MjAxOS0wMS0wMiwzLjQ4LDMuMzksMy40OSwzLjM4LDg2Nzc0LDMwNzU0MzkwLjAwLDMuMTcsLTIuMzEsLTAuMDgsMC45Mg==
2019-03-01,3.69,3.67,3.70,3.61,191203,72203196.00,2.45,0.00,0.00,2.02
2019-03-04,3.62,3.73,3.80,3.62,459198,175480986.00,4.90,1.63,0.06,4.85
2019-03-05,3.71,3.79,3.82,3.66,333750,128803447.00,4.29,1.61,0.06,3.52
2019-03-06,3.80,3.88,3.88,3.74,468329,185130905.00,3.69,2.37,0.09,4.94
2019-03-07,3.88,4.05,4.20,3.84,700437,291582320.00,9.28,4.38,0.17,7.40
2019-03-08,3.97,3.87,4.16,3.87,540211,224578533.00,7.16,-4.44,-0.18,5.70
2019-03-11,3.91,4.04,4.08,3.88,335657,138021381.00,5.17,4.39,0.17,3.54
2019-03-12,4.07,4.11,4.14,4.03,557671,235436909.00,2.72,1.73,0.07,5.89
2019-03-13,4.10,3.96,4.10,3.95,331995,137948039.00,3.65,-3.65,-0.15,3.51
2019-03-14,3.93,3.79,4.00,3.72,304627,120602866.00,7.07,-4.29,-0.17,3.22
2019-03-15,3.79,3.83,3.89,3.78,190177,75321919.00,2.90,1.06,0.04,2.01
2019-03-18,3.85,4.13,4.20,3.78,654277,273185856.00,10.97,7.83,0.30,6.91
2019-03-19,4.10,4.05,4.11,3.99,331529,138256029.00,2.91,-1.94,-0.08,3.50
2019-03-20,4.03,4.02,4.33,3.98,517804,218912095.00,8.64,-0.74,-0.03,5.47
2019-03-21,4.01,4.00,4.05,3.93,376623,155458670.00,2.99,-0.50,-0.02,3.98
2019-03-22,4.00,4.01,4.02,3.92,261319,107085047.00,2.50,0.25,0.01,2.76
2019-03-25,3.92,3.92,3.96,3.86,251023,101623334.00,2.49,-2.24,-0.09,2.65
2019-03-26,3.93,3.83,3.97,3.82,216387,87349546.00,3.83,-2.30,-0.09,2.28
2019-03-27,3.91,3.93,4.00,3.88,225941,91763003.00,3.13,2.61,0.10,2.39
2019-03-28,3.90,3.89,4.02,3.77,268084,108379916.00,6.36,-1.02,-0.04,2.83
2019-03-29,3.90,3.97,3.98,3.84,249176,101165864.00,3.60,2.06,0.08,2.63
2019-04-01,3.98,4.08,4.10,3.95,465796,194381994.00,3.78,2.77,0.11,4.92
2019-04-02,4.10,4.05,4.12,4.01,313513,131018239.00,2.70,-0.74,-0.03,3.31
2019-04-03,4.04,4.17,4.27,4.02,518275,221926881.00,6.17,2.96,0.12,5.47
2019-04-04,4.18,4.19,4.25,4.10,380975,163828478.00,3.60,0.48,0.02,4.02
2019-04-08,4.22,4.31,4.32,4.13,483270,210925716.00,4.53,2.86,0.12,5.10
2019-04-09,4.27,4.40,4.60,4.26,757727,345260896.00,7.89,2.09,0.09,8.00
2019-04-10,4.34,4.42,4.54,4.33,418001,190875105.00,4.77,0.45,0.02,4.41
2019-04-11,4.40,4.20,4.42,4.18,402161,177227449.00,5.43,-4.98,-0.22,4.25
2019-04-12,4.23,4.32,4.33,4.19,256222,112495578.00,3.33,2.86,0.12,2.71
2019-04-15,4.36,4.18,4.39,4.15,257639,113511144.00,5.56,-3.24,-0.14,2.72
2019-04-16,4.17,4.25,4.26,4.14,192694,83525655.00,2.87,1.67,0.07,2.03
2019-04-17,4.26,4.22,4.28,4.22,205629,89972626.00,1.41,-0.71,-0.03,2.17
2019-04-18,4.21,4.30,4.34,4.17,250393,110249383.00,4.03,1.90,0.08,2.64
2019-04-19,4.27,4.27,4.35,4.18,210448,92149332.00,3.95,-0.70,-0.03,2.22
2019-04-22,4.27,4.17,4.28,4.14,189287,81896938.00,3.28,-2.34,-0.10,2.00
2019-04-23,4.17,4.01,4.17,3.96,223077,93237916.00,5.04,-3.84,-0.16,2.36
2019-04-24,4.01,4.05,4.06,3.93,129886,53702157.00,3.24,1.00,0.04,1.37
2019-04-25,4.06,3.87,4.06,3.85,194730,79395031.00,5.19,-4.44,-0.18,2.06
2019-04-26,3.88,3.72,3.90,3.72,232154,90592647.00,4.65,-3.88,-0.15,2.45
2019-04-29,3.74,3.60,3.77,3.59,181457,68832543.00,4.84,-3.23,-0.12,1.92
2019-04-30,3.62,3.71,3.72,3.60,124323,47340748.00,3.33,3.06,0.11,1.31
2019-05-06,3.66,3.38,3.66,3.35,250692,90421263.00,8.36,-8.89,-0.33,2.65
2019-05-07,3.45,3.73,3.73,3.41,215074,79901934.00,9.47,10.36,0.35,2.27
2019-05-08,3.72,4.11,4.12,3.63,812231,335991680.00,13.14,10.19,0.38,8.58
2019-05-09,3.81,3.69,3.86,3.69,715244,276672736.00,4.14,-10.22,-0.42,7.55
2019-05-10,3.66,3.96,4.07,3.66,722750,291383728.00,11.11,7.32,0.27,7.63
2019-05-13,3.91,4.19,4.31,3.91,737616,313384928.00,10.10,5.81,0.23,7.79
2019-05-14,4.11,4.09,4.30,4.08,554163,238419910.00,5.25,-2.39,-0.10,5.85
2019-05-15,4.18,4.27,4.30,4.12,578326,252240769.00,4.40,4.40,0.18,6.11
2019-05-16,4.31,4.21,4.43,4.18,559739,247488761.00,5.85,-1.41,-0.06,5.91
2019-05-17,4.24,4.20,4.40,4.15,637828,282142736.00,5.94,-0.24,-0.01,6.73
2019-05-20,4.19,4.02,4.20,3.93,449111,186665658.00,6.43,-4.29,-0.18,4.74
2019-05-21,4.07,4.33,4.44,4.03,581897,256548811.00,10.20,7.71,0.31,6.14
2019-05-22,4.27,4.21,4.32,4.18,462888,202047655.00,3.23,-2.77,-0.12,4.89
2019-05-23,4.17,4.20,4.24,4.08,307531,131994170.00,3.80,-0.24,-0.01,3.25
2019-05-24,4.17,4.13,4.23,4.08,309767,132483932.00,3.57,-1.67,-0.07,3.27
2019-05-27,4.13,4.25,4.25,4.12,277120,119809931.00,3.15,2.91,0.12,2.93
2019-05-28,4.27,4.23,4.29,4.19,265391,115609141.00,2.35,-0.47,-0.02,2.80
2019-05-29,4.23,4.19,4.23,4.16,218562,94498368.00,1.65,-0.95,-0.04,2.31
2019-05-30,4.13,4.29,4.30,4.13,323025,141248094.00,4.06,2.39,0.10,3.41
2019-05-31,4.25,4.23,4.28,4.22,260478,114018179.00,1.40,-1.40,-0.06,2.75
2019-06-03,4.25,4.48,4.54,4.17,555833,249011482.00,8.75,5.91,0.25,5.87
2019-06-04,4.42,4.60,4.69,4.34,653070,303165744.00,7.81,2.68,0.12,6.90
2019-06-05,4.51,4.51,4.68,4.46,510856,240031255.00,4.78,-1.96,-0.09,5.39
2019-06-06,4.05,4.05,4.05,4.05,91881,38406258.00,0.00,-10.20,-0.46,0.97
2019-06-10,3.63,3.63,3.84,3.63,983228,374256784.00,5.19,-10.37,-0.42,10.38
2019-06-11,3.62,3.74,3.78,3.58,537349,205940892.00,5.51,3.03,0.11,5.67
2019-06-12,3.68,3.55,3.74,3.51,363047,137218267.00,6.15,-5.08,-0.19,3.83
2019-06-13,3.49,3.63,3.72,3.19,731326,258734451.00,14.93,2.25,0.08,7.72
2019-06-14,3.49,3.47,3.60,3.47,351252,128143416.00,3.58,-4.41,-0.16,3.71
2019-06-17,3.47,3.43,3.51,3.40,154815,55358527.00,3.17,-1.15,-0.04,1.63
2019-06-18,3.44,3.48,3.49,3.38,150946,54030179.00,3.21,1.46,0.05,1.59
2019-06-19,3.53,3.47,3.57,3.45,175794,63682641.00,3.45,-0.29,-0.01,1.86
2019-06-20,3.44,3.43,3.47,3.27,205566,73026577.00,5.76,-1.15,-0.04,2.17
2019-06-21,3.47,3.54,3.58,3.46,287187,104915529.00,3.50,3.21,0.11,3.03
2019-06-24,3.65,3.61,3.74,3.60,355777,135146106.00,3.95,1.98,0.07,3.76
2019-06-25,3.64,3.70,3.74,3.58,302837,115612962.00,4.43,2.49,0.09,3.20
2019-06-26,3.67,3.68,3.74,3.64,178406,68157208.00,2.70,-0.54,-0.02,1.88
2019-06-27,3.69,3.68,3.71,3.65,154256,58726849.00,1.63,0.00,0.00,1.63
2019-06-28,3.67,3.61,3.68,3.57,150926,56452572.00,2.99,-1.90,-0.07,1.59
2019-07-01,3.65,3.75,3.78,3.61,266956,102771261.00,4.71,3.88,0.14,2.82
2019-07-02,3.75,4.14,4.14,3.73,995030,415419520.00,10.93,10.40,0.39,10.51
2019-07-03,4.14,4.57,4.57,4.07,1414033,640610160.00,12.08,10.39,0.43,14.94
2019-07-04,4.57,4.31,4.61,4.28,1502152,688250000.00,7.22,-5.69,-0.26,15.87
2019-07-05,4.23,4.23,4.42,4.03,892751,384584576.00,9.05,-1.86,-0.08,9.43
2019-07-08,3.99,3.79,4.11,3.79,740906,301196464.00,7.57,-10.40,-0.44,7.83
2019-07-09,3.67,3.62,3.76,3.51,655261,248009705.00,6.60,-4.49,-0.17,6.92
2019-07-10,3.67,3.65,3.80,3.62,431927,164870916.00,4.97,0.83,0.03,4.56
2019-07-11,3.65,3.58,3.69,3.56,308940,115644767.00,3.56,-1.92,-0.07,3.26
2019-07-12,3.57,3.59,3.63,3.53,197624,73593673.00,2.79,0.28,0.01,2.09
2019-07-15,3.59,3.58,3.59,3.44,230128,84038833.00,4.18,-0.28,-0.01,2.43
2019-07-16,3.59,3.56,3.59,3.52,175132,64331955.00,1.96,-0.56,-0.02,1.85
2019-07-17,3.57,3.71,3.75,3.51,372152,140021690.00,6.74,4.21,0.15,3.93
2019-07-18,3.65,3.67,3.84,3.62,421462,162924132.00,5.93,-1.08,-0.04,4.45
2019-07-19,3.71,3.66,3.73,3.63,209120,79513145.00,2.72,-0.27,-0.01,2.21
2019-07-22,3.63,3.54,3.72,3.53,188494,69800624.00,5.19,-3.28,-0.12,1.99
2019-07-23,3.57,3.62,3.65,3.53,160917,60017107.00,3.39,2.26,0.08,1.70
2019-07-24,3.63,3.65,3.69,3.61,169041,64074461.00,2.21,0.83,0.03,1.79
2019-07-25,3.65,3.78,3.83,3.61,321329,123936925.00,6.03,3.56,0.13,3.40
2019-07-26,3.73,3.70,3.76,3.69,156713,60290608.00,1.85,-2.12,-0.08,1.66
2019-07-29,3.66,3.65,3.70,3.61,121875,46021651.00,2.43,-1.35,-0.05,1.29
2019-07-30,3.66,3.64,3.68,3.62,125465,47397771.00,1.64,-0.27,-0.01,1.33
2019-07-31,3.63,3.60,3.64,3.54,128777,47886177.00,2.75,-1.10,-0.04,1.36
2019-08-01,3.57,3.55,3.60,3.52,114366,42084292.00,2.22,-1.39,-0.05,1.21
2019-08-02,3.47,3.45,3.52,3.40,158805,56985788.00,3.38,-2.82,-0.10,1.68
2019-08-05,3.43,3.41,3.48,3.41,91325,32639496.00,2.03,-1.16,-0.04,0.96
2019-08-06,3.21,3.30,3.37,3.18,195738,66226521.00,5.57,-3.23,-0.11,2.07
2019-08-07,3.27,3.26,3.34,3.26,89816,30658168.00,2.42,-1.21,-0.04,0.95
2019-08-08,3.29,3.27,3.31,3.24,78422,26690952.00,2.15,0.31,0.01,0.83
2019-08-09,3.28,3.16,3.30,3.13,119067,39737125.00,5.20,-3.36,-0.11,1.26
2019-08-12,3.17,3.32,3.37,3.17,208119,71541026.00,6.33,5.06,0.16,2.20
2019-08-13,3.31,3.26,3.31,3.25,94244,32004853.00,1.81,-1.81,-0.06,1.00
2019-08-14,3.29,3.26,3.31,3.24,84076,28660667.00,2.15,0.00,0.00,0.89
2019-08-15,3.16,3.27,3.29,3.08,111860,37411944.00,6.44,0.31,0.01,1.18
2019-08-16,3.26,3.28,3.31,3.23,109700,37403785.00,2.45,0.31,0.01,1.16
2019-08-19,3.31,3.35,3.35,3.28,117963,40781892.00,2.13,2.13,0.07,1.25
2019-08-20,3.38,3.34,3.39,3.32,133082,46304660.00,2.09,-0.30,-0.01,1.41
2019-08-21,3.35,3.36,3.44,3.34,131092,46060505.00,2.99,0.60,0.02,1.39
2019-08-22,3.38,3.33,3.38,3.31,93821,32463471.00,2.08,-0.89,-0.03,0.99
2019-08-23,3.33,3.33,3.36,3.30,88355,30562267.00,1.80,0.00,0.00,0.93
2019-08-26,3.24,3.35,3.37,3.21,114489,39277621.00,4.80,0.60,0.02,1.21
2019-08-27,3.34,3.42,3.47,3.34,165827,58782730.00,3.88,2.09,0.07,1.75
2019-08-28,3.42,3.51,3.53,3.39,156125,56382488.00,4.09,2.63,0.09,1.65
2019-08-29,3.53,3.46,3.53,3.43,114530,41136311.00,2.85,-1.42,-0.05,1.21
2019-08-30,3.52,3.37,3.55,3.36,142285,50696362.00,5.49,-2.60,-0.09,1.50
2019-09-02,3.33,3.46,3.47,3.33,143840,51222401.00,4.15,2.67,0.09,1.52
2019-09-03,3.45,3.43,3.49,3.41,113435,40450976.00,2.31,-0.87,-0.03,1.20
2019-09-04,3.44,3.45,3.47,3.40,119359,42588613.00,2.04,0.58,0.02,1.26
2019-09-05,3.47,3.47,3.54,3.46,180857,65610771.00,2.32,0.58,0.02,1.91
2019-09-06,3.46,3.45,3.50,3.41,145389,51886327.00,2.59,-0.58,-0.02,1.54
2019-09-09,3.47,3.53,3.54,3.45,216102,78505924.00,2.61,2.32,0.08,2.28
2019-09-10,3.54,3.59,3.62,3.50,205209,76257562.00,3.40,1.70,0.06,2.17
2019-09-11,3.60,3.66,3.76,3.57,285152,108659833.00,5.29,1.95,0.07,3.01
2019-09-12,3.67,3.63,3.67,3.59,159638,60007716.00,2.19,-0.82,-0.03,1.69
2019-09-16,3.65,3.62,3.67,3.59,129600,48633814.00,2.20,-0.28,-0.01,1.37
2019-09-17,3.62,3.49,3.62,3.49,134207,49242611.00,3.59,-3.59,-0.13,1.42
2019-09-18,3.67,3.85,3.85,3.67,265413,105354878.00,5.16,10.32,0.36,2.80
2019-09-19,3.95,3.78,4.12,3.78,793077,322203648.00,8.83,-1.82,-0.07,8.38
2019-09-20,3.82,3.95,4.00,3.72,515331,205427380.00,7.41,4.50,0.17,5.44
2019-09-23,3.89,3.93,4.12,3.84,462249,190272736.00,7.09,-0.51,-0.02,4.88
2019-09-24,3.98,3.96,4.01,3.89,229115,93138607.00,3.05,0.76,0.03,2.42
2019-09-25,3.93,3.83,3.96,3.83,221881,88832008.00,3.28,-3.28,-0.13,2.34
2019-09-26,3.84,3.70,3.88,3.69,200610,77987413.00,4.96,-3.39,-0.13,2.12
2019-09-27,3.74,3.72,3.83,3.70,138096,53712816.00,3.51,0.54,0.02,1.46
2019-09-30,3.73,3.65,3.75,3.65,98953,37838043.00,2.69,-1.88,-0.07,1.05
2019-10-08,3.70,3.68,3.74,3.65,106039,40595446.00,2.47,0.82,0.03,1.12
2019-10-09,3.67,3.67,3.71,3.58,108664,41073334.00,3.53,-0.27,-0.01,1.15
2019-10-10,3.64,3.68,3.73,3.63,119530,45561031.00,2.72,0.27,0.01,1.26
2019-10-11,3.66,3.87,3.94,3.66,349057,138281875.00,7.61,5.16,0.19,3.69
2019-10-14,3.84,3.86,3.94,3.84,228294,91528560.00,2.58,-0.26,-0.01,2.41
2019-10-15,3.84,3.86,3.93,3.81,155645,62295665.00,3.11,0.00,0.00,1.64
2019-10-16,3.83,3.85,3.90,3.82,104597,41712054.00,2.07,-0.26,-0.01,1.11
2019-10-17,3.85,3.74,3.86,3.69,184619,72037948.00,4.42,-2.86,-0.11,1.95
2019-10-18,3.75,3.90,4.10,3.73,401637,162245126.00,9.89,4.28,0.16,4.24
2019-10-21,3.84,3.79,3.84,3.69,281862,109445409.00,3.85,-2.82,-0.11,2.98
2019-10-22,3.77,3.78,3.83,3.73,136348,53121755.00,2.64,-0.26,-0.01,1.44
2019-10-23,3.77,3.75,3.83,3.73,130009,50769476.00,2.65,-0.79,-0.03,1.37
2019-10-24,3.72,3.68,3.76,3.62,145933,55855381.00,3.73,-1.87,-0.07,1.54
2019-10-25,3.67,3.69,3.73,3.63,96078,36682638.00,2.72,0.27,0.01,1.02
2019-10-28,3.64,3.74,3.75,3.63,112453,43245111.00,3.25,1.36,0.05,1.19
2019-10-29,3.76,3.75,3.81,3.70,125733,48912251.00,2.94,0.27,0.01,1.33
2019-10-30,3.71,3.68,3.73,3.66,101706,38750705.00,1.87,-1.87,-0.07,1.07
2019-10-31,3.67,3.58,3.71,3.58,104254,39199112.00,3.53,-2.72,-0.10,1.10
2019-11-01,3.58,3.61,3.64,3.56,80946,30148810.00,2.23,0.84,0.03,0.86
2019-11-04,3.61,3.60,3.65,3.59,71407,26727787.00,1.66,-0.28,-0.01,0.75
2019-11-05,3.60,3.77,3.91,3.59,346238,134553093.00,8.89,4.72,0.17,3.66
2019-11-06,3.79,3.65,3.80,3.61,232802,89199052.00,5.04,-3.18,-0.12,2.46
2019-11-07,3.63,3.69,3.71,3.59,116688,44227900.00,3.29,1.10,0.04,1.23
2019-11-08,3.70,3.63,3.71,3.63,96345,36566011.00,2.17,-1.63,-0.06,1.02
2019-11-11,3.62,3.54,3.63,3.53,88028,32561524.00,2.75,-2.48,-0.09,0.93
2019-11-12,3.53,3.54,3.58,3.45,122175,44471165.00,3.67,0.00,0.00,1.29
2019-11-13,3.54,3.49,3.54,3.48,51363,18612281.00,1.69,-1.41,-0.05,0.54
2019-11-14,3.49,3.52,3.54,3.47,49043,17908739.00,2.01,0.86,0.03,0.52
2019-11-15,3.47,3.42,3.47,3.39,113260,40269066.00,2.27,-2.84,-0.10,1.20
2019-11-18,3.43,3.44,3.45,3.36,49515,17542937.00,2.63,0.58,0.02,0.52
2019-11-19,3.46,3.66,3.67,3.43,194671,72389358.00,6.98,6.40,0.22,2.06
2019-11-20,3.67,3.66,3.69,3.64,120410,45673743.00,1.37,0.00,0.00,1.27
2019-11-21,3.67,3.69,3.71,3.64,75019,28551192.00,1.91,0.82,0.03,0.79
2019-11-22,3.67,3.61,3.72,3.60,99618,37712701.00,3.25,-2.17,-0.08,1.05
2019-11-25,3.61,3.56,3.62,3.55,68085,25257688.00,1.94,-1.39,-0.05,0.72
2019-11-26,3.56,3.52,3.58,3.50,54892,20073436.00,2.25,-1.12,-0.04,0.58
2019-11-27,3.51,3.49,3.57,3.46,106484,38640235.00,3.13,-0.85,-0.03,1.13
2019-11-28,3.49,3.44,3.51,3.42,67540,24243530.00,2.58,-1.43,-0.05,0.71
2019-11-29,3.45,3.49,3.50,3.44,42297,15193220.00,1.74,1.45,0.05,0.45
2019-12-02,3.49,3.46,3.50,3.44,38270,13775543.00,1.72,-0.86,-0.03,0.40
2019-12-03,3.44,3.49,3.49,3.41,52150,18676687.00,2.31,0.87,0.03,0.55
2019-12-04,3.48,3.49,3.52,3.46,33117,11971170.00,1.72,0.00,0.00,0.35
2019-12-05,3.49,3.49,3.51,3.48,52946,19191375.00,0.86,0.00,0.00,0.56
2019-12-06,3.49,3.53,3.53,3.48,55503,20180612.00,1.43,1.15,0.04,0.59
2019-12-09,3.53,3.51,3.55,3.48,53630,19527271.00,1.98,-0.57,-0.02,0.57
2019-12-10,3.48,3.51,3.52,3.46,58528,21177917.00,1.71,0.00,0.00,0.62
2019-12-11,3.51,3.47,3.51,3.47,50726,18319793.00,1.14,-1.14,-0.04,0.54
2019-12-12,3.49,3.42,3.49,3.41,79089,28144919.00,2.31,-1.44,-0.05,0.84
2019-12-13,3.44,3.46,3.47,3.42,53256,19024852.00,1.46,1.17,0.04,0.56
2019-12-16,3.46,3.50,3.51,3.45,79168,28590880.00,1.73,1.16,0.04,0.84
2019-12-17,3.51,3.57,3.62,3.49,156344,57564105.00,3.71,2.00,0.07,1.65
2019-12-18,3.55,3.53,3.58,3.52,125482,46159223.00,1.68,-1.12,-0.04,1.33
2019-12-19,3.53,3.54,3.56,3.52,78421,28789323.00,1.13,0.28,0.01,0.83
2019-12-20,3.55,3.54,3.58,3.53,91287,33649516.00,1.41,0.00,0.00,0.96
2019-12-23,3.53,3.42,3.54,3.42,88231,31778688.00,3.39,-3.39,-0.12,0.93
2019-12-24,3.43,3.44,3.48,3.40,117086,41767876.00,2.34,0.58,0.02,1.24
2019-12-25,3.45,3.42,3.46,3.41,75242,26763021.00,1.45,-0.58,-0.02,0.79
2019-12-26,3.42,3.45,3.46,3.39,77938,27696627.00,2.05,0.88,0.03,0.82
2019-12-27,3.44,3.41,3.47,3.41,81738,29244985.00,1.74,-1.16,-0.04,0.86
2019-12-30,3.39,3.42,3.43,3.37,86169,30421851.00,1.76,0.29,0.01,0.91
2019-12-31,3.41,3.45,3.45,3.39,95730,33945021.00,1.75,0.88,0.03,1.09
