2015-06-15,9.35,9.36,9.66,9.27,178736,432176624.00,4.14,-0.64,-0.06,3.97
2015-06-16,9.13,8.74,9.35,8.59,161869,368619600.00,8.12,-6.62,-0.62,3.59
2015-06-17,8.74,9.16,9.23,8.63,151551,346805280.00,6.86,4.81,0.42,3.36
2015-06-18,9.07,8.77,9.39,8.75,126612,295281680.00,6.99,-4.26,-0.39,2.81
2015-06-19,8.55,7.87,8.56,7.87,184087,378135088.00,7.87,-10.26,-0.90,4.09
2015-06-23,7.77,7.58,7.79,7.06,166953,315877536.00,9.28,-3.68,-0.29,3.71
2015-06-24,7.69,7.66,7.78,7.19,162783,315937488.00,7.78,1.06,0.08,3.61
2015-06-25,7.64,7.15,7.64,7.06,126159,241322246.00,7.57,-6.66,-0.51,2.80
2015-06-26,6.90,6.41,6.94,6.41,170680,288478800.00,7.41,-10.35,-0.74,3.79
2015-06-29,6.47,6.07,6.59,5.75,255145,397545472.00,13.10,-5.30,-0.34,5.66
2015-06-30,6.18,6.70,6.70,5.75,242233,393487776.00,15.65,10.38,0.63,5.37
2015-07-01,6.67,6.66,7.28,6.39,268103,478270112.00,13.28,-0.60,-0.04,5.94
2015-07-02,6.66,6.27,6.78,5.98,232205,374094608.00,12.01,-5.86,-0.39,5.15
2015-07-03,5.95,5.67,6.55,5.62,225465,345224592.00,14.83,-9.57,-0.60,5.00
2015-07-06,6.18,5.25,6.21,5.08,331131,469829056.00,19.93,-7.41,-0.42,7.34
2015-07-29,5.80,5.80,5.80,5.80,12709,19101987.00,0.00,10.48,0.55,0.28
2015-07-30,6.40,6.40,6.40,6.35,381141,629968400.00,0.86,10.34,0.60,8.45
2015-07-31,6.30,6.27,6.51,5.88,515274,826917520.00,9.84,-2.03,-0.13,11.42
2015-08-03,6.14,5.66,6.14,5.62,267596,404108064.00,8.29,-9.73,-0.61,5.93
2015-08-04,6.24,6.24,6.24,6.16,597635,964183072.00,1.41,10.25,0.58,13.25
2015-08-05,6.54,6.60,6.88,6.44,751619,1288646960.00,7.05,5.77,0.36,16.66
2015-08-06,6.35,6.42,6.59,6.35,335624,559230912.00,3.64,-2.73,-0.18,7.44
2015-08-07,6.52,6.75,6.82,6.49,413882,713648784.00,5.14,5.14,0.33,9.17
2015-08-10,6.82,7.08,7.18,6.73,398901,714944752.00,6.67,4.89,0.33,8.84
2015-08-11,7.08,7.01,7.15,6.90,398428,720459568.00,3.53,-0.99,-0.07,8.83
2015-08-12,6.85,6.71,6.98,6.70,316050,557318512.00,3.99,-4.28,-0.30,7.00
2015-08-13,6.71,6.99,7.00,6.68,260382,459680592.00,4.77,4.17,0.28,5.77
2015-08-14,7.06,7.05,7.21,6.99,288423,526775120.00,3.15,0.86,0.06,6.39
2015-08-17,6.99,7.17,7.19,6.95,216595,395439840.00,3.40,1.70,0.12,4.80
2015-08-18,7.20,6.70,7.55,6.59,445936,822675328.00,13.39,-6.56,-0.47,9.88
2015-08-19,6.58,7.05,7.12,6.39,306739,537570624.00,10.90,5.22,0.35,6.80
2015-08-20,7.02,6.95,7.32,6.93,276256,506339184.00,5.53,-1.42,-0.10,6.12
2015-08-21,6.79,6.56,6.91,6.54,197856,342218176.00,5.32,-5.61,-0.39,4.38
2015-08-24,6.24,5.89,6.34,5.89,185576,287311168.00,6.86,-10.21,-0.67,4.11
2015-08-25,5.33,5.28,5.73,5.28,225187,318492864.00,7.64,-10.36,-0.61,4.99
2015-08-26,5.34,5.27,5.69,5.12,294843,413608528.00,10.80,-0.19,-0.01,6.53
2015-08-27,5.47,5.60,5.60,5.28,230385,325985776.00,6.07,6.26,0.33,5.11
2015-08-28,5.75,6.03,6.10,5.65,246497,370607440.00,8.04,7.68,0.43,5.46
2015-08-31,5.91,5.61,5.95,5.60,182612,273039088.00,5.80,-6.97,-0.42,4.05
2015-09-01,5.53,5.11,5.53,5.09,162687,223021658.00,7.84,-8.91,-0.50,3.61
2015-09-02,4.77,4.91,5.31,4.75,149272,194267284.00,10.96,-3.91,-0.20,3.31
2015-09-07,5.04,5.22,5.31,5.03,165243,223981664.00,5.70,6.31,0.31,3.66
2015-09-08,5.17,5.54,5.59,5.17,162072,225444699.00,8.05,6.13,0.32,3.59
2015-09-09,5.67,5.72,5.81,5.57,183131,271885312.00,4.33,3.25,0.18,4.06
2015-09-10,5.60,5.73,5.88,5.56,147002,219346371.00,5.59,0.17,0.01,3.26
2015-09-11,5.71,5.73,5.78,5.59,110144,162672146.00,3.32,0.00,0.00,2.44
2015-09-14,5.78,5.14,5.82,5.14,151947,212078825.00,11.87,-10.30,-0.59,3.37
2015-09-15,5.03,4.81,5.17,4.75,131881,170284684.00,8.17,-6.42,-0.33,2.92
2015-09-16,4.85,5.32,5.32,4.83,195515,256901137.00,10.19,10.60,0.51,4.33
2015-09-17,5.31,5.38,5.81,5.20,279350,399821648.00,11.47,1.13,0.06,6.19
2015-09-18,5.58,5.54,5.78,5.40,202383,290981760.00,7.06,2.97,0.16,4.49
2015-09-21,5.47,5.84,5.85,5.41,217481,320363328.00,7.94,5.42,0.30,4.82
2015-09-22,5.87,5.73,5.94,5.63,232728,347828656.00,5.31,-1.88,-0.11,5.16
2015-09-23,5.59,5.83,5.90,5.56,257935,386419760.00,5.93,1.75,0.10,5.72
2015-09-24,5.98,5.67,6.04,5.57,524622,311796336.00,8.06,-2.74,-0.16,4.65
2015-09-25,5.58,5.35,5.72,5.30,354046,202756505.00,7.41,-5.64,-0.32,3.14
2015-09-28,5.43,5.52,5.57,5.32,202140,114015669.00,4.67,3.18,0.17,1.79
2015-09-29,5.39,5.31,5.44,5.29,225852,125878039.00,2.72,-3.80,-0.21,2.00
2015-09-30,5.32,5.34,5.43,5.24,190475,105225006.00,3.58,0.56,0.03,1.69
2015-10-08,5.56,5.54,5.66,5.48,417202,240607863.00,3.37,3.75,0.20,3.70
2015-10-09,5.50,5.62,5.69,5.50,276297,160161262.00,3.43,1.44,0.08,2.45
2015-10-12,5.64,5.96,6.04,5.64,534112,325920992.00,7.12,6.05,0.34,4.73
2015-10-13,6.00,6.09,6.25,5.89,497495,313029824.00,6.04,2.18,0.13,4.41
2015-10-14,6.04,5.89,6.07,5.87,363364,223651605.00,3.28,-3.28,-0.20,3.22
2015-10-15,5.67,6.03,6.04,5.64,649201,392609840.00,6.79,2.38,0.14,5.76
2015-10-16,6.05,5.96,6.05,5.80,687943,421584528.00,4.15,-1.16,-0.07,6.10
2015-10-19,6.11,6.43,6.57,6.11,1150047,748481920.00,7.72,7.89,0.47,10.20
2015-10-20,6.26,6.36,6.36,6.17,693870,450717952.00,2.95,-1.09,-0.07,6.15
2015-10-21,6.39,6.12,6.83,6.09,1049085,702231152.00,11.64,-3.77,-0.24,9.30
2015-10-22,6.19,6.46,6.55,6.05,716912,463606624.00,8.17,5.56,0.34,6.36
2015-10-23,6.40,6.48,6.54,6.21,740540,490853280.00,5.11,0.31,0.02,6.56
2015-10-26,6.59,6.43,6.62,6.34,582191,388513872.00,4.32,-0.77,-0.05,5.16
2015-10-27,6.33,6.28,6.36,5.99,521042,333908960.00,5.75,-2.33,-0.15,4.62
2015-10-28,6.24,6.09,6.31,6.07,374175,238530531.00,3.82,-3.03,-0.19,3.32
2015-10-29,6.09,6.11,6.18,6.00,343292,215810569.00,2.96,0.33,0.02,3.04
2015-10-30,6.10,6.05,6.13,5.97,285949,179344659.00,2.62,-0.98,-0.06,2.53
2015-11-02,5.93,5.96,6.10,5.89,230627,143377273.00,3.47,-1.49,-0.09,2.04
2015-11-03,6.02,6.13,6.22,5.96,312212,196551725.00,4.36,2.85,0.17,2.77
2015-11-04,6.19,6.40,6.40,6.18,532983,347719504.00,3.59,4.40,0.27,4.72
2015-11-05,6.36,6.37,6.49,6.28,545140,359170304.00,3.28,-0.47,-0.03,4.83
2015-11-06,6.39,6.49,6.53,6.35,547120,363325408.00,2.83,1.88,0.12,4.85
2015-11-09,6.45,6.72,6.77,6.43,761264,523457568.00,5.24,3.54,0.23,6.75
2015-11-10,6.73,6.83,7.01,6.67,670107,474526256.00,5.06,1.64,0.11,5.94
2015-11-11,6.93,6.84,7.02,6.70,534391,376292320.00,4.69,0.15,0.01,4.74
2015-11-12,6.84,6.76,6.91,6.69,434796,304186896.00,3.22,-1.17,-0.08,3.85
2015-11-13,6.76,6.59,6.76,6.53,387781,265732802.00,3.40,-2.51,-0.17,3.44
2015-11-16,6.47,6.96,6.99,6.44,440002,303797024.00,8.35,5.61,0.37,3.90
2015-11-17,7.01,6.96,7.14,6.93,640479,462820144.00,3.02,0.00,0.00,5.68
2015-11-18,6.94,7.07,7.11,6.79,489807,352548720.00,4.60,1.58,0.11,4.34
2015-11-19,7.06,7.20,7.23,7.01,623436,457994432.00,3.11,1.84,0.13,5.53
2015-11-20,7.21,7.61,7.75,7.10,936605,719625984.00,9.03,5.69,0.41,8.30
2015-11-23,7.61,7.33,7.62,7.29,650541,497125376.00,4.34,-3.68,-0.28,5.77
2015-11-24,7.29,7.22,7.29,7.09,357553,264124337.00,2.73,-1.50,-0.11,3.17
2015-11-25,7.21,7.28,7.39,7.13,299689,224451763.00,3.60,0.83,0.06,2.66
2015-11-26,7.32,7.30,7.65,7.28,544332,417416128.00,5.08,0.27,0.02,4.83
2015-11-27,7.20,6.75,7.25,6.60,530400,381921008.00,8.90,-7.53,-0.55,4.70
2015-11-30,6.82,6.79,6.90,6.32,388360,267180463.00,8.59,0.59,0.04,3.44
2015-12-01,6.80,6.75,6.83,6.64,250170,174203500.00,2.80,-0.59,-0.04,2.22
2015-12-02,6.78,6.70,6.86,6.49,230518,158489935.00,5.48,-0.74,-0.05,2.04
2015-12-03,6.76,7.19,7.32,6.70,402151,289054480.00,9.25,7.31,0.49,3.57
2015-12-04,7.09,7.16,7.25,7.00,333833,245103174.00,3.48,-0.42,-0.03,2.96
2015-12-07,7.19,7.11,7.19,7.04,224451,164705516.00,2.09,-0.70,-0.05,1.99
2015-12-08,7.12,7.13,7.35,7.05,325774,240675142.00,4.22,0.28,0.02,2.89
2015-12-09,7.10,7.04,7.14,6.95,218609,158863771.00,2.66,-1.26,-0.09,1.94
2015-12-10,6.99,6.89,7.02,6.83,214937,153692887.00,2.70,-2.13,-0.15,1.91
2015-12-11,6.82,6.81,6.94,6.76,152806,107415752.00,2.61,-1.16,-0.08,1.35
2015-12-14,6.75,6.90,6.95,6.69,159611,111817151.00,3.82,1.32,0.09,1.41
2015-12-15,6.89,7.12,7.17,6.81,265351,192869894.00,5.22,3.19,0.22,2.35
2015-12-16,7.12,7.57,7.85,7.10,953602,742149728.00,10.53,6.32,0.45,8.45
2015-12-17,7.57,7.64,7.71,7.44,641801,499852400.00,3.57,0.92,0.07,5.69
2015-12-18,7.57,7.69,7.99,7.54,645925,518006448.00,5.89,0.65,0.05,5.73
2015-12-21,7.68,7.92,7.97,7.55,447888,359999296.00,5.46,2.99,0.23,3.97
2015-12-22,7.94,7.69,8.01,7.61,382333,305264960.00,5.05,-2.90,-0.23,3.39
2015-12-23,7.67,7.53,7.75,7.44,389334,302859936.00,4.03,-2.08,-0.16,3.45
2015-12-24,7.53,7.59,7.63,7.47,224531,174144980.00,2.12,0.80,0.06,1.99
2015-12-25,7.62,7.69,7.72,7.56,221894,174617092.00,2.11,1.32,0.10,1.97
2015-12-28,7.75,7.66,7.99,7.65,455516,366693936.00,4.42,-0.39,-0.03,4.04
2015-12-29,7.66,7.74,7.79,7.50,257099,201700977.00,3.79,1.04,0.08,2.28
2015-12-30,7.71,7.89,7.90,7.60,289107,231027429.00,3.88,1.94,0.15,2.56
2015-12-31,7.88,7.91,8.04,7.77,371223,301979968.00,3.42,0.25,0.02,3.29
