2023-06-01,3.76,3.80,3.82,3.72,56424,21314084.40,2.66,1.06,0.04,0.49
2023-06-02,3.80,3.84,3.84,3.77,57417,21889684.00,1.84,1.05,0.04,0.50
2023-06-05,3.86,3.84,3.86,3.82,42818,16401827.76,1.04,0.00,0.00,0.37
2023-06-06,3.83,3.76,3.84,3.75,55148,20912862.00,2.34,-2.08,-0.08,0.48
2023-06-07,3.65,3.66,3.72,3.62,131560,48199798.92,2.66,-2.66,-0.10,1.14
2023-06-08,3.65,3.62,3.67,3.61,67212,24409631.84,1.64,-1.09,-0.04,0.58
2023-06-09,3.62,3.66,3.67,3.55,74621,26939890.00,3.31,1.10,0.04,0.65
2023-06-12,3.65,3.85,3.96,3.64,200785,76902077.46,8.74,5.19,0.19,1.74
2023-06-13,3.85,3.88,3.90,3.82,101940,39408149.00,2.08,0.78,0.03,0.88
2023-06-14,3.89,3.86,3.95,3.81,111327,42995259.00,3.61,-0.52,-0.02,0.97
2023-06-15,3.83,3.79,3.84,3.77,69544,26405842.00,1.81,-1.81,-0.07,0.60
2023-06-16,3.81,3.86,3.91,3.80,90112,34643767.00,2.90,1.85,0.07,0.78
2023-06-19,3.86,3.79,3.86,3.77,59918,22808524.00,2.33,-1.81,-0.07,0.52
2023-06-20,3.78,3.73,3.81,3.73,50701,19037171.75,2.11,-1.58,-0.06,0.44
2023-06-21,3.74,3.79,3.79,3.68,57881,21664663.50,2.95,1.61,0.06,0.50
2023-06-26,3.77,3.75,3.84,3.71,76788,28865132.00,3.43,-1.06,-0.04,0.67
2023-06-27,3.75,3.77,3.79,3.72,44798,16871437.50,1.87,0.53,0.02,0.39
2023-06-28,3.79,3.99,4.15,3.74,368796,148463392.00,10.88,5.84,0.22,3.20
2023-06-29,4.00,3.88,4.03,3.87,220490,86200269.60,4.01,-2.76,-0.11,1.91
2023-06-30,3.90,3.95,4.06,3.88,221669,88106505.00,4.64,1.80,0.07,1.92
2023-07-03,3.94,4.01,4.03,3.92,121019,48330616.00,2.78,1.52,0.06,1.05
2023-07-04,4.00,4.02,4.03,3.97,71906,28757664.50,1.50,0.25,0.01,0.62
2023-07-05,4.03,3.97,4.03,3.95,60938,24287248.00,1.99,-1.24,-0.05,0.53
2023-07-06,3.96,3.96,4.00,3.94,51709,20499643.85,1.51,-0.25,-0.01,0.45
2023-07-07,3.96,3.99,4.02,3.95,54849,21895788.00,1.77,0.76,0.03,0.48
2023-07-10,3.99,4.03,4.05,3.99,71458,28723611.00,1.50,1.00,0.04,0.62
2023-07-11,4.03,4.04,4.05,4.01,59765,24109929.53,0.99,0.25,0.01,0.52
2023-07-12,4.04,4.00,4.05,3.99,54659,21952562.00,1.49,-0.99,-0.04,0.47
2023-07-13,4.00,4.04,4.04,3.98,57633,23157192.00,1.50,1.00,0.04,0.50
2023-07-14,4.03,4.05,4.06,4.02,57826,23354584.10,0.99,0.25,0.01,0.50
2023-07-17,4.02,4.02,4.03,3.98,66337,26560244.00,1.23,-0.74,-0.03,0.58
2023-07-18,4.01,4.03,4.05,3.99,40987,16459768.16,1.49,0.25,0.01,0.36
2023-07-19,4.03,4.01,4.05,3.98,37717,15135429.00,1.74,-0.50,-0.02,0.33
2023-07-20,4.03,4.01,4.03,3.99,39525,15856654.00,1.00,0.00,0.00,0.34
2023-07-21,4.00,4.08,4.11,3.98,106544,43354253.00,3.24,1.75,0.07,0.92
2023-07-24,4.09,4.07,4.10,4.04,51000,20699572.00,1.47,-0.25,-0.01,0.44
2023-07-25,4.08,4.09,4.12,4.06,63508,25929692.50,1.47,0.49,0.02,0.55
2023-07-26,4.08,4.12,4.12,4.07,66307,27194630.00,1.22,0.73,0.03,0.58
2023-07-27,4.12,4.14,4.15,4.09,77109,31795813.00,1.46,0.49,0.02,0.67
2023-07-28,4.12,4.18,4.18,4.11,81938,34084464.00,1.69,0.97,0.04,0.71
2023-07-31,4.19,4.25,4.26,4.18,146354,61814662.92,1.91,1.67,0.07,1.27
2023-08-01,4.27,4.22,4.27,4.20,88671,37500706.00,1.65,-0.71,-0.03,0.77
2023-08-02,4.20,4.22,4.28,4.19,101499,42962357.00,2.13,0.00,0.00,0.88
2023-08-03,4.23,4.30,4.32,4.17,197659,84567059.35,3.55,1.90,0.08,1.72
2023-08-04,4.27,4.23,4.31,4.21,154356,65620993.44,2.33,-1.63,-0.07,1.34
2023-08-07,4.21,4.22,4.27,4.20,63010,26629335.00,1.65,-0.24,-0.01,0.55
2023-08-08,4.20,4.21,4.25,4.16,84064,35231033.00,2.13,-0.24,-0.01,0.73
2023-08-09,4.18,4.14,4.19,4.13,54339,22598788.00,1.43,-1.66,-0.07,0.47
2023-08-10,4.14,4.19,4.20,4.13,55932,23323307.00,1.69,1.21,0.05,0.49
2023-08-11,4.20,4.08,4.20,4.07,68459,28247929.50,3.10,-2.63,-0.11,0.59
2023-08-14,4.05,4.11,4.11,4.01,76495,31018565.00,2.45,0.74,0.03,0.66
2023-08-15,4.09,4.08,4.11,4.02,55327,22457250.00,2.19,-0.73,-0.03,0.48
2023-08-16,4.06,4.05,4.10,4.02,33121,13474004.00,1.96,-0.74,-0.03,0.29
2023-08-17,4.05,4.10,4.11,4.01,54443,22149394.92,2.47,1.23,0.05,0.47
2023-08-18,4.10,4.03,4.12,4.02,59095,23965731.00,2.44,-1.71,-0.07,0.51
2023-08-21,4.02,4.03,4.08,4.02,50274,20324988.00,1.49,0.00,0.00,0.44
2023-08-22,4.06,4.08,4.15,4.02,107444,43842170.00,3.23,1.24,0.05,0.93
2023-08-23,4.07,4.03,4.10,3.99,70944,28676662.50,2.70,-1.23,-0.05,0.62
2023-08-24,4.03,4.11,4.15,4.03,90131,36929314.50,2.98,1.99,0.08,0.78
2023-08-25,4.12,4.10,4.18,4.05,84518,34781794.00,3.16,-0.24,-0.01,0.73
2023-08-28,4.24,4.08,4.28,4.07,100167,41665000.36,5.12,-0.49,-0.02,0.87
2023-08-29,4.05,4.15,4.16,4.05,65556,26988538.00,2.70,1.72,0.07,0.57
2023-08-30,4.09,3.98,4.12,3.92,157212,63100964.00,4.82,-4.10,-0.17,1.36
2023-08-31,3.94,3.97,3.98,3.86,97421,38312136.80,3.02,-0.25,-0.01,0.85
2023-09-01,3.96,4.01,4.06,3.95,70723,28328737.00,2.77,1.01,0.04,0.61
2023-09-04,4.04,4.08,4.09,4.00,99861,40518079.52,2.24,1.75,0.07,0.87
2023-09-05,4.08,4.04,4.08,4.03,57738,23408752.00,1.23,-0.98,-0.04,0.50
2023-09-06,4.04,4.10,4.11,4.02,74007,30138271.50,2.23,1.49,0.06,0.64
2023-09-07,4.09,4.09,4.15,4.08,87400,35925510.00,1.71,-0.24,-0.01,0.76
2023-09-08,4.07,4.09,4.13,4.07,54139,22187936.00,1.47,0.00,0.00,0.47
2023-09-11,4.08,4.11,4.12,4.06,59290,24326229.00,1.47,0.49,0.02,0.51
2023-09-12,4.09,4.15,4.16,4.06,92230,38061965.00,2.43,0.97,0.04,0.80
2023-09-13,4.16,4.17,4.20,4.15,89976,37513989.00,1.20,0.48,0.02,0.78
2023-09-14,4.18,4.10,4.19,4.09,76962,31696221.00,2.40,-1.68,-0.07,0.67
2023-09-15,4.09,4.09,4.14,4.08,68334,28027849.56,1.46,-0.24,-0.01,0.59
2023-09-18,4.10,4.10,4.11,4.03,69371,28242223.00,1.96,0.24,0.01,0.60
2023-09-19,4.09,4.07,4.09,4.05,49956,20339304.58,0.98,-0.73,-0.03,0.43
2023-09-20,4.07,4.09,4.14,4.04,66345,27193263.50,2.46,0.49,0.02,0.58
2023-09-21,4.09,3.99,4.10,3.99,91488,36937003.50,2.69,-2.44,-0.10,0.79
2023-09-22,3.99,4.13,4.14,3.98,101724,41445858.00,4.01,3.51,0.14,0.88
2023-09-25,4.12,4.08,4.13,4.07,47531,19488539.00,1.45,-1.21,-0.05,0.41
2023-09-26,4.06,4.03,4.08,4.03,42967,17414355.00,1.23,-1.23,-0.05,0.37
2023-09-27,4.05,4.09,4.11,4.02,53664,21894048.92,2.23,1.49,0.06,0.47
2023-09-28,4.09,4.07,4.11,4.05,47955,19526333.00,1.47,-0.49,-0.02,0.42
2023-10-09,4.07,4.05,4.07,4.02,49588,20027812.00,1.23,-0.49,-0.02,0.43
2023-10-10,4.06,4.12,4.18,4.05,90593,37340071.00,3.21,1.73,0.07,0.79
2023-10-11,4.12,4.10,4.13,4.08,54314,22277952.00,1.21,-0.49,-0.02,0.47
2023-10-12,4.10,4.10,4.13,4.09,38613,15840689.00,0.98,0.00,0.00,0.34
2023-10-13,4.07,4.05,4.09,4.02,58498,23670289.96,1.71,-1.22,-0.05,0.51
2023-10-16,4.05,4.02,4.05,4.00,48374,19413992.00,1.23,-0.74,-0.03,0.42
2023-10-17,4.03,3.98,4.03,3.97,40832,16272819.50,1.49,-1.00,-0.04,0.35
2023-10-18,3.97,3.97,3.98,3.91,41392,16336580.00,1.76,-0.25,-0.01,0.36
2023-10-19,3.91,3.84,3.93,3.82,78304,30257963.37,2.77,-3.27,-0.13,0.68
2023-10-20,3.81,3.88,3.90,3.81,52222,20150354.00,2.34,1.04,0.04,0.45
2023-10-23,3.83,3.77,3.87,3.75,65432,24934060.03,3.09,-2.84,-0.11,0.57
2023-10-24,3.80,3.90,3.92,3.78,55002,21264751.00,3.71,3.45,0.13,0.48
2023-10-25,3.92,3.96,3.99,3.92,45891,18195191.00,1.79,1.54,0.06,0.40
2023-10-26,3.95,3.94,3.96,3.91,28085,11044981.00,1.26,-0.51,-0.02,0.24
2023-10-27,3.96,4.04,4.06,3.92,80961,32580478.48,3.55,2.54,0.10,0.70
2023-10-30,4.02,4.04,4.09,4.01,61387,24885299.00,1.98,0.00,0.00,0.53
2023-10-31,4.02,4.06,4.07,4.02,45368,18331668.00,1.24,0.50,0.02,0.39
2023-11-01,4.05,4.09,4.11,4.03,46011,18744916.00,1.97,0.74,0.03,0.40
2023-11-02,4.08,4.12,4.14,4.08,75271,30938566.00,1.47,0.73,0.03,0.65
2023-11-03,4.12,4.12,4.15,4.10,58443,24145194.00,1.21,0.00,0.00,0.51
2023-11-06,4.14,4.13,4.22,4.12,89523,37233067.84,2.43,0.24,0.01,0.78
2023-11-07,4.12,4.14,4.17,4.11,63853,26450718.40,1.45,0.24,0.01,0.55
2023-11-08,4.18,4.14,4.19,4.13,54613,22709967.00,1.45,0.00,0.00,0.47
2023-11-09,4.16,4.14,4.16,4.10,50932,21042355.00,1.45,0.00,0.00,0.44
2023-11-10,4.15,4.14,4.16,4.10,39764,16423873.70,1.45,0.00,0.00,0.35
2023-11-13,4.14,4.18,4.18,4.13,51384,21353782.94,1.21,0.97,0.04,0.45
2023-11-14,4.18,4.14,4.19,4.11,51165,21150072.00,1.91,-0.96,-0.04,0.44
2023-11-15,4.17,4.29,4.38,4.15,202131,86683900.50,5.56,3.62,0.15,1.75
2023-11-16,4.23,4.22,4.29,4.19,108351,45913009.00,2.33,-1.63,-0.07,0.94
2023-11-17,4.22,4.16,4.22,4.14,66881,27885850.00,1.90,-1.42,-0.06,0.58
2023-11-20,4.18,4.24,4.28,4.13,80854,34091694.08,3.61,1.92,0.08,0.70
2023-11-21,4.28,4.22,4.28,4.20,51536,21866424.00,1.89,-0.47,-0.02,0.45
2023-11-22,4.18,4.22,4.27,4.18,51853,21970652.00,2.13,0.00,0.00,0.45
2023-11-23,4.18,4.21,4.24,4.18,41081,17255717.00,1.42,-0.24,-0.01,0.36
2023-11-24,4.18,4.26,4.28,4.18,101182,43067997.00,2.38,1.19,0.05,0.88
2023-11-27,4.24,4.25,4.27,4.22,50645,21470145.50,1.17,-0.23,-0.01,0.44
2023-11-28,4.25,4.28,4.31,4.21,60961,26074569.25,2.35,0.71,0.03,0.53
2023-11-29,4.28,4.29,4.31,4.25,67140,28770803.00,1.40,0.23,0.01,0.58
2023-11-30,4.27,4.34,4.35,4.25,114242,49352931.00,2.33,1.17,0.05,0.99
2023-12-01,4.31,4.33,4.38,4.31,92020,40011338.00,1.61,-0.23,-0.01,0.80
2023-12-04,4.31,4.30,4.34,4.27,79639,34250355.50,1.62,-0.69,-0.03,0.69
2023-12-05,4.29,4.34,4.52,4.29,226138,99111448.12,5.35,0.93,0.04,1.96
2023-12-06,4.33,4.37,4.40,4.25,175879,76474126.00,3.46,0.69,0.03,1.53
2023-12-07,4.37,4.31,4.38,4.26,99101,42642374.00,2.75,-1.37,-0.06,0.86
2023-12-08,4.31,4.21,4.34,4.19,118145,50212371.00,3.48,-2.32,-0.10,1.03
2023-12-11,4.18,4.24,4.25,4.12,90511,37954874.00,3.09,0.71,0.03,0.79
2023-12-12,4.23,4.28,4.30,4.22,71145,30321095.00,1.89,0.94,0.04,0.62
2023-12-13,4.28,4.19,4.30,4.19,78077,33044376.00,2.57,-2.10,-0.09,0.68
2023-12-14,4.22,4.18,4.23,4.17,67727,28469427.00,1.43,-0.24,-0.01,0.59
2023-12-15,4.22,4.20,4.22,4.16,71387,29902002.00,1.44,0.48,0.02,0.62
2023-12-18,4.18,4.12,4.19,4.11,67772,28092477.26,1.90,-1.90,-0.08,0.59
2023-12-19,4.14,4.12,4.16,4.08,53324,21964290.00,1.94,0.00,0.00,0.46
2023-12-20,4.14,4.09,4.17,4.08,62878,25833268.00,2.18,-0.73,-0.03,0.55
2023-12-21,4.07,4.17,4.17,4.03,94509,38856138.00,3.42,1.96,0.08,0.82
2023-12-22,4.18,4.13,4.18,4.10,54014,22366121.00,1.92,-0.96,-0.04,0.47
2023-12-25,4.12,4.08,4.15,4.07,63657,26085172.00,1.94,-1.21,-0.05,0.55
2023-12-26,4.08,4.02,4.12,4.00,49586,20059106.00,2.94,-1.47,-0.06,0.43
2023-12-27,4.06,4.10,4.11,4.01,56142,22784257.50,2.49,1.99,0.08,0.49
2023-12-28,4.10,4.08,4.11,4.06,76623,31306325.00,1.22,-0.49,-0.02,0.67
2023-12-29,4.07,4.04,4.07,4.02,53148,21480823.00,1.23,-0.98,-0.04,0.46
