2026-04-14,9.47,9.45,9.49,9.31,50550,47517911.00,1.91,0.32,0.03,1.67
2026-04-15,9.50,9.60,9.65,9.39,75242,71880419.00,2.75,1.59,0.15,2.49
2026-04-16,9.56,9.60,9.60,9.44,51883,49406739.00,1.67,0.00,0.00,1.72
2026-04-17,9.51,9.39,9.57,9.31,58406,54870182.00,2.71,-2.19,-0.21,1.93
2026-04-20,9.39,9.55,9.56,9.32,60638,57376247.00,2.56,1.70,0.16,2.01
2026-04-21,9.51,9.45,9.56,9.38,42337,39976018.00,1.88,-1.05,-0.10,1.40
2026-04-22,9.38,9.27,9.45,9.16,76462,70950434.00,3.07,-1.90,-0.18,2.53
2026-04-23,9.26,9.15,9.27,9.11,51958,47598009.00,1.73,-1.29,-0.12,1.72
2026-04-24,9.14,9.40,9.43,9.10,76895,71497704.00,3.61,2.73,0.25,2.55
2026-04-27,9.40,9.45,9.46,9.20,58800,54969230.00,2.77,0.53,0.05,1.95
2026-04-28,9.40,9.48,9.62,9.33,61637,58388004.00,3.07,0.32,0.03,2.04
2026-04-29,9.48,9.47,9.62,9.36,68493,65261876.00,2.74,-0.11,-0.01,2.27
2026-04-30,9.45,9.47,9.59,9.41,68309,64921985.50,1.90,0.00,0.00,2.26
