MjAyMC0wMS0wMiw1Ljk1LDUuOTcsNi4wMiw1LjkwLDg4ODgzLDUyOTg2MDE5LjAwLDIuMDIsMC41MSwwLjAzLDIuOTc=
2020-07-17,6.50,6.59,6.68,6.44,73927,48534589.00,3.69,1.38,0.09,2.46
2020-07-20,6.50,6.69,6.69,6.48,67445,44536746.00,3.19,1.52,0.10,2.25
2020-07-21,6.65,6.62,6.73,6.54,51899,34428102.00,2.84,-1.05,-0.07,1.73
2020-07-22,6.62,6.77,6.81,6.57,76154,51095593.00,3.63,2.27,0.15,2.54
2020-07-23,6.71,6.99,7.08,6.56,130017,88759275.00,7.68,3.25,0.22,4.33
2020-07-24,6.92,6.61,6.92,6.59,77015,52224957.00,4.72,-5.44,-0.38,2.56
2020-07-27,6.58,6.84,6.92,6.48,87739,59142424.00,6.66,3.48,0.23,2.92
2020-07-28,6.89,6.79,7.00,6.71,58735,40076039.00,4.24,-0.73,-0.05,1.96
2020-07-29,6.79,6.95,7.00,6.72,80433,55358456.00,4.12,2.36,0.16,2.68
2020-07-30,6.94,7.01,7.36,6.90,146381,103912469.00,6.62,0.86,0.06,4.87
2020-07-31,6.94,7.20,7.32,6.93,140309,100141484.00,5.56,2.71,0.19,4.67
2020-08-03,7.24,7.45,7.53,7.24,111959,83183432.00,4.03,3.47,0.25,3.73
2020-08-04,7.76,7.09,7.77,7.02,145823,105710715.00,10.07,-4.83,-0.36,4.86
2020-08-05,7.07,7.13,7.21,7.03,79962,56877476.00,2.54,0.56,0.04,2.66
2020-08-06,7.11,7.03,7.18,6.91,65558,46032105.00,3.79,-1.40,-0.10,2.18
2020-08-07,7.04,6.91,7.09,6.77,55593,38355576.00,4.55,-1.71,-0.12,1.85
2020-08-10,6.90,6.99,7.02,6.85,40022,27898214.00,2.46,1.16,0.08,1.33
2020-08-11,6.95,6.75,7.01,6.75,46141,31727306.00,3.72,-3.43,-0.24,1.54
2020-08-12,6.76,6.67,6.78,6.52,43449,28797667.00,3.85,-1.19,-0.08,1.45
2020-08-13,6.67,6.85,6.89,6.66,45633,30958754.00,3.45,2.70,0.18,1.52
2020-08-14,6.80,6.77,6.85,6.69,38312,25848380.00,2.34,-1.17,-0.08,1.28
2020-08-17,6.75,6.77,6.83,6.71,52827,35778577.00,1.77,0.00,0.00,1.76
2020-08-18,6.77,6.81,6.86,6.73,45165,30691199.00,1.92,0.59,0.04,1.50
2020-08-19,6.81,6.62,6.82,6.60,50854,34014378.00,3.23,-2.79,-0.19,1.69
2020-08-20,6.58,6.63,6.70,6.52,31534,20883484.00,2.72,0.15,0.01,1.05
2020-08-21,6.64,6.57,6.70,6.49,40021,26376482.00,3.17,-0.90,-0.06,1.33
2020-08-24,6.53,6.69,6.71,6.42,43136,28432452.00,4.41,1.83,0.12,1.44
2020-08-25,6.65,6.83,6.90,6.65,74276,50541207.00,3.74,2.09,0.14,2.47
2020-08-26,6.84,6.73,6.96,6.70,60951,41640677.00,3.81,-1.46,-0.10,2.03
2020-08-27,6.77,7.01,7.09,6.67,90385,62546390.00,6.24,4.16,0.28,3.01
2020-08-28,7.00,7.14,7.31,6.90,133693,95163280.00,5.85,1.85,0.13,4.45
2020-08-31,7.08,6.97,7.13,6.94,81734,57462870.00,2.66,-2.38,-0.17,2.72
2020-09-01,7.00,7.07,7.08,6.91,48553,34025292.00,2.44,1.43,0.10,1.62
2020-09-02,7.10,7.32,7.44,7.08,158471,115429399.00,5.09,3.54,0.25,5.28
2020-09-03,7.29,7.68,8.34,7.26,294292,228412657.00,14.75,4.92,0.36,9.80
2020-09-04,7.45,7.85,7.86,7.39,242623,185923519.00,6.12,2.21,0.17,8.08
2020-09-07,7.93,8.03,8.38,7.65,273950,220578619.00,9.30,2.29,0.18,9.12
2020-09-08,7.93,8.30,8.30,7.76,201197,162173750.00,6.72,3.36,0.27,6.70
2020-09-09,8.18,7.59,8.45,7.44,259346,207142556.00,12.17,-8.55,-0.71,8.64
2020-09-10,7.58,6.71,7.59,6.66,209852,148813936.00,12.25,-11.59,-0.88,6.99
2020-09-11,6.52,7.26,7.54,6.52,237324,171649624.00,15.20,8.20,0.55,7.90
2020-09-14,7.34,7.45,7.58,7.22,151455,111808156.00,4.96,2.62,0.19,5.04
2020-09-15,7.47,7.30,7.69,7.20,116222,85942109.00,6.58,-2.01,-0.15,3.87
2020-09-16,7.32,7.11,7.36,6.99,93852,66783933.00,5.07,-2.60,-0.19,3.13
2020-09-17,7.10,7.12,7.21,7.01,60450,43033574.00,2.81,0.14,0.01,2.01
2020-09-18,7.15,7.07,7.17,6.91,64969,45656318.00,3.65,-0.70,-0.05,2.16
2020-09-21,7.07,7.04,7.27,7.04,77826,55443313.00,3.25,-0.42,-0.03,2.59
2020-09-22,6.98,6.99,7.21,6.93,78008,55196555.00,3.98,-0.71,-0.05,2.60
2020-09-23,6.97,7.15,7.25,6.94,84586,60136132.00,4.43,2.29,0.16,2.82
2020-09-24,7.10,6.75,7.10,6.75,88258,60653354.00,4.90,-5.59,-0.40,2.94
2020-09-25,6.80,6.68,6.92,6.67,43772,29671495.00,3.70,-1.04,-0.07,1.46
2020-09-28,6.71,6.56,6.73,6.53,38304,25265571.00,2.99,-1.80,-0.12,1.28
2020-09-29,6.58,6.65,6.69,6.53,41130,27309240.00,2.44,1.37,0.09,1.37
2020-09-30,6.69,6.79,6.81,6.62,46517,31259819.00,2.86,2.11,0.14,1.55
2020-10-09,6.95,7.06,7.11,6.83,61363,43046926.00,4.12,3.98,0.27,2.04
2020-10-12,7.10,7.28,7.30,7.06,71557,51507663.00,3.40,3.12,0.22,2.38
2020-10-13,7.25,7.45,7.55,7.24,93429,69205668.00,4.26,2.34,0.17,3.11
2020-10-14,7.48,7.45,7.67,7.38,88120,66208071.00,3.89,0.00,0.00,2.93
2020-10-15,7.52,7.40,7.59,7.35,47642,35408229.00,3.22,-0.67,-0.05,1.59
2020-10-16,7.52,7.58,7.76,7.40,102077,77418290.00,4.86,2.43,0.18,3.40
2020-10-19,7.60,7.51,7.73,7.42,73065,55428830.00,4.09,-0.92,-0.07,2.43
2020-10-20,7.49,7.57,7.63,7.44,60029,45283162.00,2.53,0.80,0.06,2.00
2020-10-21,7.59,7.47,7.83,7.40,75176,56802723.00,5.68,-1.32,-0.10,2.50
2020-10-22,7.42,7.60,7.67,7.28,80760,60578161.00,5.22,1.74,0.13,2.69
2020-10-23,7.62,7.66,7.91,7.56,119244,92300439.00,4.61,0.79,0.06,3.97
2020-10-26,7.58,7.92,8.00,7.46,120172,93944777.00,7.05,3.39,0.26,4.00
2020-10-27,7.86,7.95,8.02,7.66,111613,87279814.00,4.55,0.38,0.03,3.72
2020-10-28,8.03,7.73,8.08,7.56,120047,92544628.00,6.54,-2.77,-0.22,4.00
2020-10-29,7.62,8.15,8.50,7.55,229866,184519532.00,12.29,5.43,0.42,7.65
2020-10-30,8.32,7.61,8.40,7.49,199552,158387988.00,11.17,-6.63,-0.54,6.64
2020-11-02,7.53,7.82,7.99,7.51,135318,105678449.00,6.31,2.76,0.21,4.51
2020-11-03,7.84,7.95,7.97,7.68,112157,87874767.00,3.71,1.66,0.13,3.73
2020-11-04,7.95,7.81,8.16,7.63,110310,86353835.00,6.67,-1.76,-0.14,3.67
2020-11-05,7.80,8.15,8.29,7.75,174640,141197022.00,6.91,4.35,0.34,5.82
2020-11-06,8.11,8.06,8.32,7.80,122034,97299207.00,6.38,-1.10,-0.09,4.06
2020-11-09,8.10,8.41,8.58,7.98,201967,167445905.00,7.44,4.34,0.35,6.73
2020-11-10,8.30,8.04,8.37,7.86,143703,116250033.00,6.06,-4.40,-0.37,4.79
2020-11-11,8.08,7.68,8.10,7.60,89715,69599399.00,6.22,-4.48,-0.36,2.99
2020-11-12,7.63,7.75,7.76,7.42,85485,64942539.00,4.43,0.91,0.07,2.85
2020-11-13,7.75,7.67,7.81,7.57,55202,42450921.00,3.10,-1.03,-0.08,1.84
2020-11-16,7.66,7.22,7.70,7.18,100199,74077395.00,6.78,-5.87,-0.45,3.34
2020-11-17,7.25,7.12,7.27,7.03,55639,39588684.00,3.32,-1.39,-0.10,1.85
2020-11-18,7.00,7.17,7.24,6.95,61299,43683594.00,4.07,0.70,0.05,2.04
2020-11-19,7.17,7.17,7.18,7.04,34418,24554215.00,1.95,0.00,0.00,1.15
2020-11-20,7.18,7.05,7.20,7.00,42037,29791363.00,2.79,-1.67,-0.12,1.40
2020-11-23,7.05,6.93,7.09,6.85,50129,34915117.00,3.40,-1.70,-0.12,1.67
2020-11-24,6.95,6.86,7.02,6.85,40184,27754958.00,2.45,-1.01,-0.07,1.34
2020-11-25,6.88,6.79,6.94,6.77,34671,23649503.00,2.48,-1.02,-0.07,1.15
2020-11-26,6.79,6.83,6.90,6.71,34721,23608867.00,2.80,0.59,0.04,1.16
2020-11-27,6.84,6.74,6.85,6.63,42076,28267229.00,3.22,-1.32,-0.09,1.40
2020-11-30,6.74,6.71,6.86,6.67,37724,25512665.00,2.82,-0.45,-0.03,1.26
2020-12-01,6.71,6.85,6.90,6.70,35342,24185565.00,2.98,2.09,0.14,1.18
2020-12-02,6.85,6.80,6.90,6.75,30706,20903061.00,2.19,-0.73,-0.05,1.02
2020-12-03,6.82,6.93,6.96,6.71,48447,33316147.00,3.68,1.91,0.13,1.61
2020-12-04,6.85,6.97,7.08,6.85,53027,37102177.00,3.32,0.58,0.04,1.77
2020-12-07,6.97,6.80,7.00,6.75,41618,28516389.00,3.59,-2.44,-0.17,1.39
2020-12-08,6.80,6.68,6.82,6.66,27993,18798248.00,2.35,-1.76,-0.12,0.93
2020-12-09,6.67,6.50,6.70,6.48,41158,27075908.00,3.29,-2.69,-0.18,1.37
2020-12-10,6.50,6.57,6.65,6.43,29208,19179534.00,3.38,1.08,0.07,0.97
2020-12-11,6.60,6.42,6.61,6.32,40699,26136984.00,4.41,-2.28,-0.15,1.36
2020-12-14,6.37,6.54,6.58,6.30,30959,20060724.00,4.36,1.87,0.12,1.03
2020-12-15,6.59,6.67,6.83,6.52,53357,35805545.00,4.74,1.99,0.13,1.78
2020-12-16,6.64,6.51,6.71,6.45,28086,18442766.00,3.90,-2.40,-0.16,0.94
2020-12-17,6.52,6.63,6.71,6.35,39278,25721992.00,5.53,1.84,0.12,1.31
2020-12-18,6.66,6.59,6.68,6.57,26977,17832037.00,1.66,-0.60,-0.04,0.90
2020-12-21,6.59,6.49,6.63,6.48,30288,19817455.00,2.28,-1.52,-0.10,1.01
2020-12-22,6.50,6.27,6.61,6.27,45435,29272825.00,5.24,-3.39,-0.22,1.51
2020-12-23,6.26,6.08,6.33,6.02,60914,37462436.00,4.94,-3.03,-0.19,2.03
2020-12-24,6.05,5.86,6.08,5.85,56904,33785686.00,3.78,-3.62,-0.22,1.89
2020-12-25,5.85,6.05,6.08,5.83,43275,26008708.00,4.27,3.24,0.19,1.44
2020-12-28,6.04,5.85,6.11,5.84,36787,21856109.00,4.46,-3.31,-0.20,1.22
2020-12-29,5.85,5.86,6.01,5.84,28943,17116124.00,2.91,0.17,0.01,0.96
2020-12-30,5.87,5.81,5.90,5.80,25253,14752179.00,1.71,-0.85,-0.05,0.84
2020-12-31,5.84,5.79,5.89,5.75,34011,19782793.00,2.41,-0.34,-0.02,1.13
