MjAxOC0wMS0wMiwxMC4wNywxMC4wNywxMC4wNyw5Ljg5LDMzMjQ1LDMzMzY3NzM4LjAwLDEuODAsMC45MCwwLjA5LDEuODA=
2018-02-08,7.45,7.66,7.97,7.30,54218,41417629.00,9.05,3.51,0.26,2.94
2018-02-09,7.44,7.28,7.56,7.07,46231,34222593.00,6.40,-4.96,-0.38,2.51
2018-02-12,7.41,7.63,7.80,7.35,40802,31101454.00,6.18,4.81,0.35,2.21
2018-02-13,7.60,7.52,7.75,7.48,35709,27311804.00,3.54,-1.44,-0.11,1.94
2018-02-14,7.52,7.37,7.63,7.32,36114,26915683.00,4.12,-1.99,-0.15,1.96
2018-02-22,7.47,7.62,7.72,7.47,32146,24492417.00,3.39,3.39,0.25,1.74
2018-02-23,7.62,7.68,7.83,7.57,35021,27116476.00,3.41,0.79,0.06,1.90
2018-02-26,7.73,7.95,8.02,7.67,47133,37281788.00,4.56,3.52,0.27,2.55
2018-02-27,7.95,8.20,8.29,7.87,63948,52013860.00,5.28,3.14,0.25,3.47
2018-02-28,8.08,8.28,8.65,7.91,69298,57093654.00,9.02,0.98,0.08,3.76
2018-03-01,8.17,8.29,8.35,8.07,41919,34647475.00,3.38,0.12,0.01,2.27
2018-03-02,8.17,8.25,8.38,8.16,31892,26516345.00,2.65,-0.48,-0.04,1.73
2018-03-05,8.25,8.38,8.41,8.20,36571,30587023.00,2.55,1.58,0.13,1.98
2018-03-06,8.40,8.42,8.66,8.38,46712,39834600.00,3.34,0.48,0.04,2.53
2018-03-07,8.42,8.26,8.42,8.17,36647,30441067.00,2.97,-1.90,-0.16,1.99
2018-03-08,8.30,8.66,8.95,8.25,93419,80717692.00,8.47,4.84,0.40,5.06
2018-03-09,8.59,8.80,8.95,8.51,77698,68173737.00,5.08,1.62,0.14,4.21
2018-03-12,8.85,8.87,9.25,8.81,66447,59550493.00,5.00,0.80,0.07,3.60
2018-03-13,8.89,9.76,9.76,8.89,132738,128978993.00,9.81,10.03,0.89,7.19
2018-03-14,9.98,9.77,10.36,9.75,226158,227527818.00,6.25,0.10,0.01,12.26
2018-03-15,9.42,9.32,9.47,8.95,124902,115254663.00,5.32,-4.61,-0.45,6.77
2018-03-16,9.32,8.98,9.36,8.98,83083,76275826.00,4.08,-3.65,-0.34,4.50
2018-03-19,8.78,8.99,9.12,8.78,53872,48513167.00,3.79,0.11,0.01,2.92
2018-03-20,8.74,9.25,9.47,8.74,115378,106867162.00,8.12,2.89,0.26,6.25
2018-03-21,9.37,8.94,9.40,8.87,87901,80523138.00,5.73,-3.35,-0.31,4.76
2018-03-22,8.86,8.87,9.04,8.83,41881,37433783.00,2.35,-0.78,-0.07,2.27
2018-03-23,8.66,7.98,8.66,7.98,85563,70657071.00,7.67,-10.03,-0.89,4.64
2018-03-26,7.72,7.99,8.02,7.37,50620,39381081.00,8.15,0.13,0.01,2.74
2018-03-27,8.11,8.25,8.34,8.07,48294,39847197.00,3.38,3.25,0.26,2.62
2018-03-28,8.13,8.37,8.59,8.09,67594,57075280.00,6.06,1.45,0.12,3.66
2018-03-29,8.39,8.43,8.55,8.30,45593,38575288.00,2.99,0.72,0.06,2.47
2018-03-30,8.48,8.66,8.71,8.41,61023,52665075.00,3.56,2.73,0.23,3.31
2018-04-02,8.72,8.78,8.97,8.67,68098,60102990.00,3.46,1.39,0.12,3.69
2018-04-03,8.59,9.04,9.17,8.52,99153,88779910.00,7.40,2.96,0.26,5.37
2018-04-04,8.98,9.29,9.66,8.98,132880,124487413.00,7.52,2.77,0.25,7.20
2018-04-09,9.17,9.46,9.66,8.78,115299,107048409.00,9.47,1.83,0.17,6.25
2018-04-10,9.42,9.72,10.09,9.22,134321,129243115.00,9.20,2.75,0.26,7.28
2018-04-11,9.78,10.50,10.50,9.70,209955,211989145.00,8.23,8.02,0.78,11.38
2018-04-12,10.21,9.68,10.37,9.68,182938,185218690.00,6.57,-7.81,-0.82,9.92
2018-04-13,9.82,9.42,9.85,9.29,124265,118870580.00,5.79,-2.69,-0.26,6.74
2018-04-16,9.41,9.25,9.59,9.18,77724,72972594.00,4.35,-1.80,-0.17,4.21
2018-04-17,9.34,9.25,9.58,9.20,81263,76590922.00,4.11,0.00,0.00,4.40
2018-04-18,9.25,9.09,9.41,8.55,93034,83439394.00,9.30,-1.73,-0.16,5.04
2018-04-19,8.99,8.87,9.15,8.83,66679,60246815.00,3.52,-2.42,-0.22,3.61
2018-04-20,8.86,8.44,8.86,8.40,74555,64295669.00,5.19,-4.85,-0.43,4.04
2018-04-23,8.17,8.62,8.64,8.16,57984,49166798.00,5.69,2.13,0.18,3.14
2018-04-24,8.57,8.77,8.85,8.52,58202,50978614.00,3.83,1.74,0.15,3.15
2018-04-25,8.67,9.05,9.08,8.64,76167,67940254.00,5.02,3.19,0.28,4.13
2018-04-26,9.02,8.83,9.12,8.80,54225,48596611.00,3.54,-2.43,-0.22,2.94
2018-04-27,8.86,9.30,9.45,8.58,113171,103808785.00,9.85,5.32,0.47,6.13
2018-05-02,9.36,9.86,9.92,9.20,166200,161094168.00,7.74,6.02,0.56,9.01
2018-05-03,9.62,9.73,9.85,9.37,120380,116042196.00,4.87,-1.32,-0.13,6.52
2018-05-04,9.62,9.66,10.27,9.41,133957,131438378.00,8.84,-0.72,-0.07,7.26
2018-05-07,9.90,10.63,10.63,9.78,110509,116258118.00,8.80,10.04,0.97,5.99
2018-05-08,11.70,11.70,11.70,11.70,86484,101445157.00,0.00,10.07,1.07,4.69
2018-05-09,12.57,11.09,12.57,10.97,458511,536780192.00,13.68,-5.21,-0.61,24.85
2018-05-10,10.63,10.56,10.91,10.38,269212,285964480.00,4.78,-4.78,-0.53,14.59
2018-05-11,10.22,9.91,10.37,9.80,228519,229982228.00,5.40,-6.16,-0.65,12.39
2018-05-14,9.79,9.91,10.01,9.74,116095,115297203.00,2.72,0.00,0.00,6.29
2018-05-15,9.92,10.03,10.05,9.70,110656,109762719.00,3.53,1.21,0.12,6.00
2018-05-16,9.99,10.23,10.31,9.79,189607,192748465.00,5.18,1.99,0.20,10.28
2018-05-17,10.06,10.10,10.17,9.88,113927,114561499.00,2.83,-1.27,-0.13,6.18
2018-05-18,10.08,10.86,11.11,9.89,260817,275529568.00,12.08,7.52,0.76,14.14
2018-05-21,10.70,11.32,11.46,10.55,266045,293517920.00,8.38,4.24,0.46,14.42
2018-05-22,11.11,11.12,11.47,10.99,193950,217651074.00,4.24,-1.77,-0.20,10.51
2018-05-23,11.00,10.79,11.24,10.78,147314,162090332.00,4.14,-2.97,-0.33,7.98
2018-05-24,10.66,10.71,10.95,10.58,92006,99111953.00,3.43,-0.74,-0.08,4.99
2018-05-25,10.62,10.76,10.96,10.37,132759,142306071.00,5.51,0.47,0.05,7.20
2018-05-28,10.67,11.26,11.58,10.42,217604,243913315.00,10.78,4.65,0.50,11.79
2018-05-29,11.34,11.21,12.28,11.04,302385,349696576.00,11.01,-0.44,-0.05,16.39
2018-05-30,10.48,10.09,10.58,10.09,177965,183075777.00,4.37,-9.99,-1.12,9.65
2018-05-31,10.09,10.31,10.56,9.84,136562,139846235.00,7.14,2.18,0.22,7.40
2018-06-01,10.18,9.86,10.49,9.70,110034,111713438.00,7.66,-4.36,-0.45,5.96
2018-06-04,9.96,9.84,10.11,9.73,61133,60658022.00,3.85,-0.20,-0.02,3.31
2018-06-05,9.84,10.31,10.32,9.84,94836,96496348.00,4.88,4.78,0.47,5.14
2018-06-06,10.43,10.28,10.48,10.19,76381,78826963.00,2.81,-0.29,-0.03,4.14
2018-06-07,10.32,9.96,10.48,9.90,84701,86538582.00,5.64,-3.11,-0.32,4.59
2018-06-08,9.92,9.78,10.06,9.48,85265,83819454.00,5.82,-1.81,-0.18,4.62
2018-06-11,9.86,9.13,9.88,9.04,91725,86429740.00,8.59,-6.65,-0.65,4.97
2018-06-12,9.33,9.26,9.33,8.86,66428,60948829.00,5.15,1.42,0.13,3.60
2018-06-13,9.23,8.88,9.31,8.84,58908,53452919.00,5.08,-4.10,-0.38,3.19
2018-06-14,8.66,8.87,9.03,8.66,46901,41762606.00,4.17,-0.11,-0.01,2.54
2018-06-15,8.95,8.26,8.95,8.14,60582,51619158.00,9.13,-6.88,-0.61,3.28
2018-06-19,8.24,7.53,8.26,7.43,71345,55658248.00,10.05,-8.84,-0.73,3.87
2018-06-20,7.53,7.90,8.06,7.52,72280,56479239.00,7.17,4.91,0.37,3.92
2018-06-21,7.90,8.36,8.69,7.85,161200,136793052.00,10.63,5.82,0.46,8.74
2018-06-22,8.26,8.47,8.56,8.16,103684,86817279.00,4.78,1.32,0.11,5.62
2018-06-25,8.45,8.27,8.54,8.24,59045,49706623.00,3.54,-2.36,-0.20,3.20
2018-06-26,8.13,8.35,8.37,7.90,56577,46387333.00,5.68,0.97,0.08,3.07
2018-06-27,8.33,8.12,8.46,8.03,49899,41306828.00,5.15,-2.75,-0.23,2.70
2018-06-28,8.03,7.93,8.22,7.89,44243,35772615.00,4.06,-2.34,-0.19,2.40
2018-06-29,7.90,8.43,8.68,7.90,72403,60149870.00,9.84,6.31,0.50,3.92
2018-07-02,8.47,8.36,8.67,8.26,67833,57536689.00,4.86,-0.83,-0.07,3.35
2018-07-03,8.44,8.55,8.58,8.28,70831,60091414.00,3.59,2.27,0.19,3.50
2018-07-04,8.53,8.21,8.53,7.96,64359,53296936.00,6.67,-3.98,-0.34,3.18
2018-07-05,8.08,7.85,8.24,7.82,48695,39185030.00,5.12,-4.38,-0.36,2.40
2018-07-06,7.90,8.04,8.16,7.63,56908,45510104.00,6.75,2.42,0.19,2.81
2018-07-09,8.12,8.25,8.32,8.07,55584,45812174.00,3.11,2.61,0.21,2.74
2018-07-10,8.28,8.50,8.64,8.22,90932,77090820.00,5.09,3.03,0.25,4.49
2018-07-11,8.35,8.30,8.38,8.00,75202,62067858.00,4.47,-2.35,-0.20,3.71
2018-07-12,8.14,8.45,8.53,8.14,65222,55068618.00,4.70,1.81,0.15,3.22
2018-07-13,8.45,9.30,9.30,8.44,108223,98468859.00,10.18,10.06,0.85,5.34
2018-07-16,8.97,9.72,10.17,8.48,275328,262750470.00,18.17,4.52,0.42,13.59
2018-07-17,9.32,9.37,9.55,9.14,146006,136718953.00,4.22,-3.60,-0.35,7.21
2018-07-18,9.28,9.02,9.35,8.98,115286,105376893.00,3.95,-3.74,-0.35,5.69
2018-07-19,8.98,9.23,9.44,8.85,111708,102791922.00,6.54,2.33,0.21,5.51
2018-07-20,9.06,9.20,9.30,9.04,72596,66787833.00,2.82,-0.33,-0.03,3.58
2018-07-23,8.96,8.55,8.96,8.29,151055,130411679.00,7.28,-7.07,-0.65,7.45
2018-07-24,8.35,8.69,8.74,8.32,77864,67223579.00,4.91,1.64,0.14,3.84
2018-07-25,8.68,8.79,8.94,8.66,67169,59204637.00,3.22,1.15,0.10,3.31
2018-07-26,8.85,8.73,8.87,8.48,54461,47321332.00,4.44,-0.68,-0.06,2.69
2018-07-27,8.68,9.13,9.27,8.68,138611,125266717.00,6.76,4.58,0.40,6.84
2018-07-30,8.97,8.68,9.07,8.58,87182,76662374.00,5.37,-4.93,-0.45,4.30
2018-07-31,8.67,8.50,8.74,8.34,53876,45962648.00,4.61,-2.07,-0.18,2.66
2018-08-01,8.43,8.15,8.55,8.09,60159,50071593.00,5.41,-4.12,-0.35,2.97
2018-08-02,8.13,8.00,8.14,7.64,66974,52935370.00,6.13,-1.84,-0.15,3.31
2018-08-03,7.95,7.96,8.11,7.87,28630,22967883.00,3.00,-0.50,-0.04,1.41
2018-08-06,7.82,7.82,8.04,7.69,34394,27032345.00,4.40,-1.76,-0.14,1.70
2018-08-07,7.82,8.06,8.06,7.78,31952,25460410.00,3.58,3.07,0.24,1.58
2018-08-08,7.98,8.08,8.23,7.96,35445,28742675.00,3.35,0.25,0.02,1.75
2018-08-09,8.02,8.19,8.28,8.00,47086,38622218.00,3.47,1.36,0.11,2.32
2018-08-10,8.21,8.28,8.55,8.14,62090,51823283.00,5.01,1.10,0.09,3.06
2018-08-13,8.13,8.19,8.23,8.01,41899,33985287.00,2.66,-1.09,-0.09,2.07
2018-08-14,8.24,8.15,8.37,8.13,34606,28541167.00,2.93,-0.49,-0.04,1.71
2018-08-15,8.15,7.90,8.16,7.79,36870,29510679.00,4.54,-3.07,-0.25,1.82
2018-08-16,7.83,7.81,8.00,7.70,29437,23187132.00,3.80,-1.14,-0.09,1.45
2018-08-17,7.85,7.59,8.01,7.53,29036,22593511.00,6.15,-2.82,-0.22,1.43
2018-08-20,7.58,7.74,7.76,7.48,24218,18522205.00,3.69,1.98,0.15,1.20
2018-08-21,7.74,7.90,8.01,7.73,38985,30862432.00,3.62,2.07,0.16,1.92
2018-08-22,7.91,7.65,7.93,7.59,29408,22876584.00,4.30,-3.16,-0.25,1.45
2018-08-23,7.65,7.84,7.88,7.65,36413,28508942.00,3.01,2.48,0.19,1.80
2018-08-24,7.83,8.15,8.28,7.83,92678,75195428.00,5.74,3.95,0.31,4.57
2018-08-27,8.13,8.24,8.28,8.10,49539,40788524.00,2.21,1.10,0.09,2.44
2018-08-28,8.27,8.33,8.37,8.22,47476,39603034.00,1.82,1.09,0.09,2.34
2018-08-29,8.31,8.35,8.54,8.31,38519,32410256.00,2.76,0.24,0.02,1.90
2018-08-30,8.34,8.18,8.48,8.16,37878,31534222.00,3.83,-2.04,-0.17,1.87
2018-08-31,8.20,8.14,8.31,8.14,25493,21015349.00,2.08,-0.49,-0.04,1.26
2018-09-03,8.03,8.09,8.14,7.84,30973,24730594.00,3.69,-0.61,-0.05,1.53
2018-09-04,8.13,8.17,8.26,7.98,28568,23396341.00,3.46,0.99,0.08,1.41
2018-09-05,8.16,7.92,8.20,7.90,25570,20693269.00,3.67,-3.06,-0.25,1.26
2018-09-06,7.86,8.14,8.23,7.86,26546,21499407.00,4.67,2.78,0.22,1.31
2018-09-07,8.14,8.04,8.19,8.00,25927,21031034.00,2.33,-1.23,-0.10,1.28
2018-09-10,8.01,7.78,8.05,7.75,29020,22822031.00,3.73,-3.23,-0.26,1.43
2018-09-11,7.78,7.80,7.88,7.73,19877,15542045.00,1.93,0.26,0.02,0.98
2018-09-12,7.81,7.87,7.89,7.63,20572,16094045.00,3.33,0.90,0.07,1.02
2018-09-13,7.96,7.88,7.98,7.73,23946,18786636.00,3.18,0.13,0.01,1.18
2018-09-14,7.86,7.67,7.90,7.65,15988,12440948.00,3.17,-2.66,-0.21,0.79
2018-09-17,7.68,7.50,7.68,7.50,18522,14084586.00,2.35,-2.22,-0.17,0.91
2018-09-18,7.50,7.63,7.63,7.43,28499,21500858.00,2.67,1.73,0.13,1.41
2018-09-19,7.60,7.63,7.72,7.53,30058,23004724.00,2.49,0.00,0.00,1.48
2018-09-20,7.62,7.58,7.69,7.55,19150,14602571.00,1.83,-0.66,-0.05,0.95
2018-09-21,7.58,7.66,7.68,7.53,29862,22793489.00,1.98,1.06,0.08,1.47
2018-09-25,7.63,7.71,7.71,7.60,16784,12867813.00,1.44,0.65,0.05,0.83
2018-09-26,7.69,7.67,7.75,7.64,19020,14660939.00,1.43,-0.52,-0.04,0.94
2018-09-27,7.66,7.42,7.74,7.42,27327,20858619.00,4.17,-3.26,-0.25,1.35
2018-09-28,7.40,7.44,7.50,7.33,23808,17698984.00,2.29,0.27,0.02,1.17
2018-10-08,6.98,7.00,7.23,6.98,25943,18393173.00,3.36,-5.91,-0.44,1.28
2018-10-09,7.00,7.09,7.15,7.00,13915,9858020.00,2.14,1.29,0.09,0.69
2018-10-10,7.09,7.08,7.17,7.00,18320,12990931.00,2.40,-0.14,-0.01,0.90
2018-10-11,6.74,6.37,6.88,6.37,42286,27636478.00,7.20,-10.03,-0.71,2.09
2018-10-12,6.32,6.07,6.32,5.73,46287,27807144.00,9.26,-4.71,-0.30,2.28
2018-10-15,6.05,5.86,6.16,5.85,27789,16800934.00,5.11,-3.46,-0.21,1.37
2018-10-16,5.88,5.83,6.07,5.76,26375,15650533.00,5.29,-0.51,-0.03,1.30
2018-10-17,5.90,6.00,6.06,5.79,31068,18556931.00,4.63,2.92,0.17,1.53
2018-10-18,6.00,5.66,6.00,5.57,34235,19895760.00,7.17,-5.67,-0.34,1.69
2018-10-19,5.52,5.97,6.00,5.52,44274,25821110.00,8.48,5.48,0.31,2.19
2018-10-22,5.97,6.17,6.27,5.96,55098,34066542.00,5.19,3.35,0.20,2.72
2018-10-23,6.17,6.04,6.32,5.98,39235,24167026.00,5.51,-2.11,-0.13,1.94
2018-10-24,6.04,6.13,6.30,6.00,37237,22982707.00,4.97,1.49,0.09,1.84
2018-10-25,5.97,5.97,6.02,5.83,30305,17988426.00,3.10,-2.61,-0.16,1.50
2018-10-26,6.00,6.08,6.16,6.00,31393,19206981.00,2.68,1.84,0.11,1.55
2018-10-29,6.04,5.94,6.15,5.90,21756,13119775.00,4.11,-2.30,-0.14,1.07
2018-10-30,6.05,6.08,6.09,5.83,21950,13205795.00,4.38,2.36,0.14,1.08
2018-10-31,6.18,6.14,6.22,5.89,26979,16632017.00,5.43,0.99,0.06,1.33
2018-11-01,6.14,6.13,6.26,6.11,34520,21415183.00,2.44,-0.16,-0.01,1.70
2018-11-02,6.16,6.33,6.33,6.16,44849,28196269.00,2.77,3.26,0.20,2.21
2018-11-05,6.29,6.38,6.41,6.23,39632,25134946.00,2.84,0.79,0.05,1.96
2018-11-06,6.39,6.29,6.39,6.15,30248,18959046.00,3.76,-1.41,-0.09,1.49
2018-11-07,6.28,6.23,6.36,6.23,32014,20215865.00,2.07,-0.95,-0.06,1.58
2018-11-08,6.29,6.24,6.47,6.23,38580,24526817.00,3.85,0.16,0.01,1.90
2018-11-09,6.24,6.48,6.53,5.78,83477,53324989.00,12.02,3.85,0.24,4.12
2018-11-12,6.51,6.64,6.64,6.34,70954,46216560.00,4.63,2.47,0.16,3.50
2018-11-13,6.44,6.75,6.86,6.43,62423,41780687.00,6.48,1.66,0.11,3.08
2018-11-14,6.70,6.76,6.91,6.69,59803,40882047.00,3.26,0.15,0.01,2.95
2018-11-15,6.76,6.93,6.93,6.75,49985,34332954.00,2.66,2.51,0.17,2.47
2018-11-16,6.95,6.97,7.03,6.86,53366,37098873.00,2.45,0.58,0.04,2.63
2018-11-19,7.00,6.95,7.06,6.82,36723,25436707.00,3.44,-0.29,-0.02,1.81
2018-11-20,6.94,6.57,6.94,6.55,45852,31095638.00,5.61,-5.47,-0.38,2.26
2018-11-21,6.57,6.79,7.13,6.51,81757,56260694.00,9.44,3.35,0.22,4.03
2018-11-22,6.88,6.72,6.93,6.65,56222,38189527.00,4.12,-1.03,-0.07,2.77
2018-11-23,6.81,6.18,6.81,6.16,56072,36185765.00,9.67,-8.04,-0.54,2.77
2018-11-26,6.20,6.25,6.43,6.20,41427,26271096.00,3.72,1.13,0.07,2.04
2018-11-27,6.25,6.42,6.65,6.25,46183,29843530.00,6.40,2.72,0.17,2.28
2018-11-28,6.55,6.42,6.55,6.27,38556,24640568.00,4.36,0.00,0.00,1.90
2018-11-29,6.44,6.15,6.53,6.10,39043,24975948.00,6.70,-4.21,-0.27,1.93
2018-11-30,6.20,6.35,6.43,6.13,39876,25207202.00,4.88,3.25,0.20,1.97
2018-12-03,6.53,6.51,6.58,6.43,39790,26050421.00,2.36,2.52,0.16,1.96
2018-12-04,6.43,6.73,6.92,6.43,63987,42983902.00,7.53,3.38,0.22,3.16
2018-12-05,6.48,6.56,6.68,6.47,45810,30177597.00,3.12,-2.53,-0.17,2.26
2018-12-06,6.55,6.37,6.61,6.30,36755,23722058.00,4.73,-2.90,-0.19,1.81
2018-12-07,6.40,6.27,6.47,6.22,35700,22574624.00,3.92,-1.57,-0.10,1.76
2018-12-10,6.18,6.10,6.26,6.07,29510,18200892.00,3.03,-2.71,-0.17,1.46
2018-12-11,6.16,6.11,6.18,6.07,23262,14285839.00,1.80,0.16,0.01,1.15
2018-12-12,6.12,6.11,6.15,6.08,17070,10467351.00,1.15,0.00,0.00,0.84
2018-12-13,6.20,6.16,6.22,6.08,25147,15518285.00,2.29,0.82,0.05,1.24
2018-12-14,6.16,5.87,6.17,5.83,43117,25831295.00,5.52,-4.71,-0.29,2.13
2018-12-17,5.86,5.98,5.99,5.81,24075,14280322.00,3.07,1.87,0.11,1.19
2018-12-18,5.97,5.93,6.01,5.86,15366,9138929.00,2.51,-0.84,-0.05,0.76
2018-12-19,5.97,5.84,5.97,5.82,12984,7664381.00,2.53,-1.52,-0.09,0.64
2018-12-20,5.79,5.94,5.97,5.79,18833,11183490.00,3.08,1.71,0.10,0.93
2018-12-21,5.94,5.90,5.97,5.82,16838,9957524.00,2.53,-0.67,-0.04,0.83
2018-12-24,5.91,6.11,6.14,5.85,30195,18184862.00,4.92,3.56,0.21,1.49
2018-12-25,6.03,6.00,6.03,5.79,36072,21421645.00,3.93,-1.80,-0.11,1.78
2018-12-26,5.96,5.93,6.04,5.92,17291,10357077.00,2.00,-1.17,-0.07,0.85
2018-12-27,5.99,5.81,6.07,5.81,18301,10854452.00,4.38,-2.02,-0.12,0.90
2018-12-28,5.82,5.70,5.96,5.70,18019,10464796.00,4.48,-1.89,-0.11,0.89
