2023-03-14,9.34,9.10,9.42,9.01,81215,74395520.00,4.37,-3.09,-0.29,2.70
2023-03-15,9.13,9.45,9.61,9.10,153636,145116726.00,5.60,3.85,0.35,5.11
2023-03-16,9.35,9.43,9.63,9.23,133824,126388997.00,4.23,-0.21,-0.02,4.45
2023-03-17,9.49,9.25,9.51,9.19,117457,109422548.00,3.39,-1.91,-0.18,3.90
2023-03-20,9.19,9.11,9.20,9.00,91773,83491857.00,2.16,-1.51,-0.14,3.05
2023-03-21,9.15,9.39,9.40,9.13,81735,75992985.00,2.96,3.07,0.28,2.72
2023-03-22,9.45,9.35,9.49,9.30,71183,66737334.00,2.02,-0.43,-0.04,2.37
2023-03-23,9.38,9.40,9.54,9.25,85059,80192520.00,3.10,0.53,0.05,2.83
2023-03-24,9.44,9.21,9.56,9.16,105350,97712102.00,4.26,-2.02,-0.19,3.50
2023-03-27,9.20,9.25,9.26,9.08,59575,54763483.00,1.95,0.43,0.04,1.98
2023-03-28,9.22,9.25,9.35,9.12,69963,64752277.00,2.49,0.00,0.00,2.33
2023-03-29,9.24,9.14,9.35,9.03,84106,77134025.00,3.46,-1.19,-0.11,2.80
2023-03-30,9.12,9.12,9.19,9.05,51392,46887324.00,1.53,-0.22,-0.02,1.71
2023-03-31,9.10,9.38,9.49,9.09,104810,98045129.00,4.39,2.85,0.26,3.48
2023-04-03,9.38,9.33,9.46,9.26,69231,64494888.00,2.13,-0.53,-0.05,2.30
2023-04-04,9.29,9.45,9.58,9.28,111070,104777689.00,3.22,1.29,0.12,3.69
2023-04-06,9.48,9.75,9.97,9.47,210260,204782306.00,5.29,3.17,0.30,6.99
2023-04-07,9.78,9.77,9.80,9.57,126082,122263399.00,2.36,0.21,0.02,4.19
2023-04-10,9.80,9.41,9.80,9.36,126842,120480367.00,4.50,-3.68,-0.36,4.22
2023-04-11,9.45,9.39,9.46,9.28,71462,66895883.00,1.91,-0.21,-0.02,2.37
2023-04-12,9.31,9.60,9.69,9.31,110770,106170861.00,4.05,2.24,0.21,3.68
2023-04-13,9.61,9.76,9.84,9.47,120646,117241652.00,3.85,1.67,0.16,4.01
2023-04-14,9.75,9.92,10.01,9.68,166341,164088402.00,3.38,1.64,0.16,5.53
2023-04-17,9.95,9.89,9.95,9.70,132083,129718396.00,2.52,-0.30,-0.03,4.39
2023-04-18,9.91,10.14,10.19,9.81,192548,193683001.00,3.84,2.53,0.25,6.40
2023-04-19,10.20,10.29,10.54,10.04,250702,258166223.00,4.93,1.48,0.15,8.33
2023-04-20,10.26,10.06,10.34,10.00,144217,146170170.00,3.30,-2.24,-0.23,4.79
2023-04-21,10.27,10.64,10.96,10.23,362676,385167163.00,7.26,5.77,0.58,12.05
2023-04-24,10.64,11.15,11.64,10.48,417808,459932886.00,10.90,4.79,0.51,13.89
2023-04-25,10.81,10.47,10.99,10.33,273912,289547326.00,5.92,-6.10,-0.68,9.10
2023-04-26,10.58,10.39,10.66,10.20,232402,241819537.00,4.39,-0.76,-0.08,7.72
2023-04-27,10.45,11.16,11.40,10.38,395919,435449704.00,9.82,7.41,0.77,13.16
2023-04-28,10.99,10.91,11.01,10.64,276847,299757173.00,3.32,-2.24,-0.25,9.20
2023-05-04,10.81,11.40,11.60,10.64,342309,384368988.00,8.80,4.49,0.49,11.38
2023-05-05,11.30,11.37,11.63,10.93,275329,309546950.00,6.14,-0.26,-0.03,9.15
2023-05-08,11.37,11.12,11.82,11.10,281912,321468484.00,6.33,-2.20,-0.25,9.37
2023-05-09,10.94,10.07,10.94,10.00,316865,326132347.00,8.45,-9.44,-1.05,10.53
2023-05-10,9.98,10.29,10.50,9.92,220785,227520874.00,5.76,2.18,0.22,7.34
2023-05-11,10.39,10.18,10.43,10.17,115249,118382546.00,2.53,-1.07,-0.11,3.83
2023-05-12,10.20,11.65,12.19,10.08,530761,602632245.00,20.73,14.44,1.47,17.64
2023-05-15,11.32,11.55,11.59,11.22,328849,375617267.00,3.18,-0.86,-0.10,10.93
2023-05-16,11.40,11.48,12.13,11.30,534071,626560636.00,7.19,-0.61,-0.07,17.75
2023-05-17,11.52,11.59,11.68,11.23,316020,360131125.00,3.92,0.96,0.11,10.50
2023-05-18,11.42,11.15,11.42,10.93,281337,312933896.00,4.23,-3.80,-0.44,9.35
2023-05-19,11.08,11.02,11.42,10.80,274210,305418180.00,5.56,-1.17,-0.13,9.11
2023-05-22,11.04,10.82,11.36,10.66,238025,260460497.00,6.35,-1.81,-0.20,7.91
2023-05-23,10.81,11.03,11.29,10.70,319999,355084619.00,5.45,1.94,0.21,10.63
2023-05-24,10.85,10.42,10.85,10.30,289946,304239404.00,4.99,-5.53,-0.61,9.64
2023-05-25,10.42,10.48,10.62,10.29,152327,158937201.00,3.17,0.58,0.06,5.06
2023-05-26,10.38,10.70,10.86,10.24,205888,218458388.00,5.92,2.10,0.22,6.84
2023-05-29,10.62,10.85,11.19,10.62,207184,226162536.00,5.33,1.40,0.15,6.89
2023-05-30,10.77,10.85,10.97,10.65,132246,143016575.00,2.95,0.00,0.00,4.40
2023-05-31,10.80,10.80,11.12,10.77,145594,159497278.00,3.23,-0.46,-0.05,4.84
2023-06-01,10.81,10.62,10.86,10.52,126924,135411356.00,3.15,-1.67,-0.18,4.22
2023-06-02,10.70,10.63,10.84,10.58,118993,126992120.00,2.45,0.09,0.01,3.95
2023-06-05,10.55,10.90,10.90,10.45,132930,142860563.00,4.23,2.54,0.27,4.42
2023-06-06,10.90,10.61,11.06,10.56,157700,170413185.00,4.59,-2.66,-0.29,5.24
2023-06-07,10.57,10.72,10.87,10.52,105947,113466861.00,3.30,1.04,0.11,3.52
2023-06-08,10.63,10.40,10.71,10.34,105745,110690878.00,3.45,-2.99,-0.32,3.51
2023-06-09,10.35,10.36,10.56,10.25,84955,88082547.00,2.98,-0.38,-0.04,2.82
2023-06-12,10.35,10.05,10.35,9.86,126277,126614228.00,4.73,-2.99,-0.31,4.20
2023-06-13,10.04,9.94,10.10,9.90,80708,80302053.00,1.99,-1.09,-0.11,2.68
2023-06-14,9.94,9.95,10.05,9.88,73706,73622913.00,1.71,0.10,0.01,2.45
2023-06-15,9.93,10.00,10.00,9.78,88171,87244538.00,2.21,0.50,0.05,2.93
2023-06-16,10.03,10.02,10.16,9.98,99050,99620877.00,1.80,0.20,0.02,3.29
2023-06-19,9.95,10.05,10.20,9.90,95661,96305012.00,2.99,0.30,0.03,3.18
2023-06-20,10.07,9.96,10.26,9.94,120393,121483572.00,3.18,-0.90,-0.09,4.00
2023-06-21,9.92,9.71,10.04,9.71,96286,94721386.00,3.31,-2.51,-0.25,3.20
2023-06-26,9.66,9.60,9.81,9.56,72674,70241177.00,2.57,-1.13,-0.11,2.42
2023-06-27,9.59,9.87,9.95,9.59,95203,93809258.00,3.75,2.81,0.27,3.16
2023-06-28,9.76,9.71,9.85,9.58,76454,74110622.00,2.74,-1.62,-0.16,2.54
2023-06-29,9.61,9.93,10.03,9.61,98912,97784900.00,4.33,2.27,0.22,3.29
2023-06-30,9.93,10.12,10.26,9.92,111516,113078476.00,3.42,1.91,0.19,3.71
2023-07-03,10.11,10.05,10.17,9.90,90144,90204080.00,2.67,-0.69,-0.07,3.00
2023-07-04,9.99,10.07,10.11,9.93,70777,70841347.00,1.79,0.20,0.02,2.35
2023-07-05,10.01,10.07,10.23,9.99,79989,80783985.00,2.38,0.00,0.00,2.66
2023-07-06,10.02,9.90,10.02,9.86,69760,69216697.00,1.59,-1.69,-0.17,2.32
2023-07-07,9.89,9.88,10.00,9.81,54467,54025018.00,1.92,-0.20,-0.02,1.81
2023-07-10,9.92,10.06,10.16,9.89,77307,77586993.00,2.73,1.82,0.18,2.57
2023-07-11,10.02,10.13,10.14,9.96,70691,71150462.00,1.79,0.70,0.07,2.35
2023-07-12,10.13,10.00,10.18,9.97,74719,75320017.00,2.07,-1.28,-0.13,2.48
2023-07-13,10.10,10.18,10.23,10.06,116906,118618396.00,1.70,1.80,0.18,3.89
2023-07-14,10.14,10.03,10.18,10.01,90841,91495959.00,1.67,-1.47,-0.15,3.02
2023-07-17,9.99,10.22,10.22,9.80,111738,112551018.00,4.19,1.89,0.19,3.71
2023-07-18,10.00,9.49,10.08,9.49,217120,210292507.00,5.77,-7.14,-0.73,7.22
2023-07-19,9.49,9.35,9.49,9.28,96835,90372058.00,2.21,-1.48,-0.14,3.22
2023-07-20,9.35,9.39,9.62,9.29,78521,74242153.00,3.53,0.43,0.04,2.61
2023-07-21,9.42,9.34,9.47,9.31,48401,45338407.00,1.70,-0.53,-0.05,1.61
2023-07-24,9.29,9.35,9.49,9.23,51276,47972753.00,2.78,0.11,0.01,1.70
2023-07-25,9.36,9.46,9.47,9.35,56727,53413239.00,1.28,1.18,0.11,1.89
2023-07-26,9.47,9.42,9.51,9.39,40968,38637477.00,1.27,-0.42,-0.04,1.36
2023-07-27,9.42,9.36,9.45,9.33,42322,39692036.00,1.27,-0.64,-0.06,1.41
2023-07-28,9.38,9.61,9.76,9.30,106733,101948090.00,4.91,2.67,0.25,3.55
2023-07-31,9.68,9.77,10.29,9.68,148820,147413994.00,6.35,1.66,0.16,4.95
2023-08-01,9.65,9.57,9.74,9.50,90371,86778174.00,2.46,-2.05,-0.20,3.00
2023-08-02,9.51,9.54,9.59,9.50,48801,46521487.00,0.94,-0.31,-0.03,1.62
2023-08-03,9.52,9.81,9.85,9.49,121066,117763034.00,3.77,2.83,0.27,4.02
2023-08-04,9.78,10.04,10.19,9.71,200599,200605877.00,4.89,2.34,0.23,6.67
2023-08-07,9.96,9.65,10.00,9.58,136162,132393121.00,4.18,-3.88,-0.39,4.53
2023-08-08,9.62,10.36,10.60,9.37,389596,395586367.00,12.75,7.36,0.71,12.95
2023-08-09,10.13,10.25,10.78,10.05,381281,393156140.00,7.05,-1.06,-0.11,12.67
2023-08-10,10.38,10.20,10.43,10.16,205412,210153218.00,2.63,-0.49,-0.05,6.83
2023-08-11,10.20,10.11,10.43,10.10,215737,221647543.00,3.24,-0.88,-0.09,7.17
2023-08-14,9.90,10.02,10.18,9.76,148601,147385042.00,4.15,-0.89,-0.09,4.94
2023-08-15,10.00,10.23,10.37,9.85,201076,204812735.00,5.19,2.10,0.21,6.68
2023-08-16,10.20,9.94,10.29,9.90,155091,156264343.00,3.81,-2.83,-0.29,5.15
2023-08-17,9.88,10.01,10.34,9.84,150826,151829035.00,5.03,0.70,0.07,5.01
2023-08-18,9.91,9.49,10.05,9.49,168741,163608524.00,5.59,-5.19,-0.52,5.61
2023-08-21,9.40,9.49,9.67,9.39,75468,72100876.00,2.95,0.00,0.00,2.51
2023-08-22,9.49,9.34,9.57,9.15,94525,88070570.00,4.43,-1.58,-0.15,3.14
2023-08-23,9.27,9.25,9.55,9.23,84384,79080805.00,3.43,-0.96,-0.09,2.80
2023-08-24,9.19,9.24,9.34,9.10,59884,55255538.00,2.59,-0.11,-0.01,1.99
2023-08-25,9.13,9.09,9.28,9.02,84803,77349338.00,2.81,-1.62,-0.15,2.82
2023-08-28,10.15,9.51,10.16,9.51,256379,250823860.00,7.15,4.62,0.42,8.52
2023-08-29,9.48,9.65,9.69,9.40,136281,130653885.00,3.05,1.47,0.14,4.53
2023-08-30,9.60,9.57,9.71,9.47,93084,89206717.00,2.49,-0.83,-0.08,3.09
2023-08-31,9.51,9.74,9.86,9.35,186663,180216748.00,5.33,1.78,0.17,6.20
2023-09-01,9.63,9.52,9.69,9.50,99776,95489217.00,1.95,-2.26,-0.22,3.32
2023-09-04,9.56,9.58,9.61,9.47,58162,55455669.00,1.47,0.63,0.06,1.93
2023-09-05,9.55,9.54,9.71,9.50,86179,82579066.00,2.19,-0.42,-0.04,2.86
2023-09-06,9.48,9.39,9.53,9.36,74224,69799114.00,1.78,-1.57,-0.15,2.47
2023-09-07,9.38,9.18,9.38,9.17,67638,62633070.00,2.24,-2.24,-0.21,2.25
2023-09-08,9.14,9.15,9.24,9.12,44192,40519582.00,1.31,-0.33,-0.03,1.47
2023-09-11,9.18,9.27,9.32,9.10,68995,63773132.00,2.40,1.31,0.12,2.29
2023-09-12,9.28,9.35,9.50,9.25,96818,91019950.00,2.70,0.86,0.08,3.22
2023-09-13,9.26,9.21,9.36,9.13,60582,55868997.00,2.46,-1.50,-0.14,2.01
2023-09-14,9.14,9.21,9.34,9.14,52403,48504276.00,2.17,0.00,0.00,1.74
2023-09-15,9.16,9.34,9.43,9.16,78918,73614943.00,2.93,1.41,0.13,2.62
2023-09-18,9.31,9.39,9.42,9.28,55510,51958924.00,1.50,0.54,0.05,1.84
2023-09-19,9.36,9.33,9.52,9.29,69004,64867000.00,2.45,-0.64,-0.06,2.29
2023-09-20,9.28,9.35,9.48,9.26,61050,57244798.00,2.36,0.21,0.02,2.03
2023-09-21,9.26,9.14,9.33,9.14,53675,49385010.00,2.03,-2.25,-0.21,1.78
2023-09-22,9.10,9.39,9.39,9.03,79859,73755908.00,3.94,2.74,0.25,2.65
2023-09-25,9.35,9.49,9.57,9.32,89666,85028138.00,2.66,1.06,0.10,2.98
2023-09-26,9.51,9.39,9.53,9.38,47507,44858367.00,1.58,-1.05,-0.10,1.58
2023-09-27,9.40,9.78,9.85,9.40,170637,165176624.00,4.79,4.15,0.39,5.67
2023-09-28,9.80,10.00,10.19,9.69,212381,212157859.00,5.11,2.25,0.22,7.06
2023-10-09,9.92,10.07,10.14,9.85,152533,152599098.00,2.90,0.70,0.07,5.07
2023-10-10,10.06,9.78,10.06,9.74,117010,115146892.00,3.18,-2.88,-0.29,3.89
2023-10-11,9.79,9.95,10.23,9.79,124082,123865714.00,4.50,1.74,0.17,4.12
2023-10-12,9.99,10.07,10.24,9.96,121078,122190829.00,2.81,1.21,0.12,4.02
2023-10-13,10.01,10.10,10.23,9.99,94795,96026069.00,2.38,0.30,0.03,3.15
2023-10-16,10.08,9.98,10.23,9.92,83098,83339529.00,3.07,-1.19,-0.12,2.76
2023-10-17,10.00,9.91,10.08,9.79,68412,67584815.00,2.91,-0.70,-0.07,2.27
2023-10-18,9.80,9.61,9.96,9.59,74342,71934221.00,3.73,-3.03,-0.30,2.47
2023-10-19,9.60,9.43,9.65,9.31,66689,63192606.00,3.54,-1.87,-0.18,2.22
2023-10-20,9.43,9.33,9.49,9.26,70384,65915323.00,2.44,-1.06,-0.10,2.34
2023-10-23,9.33,8.88,9.39,8.84,121639,109226942.00,5.89,-4.82,-0.45,4.04
2023-10-24,8.93,9.11,9.13,8.84,99192,89310470.50,3.27,2.59,0.23,3.30
