MjAyMS0wMS0wNCw1Ljc5LDUuODUsNS45MSw1Ljc2LDQ2ODU4LDI3MzU2MjM3LjAwLDIuNTksMS4wNCwwLjA2LDEuNTY=
2021-05-24,5.87,5.88,5.95,5.75,61629,36050048.00,3.38,-0.68,-0.04,2.05
2021-05-25,5.86,5.88,5.97,5.79,62131,36463163.00,3.06,0.00,0.00,2.07
2021-05-26,5.88,6.10,6.12,5.88,104234,62948807.00,4.08,3.74,0.22,3.47
2021-05-27,6.05,6.09,6.17,6.03,69343,42300390.00,2.30,-0.16,-0.01,2.31
2021-05-28,6.05,5.88,6.07,5.86,67689,40283042.00,3.45,-3.45,-0.21,2.25
2021-05-31,5.92,5.90,5.98,5.86,43460,25697621.00,2.04,0.34,0.02,1.45
2021-06-01,5.93,6.09,6.10,5.89,62979,38026082.00,3.56,3.22,0.19,2.10
2021-06-02,6.06,6.40,6.46,5.99,118763,73904670.00,7.72,5.09,0.31,3.95
2021-06-03,6.34,6.27,6.41,6.25,75472,47663878.00,2.50,-2.03,-0.13,2.51
2021-06-04,6.27,6.21,6.31,6.20,39603,24752331.00,1.75,-0.96,-0.06,1.32
2021-06-07,6.17,6.40,6.40,6.14,45704,28495708.00,4.19,3.06,0.19,1.52
2021-06-08,6.38,6.23,6.44,6.19,43755,27435354.00,3.91,-2.66,-0.17,1.46
2021-06-09,6.25,6.20,6.28,6.16,30022,18631676.00,1.93,-0.48,-0.03,1.00
2021-06-10,6.20,6.17,6.26,6.14,31997,19771055.00,1.94,-0.48,-0.03,1.07
2021-06-11,6.15,6.01,6.23,6.01,46411,28325137.00,3.57,-2.59,-0.16,1.55
2021-06-15,6.00,5.95,6.05,5.89,30081,17893836.00,2.66,-1.00,-0.06,1.00
2021-06-16,5.95,5.93,5.99,5.87,24833,14754485.00,2.02,-0.34,-0.02,0.83
2021-06-17,5.94,5.87,5.98,5.82,29874,17590156.00,2.70,-1.01,-0.06,0.99
2021-06-18,5.88,5.98,6.00,5.81,29725,17603333.00,3.24,1.87,0.11,0.99
2021-06-21,5.99,6.05,6.09,5.95,31141,18752261.00,2.34,1.17,0.07,1.04
2021-06-22,6.05,6.06,6.10,6.02,29525,17911062.00,1.32,0.17,0.01,0.98
2021-06-23,6.05,5.92,6.10,5.89,37195,22251790.00,3.47,-2.31,-0.14,1.24
2021-06-24,5.90,5.86,5.95,5.85,24622,14483933.00,1.69,-1.01,-0.06,0.82
2021-06-25,5.88,5.85,5.88,5.77,25981,15106830.00,1.88,-0.17,-0.01,0.87
2021-06-28,5.87,6.12,6.17,5.79,73653,44237572.00,6.50,4.62,0.27,2.45
2021-06-29,6.12,6.05,6.47,5.98,109169,67756468.00,8.01,-1.14,-0.07,3.64
2021-06-30,5.97,6.88,7.26,5.96,326906,221348677.00,21.49,13.72,0.83,10.86
2021-07-01,6.55,7.99,8.20,6.55,522733,392749344.00,23.98,16.13,1.11,17.37
2021-07-02,7.76,7.55,7.95,7.23,401204,301097936.00,9.01,-5.51,-0.44,13.33
2021-07-05,7.32,7.19,7.45,7.08,232074,167875954.00,4.90,-4.77,-0.36,7.71
2021-07-06,7.23,6.98,7.42,6.91,210445,149577513.00,7.09,-2.92,-0.21,6.99
2021-07-07,6.80,6.84,6.95,6.76,151711,103637796.00,2.72,-2.01,-0.14,5.04
2021-07-08,6.84,6.56,6.86,6.55,162267,107952513.00,4.53,-4.09,-0.28,5.39
2021-07-09,6.59,6.60,6.68,6.48,114841,75813796.00,3.05,0.61,0.04,3.82
2021-07-12,6.63,6.63,6.75,6.51,100321,66809889.00,3.64,0.45,0.03,3.33
2021-07-13,6.68,6.68,6.93,6.62,130348,87634737.00,4.68,0.75,0.05,4.33
2021-07-14,6.67,6.93,7.13,6.53,222431,153625113.00,8.98,3.74,0.25,7.39
2021-07-15,6.83,6.55,6.83,6.40,153527,101048242.00,6.20,-5.48,-0.38,5.10
2021-07-16,6.53,6.64,6.70,6.45,89771,58994452.00,3.82,1.37,0.09,2.98
2021-07-19,6.58,7.09,7.25,6.47,229557,159726571.00,11.75,6.78,0.45,7.63
2021-07-20,6.90,7.01,7.20,6.87,148646,104243424.00,4.65,-1.13,-0.08,4.94
2021-07-21,7.07,6.93,7.10,6.84,118963,82440806.00,3.71,-1.14,-0.08,3.95
2021-07-22,6.88,6.71,6.92,6.67,107415,72317524.00,3.61,-3.17,-0.22,3.57
2021-07-23,6.70,6.91,6.91,6.58,136288,92048825.00,4.92,2.98,0.20,4.53
2021-07-26,6.83,6.51,6.90,6.36,119093,78665190.00,7.81,-5.79,-0.40,3.96
2021-07-27,6.44,6.57,6.60,6.37,69407,45178313.00,3.53,0.92,0.06,2.31
2021-07-28,6.54,6.32,6.67,6.15,73984,47200346.00,7.91,-3.81,-0.25,2.46
2021-07-29,6.36,6.43,6.55,6.32,58313,37528150.00,3.64,1.74,0.11,1.94
2021-07-30,6.39,6.61,6.67,6.24,89948,58067433.00,6.69,2.80,0.18,2.99
2021-08-02,6.59,6.77,6.82,6.51,100439,67299608.00,4.69,2.42,0.16,3.34
2021-08-03,6.70,6.79,7.06,6.69,136619,94378955.00,5.47,0.30,0.02,4.54
2021-08-04,6.88,6.85,6.89,6.73,75303,51197527.00,2.36,0.88,0.06,2.50
2021-08-05,6.81,6.99,7.24,6.81,165996,116938969.00,6.28,2.04,0.14,5.52
2021-08-06,6.88,6.72,6.93,6.61,129198,86823239.00,4.58,-3.86,-0.27,4.29
2021-08-09,6.75,6.69,6.82,6.66,63673,42712957.00,2.38,-0.45,-0.03,2.12
2021-08-10,6.75,6.93,6.95,6.62,119988,81881929.00,4.93,3.59,0.24,3.99
2021-08-11,6.90,6.98,7.07,6.83,107910,75162298.00,3.46,0.72,0.05,3.59
2021-08-12,6.95,7.01,7.25,6.82,135056,95248404.00,6.16,0.43,0.03,4.49
2021-08-13,7.06,7.10,7.16,6.93,115228,81215268.00,3.28,1.28,0.09,3.83
2021-08-16,7.11,7.16,7.34,7.03,144776,104498886.00,4.37,0.85,0.06,4.81
2021-08-17,7.13,6.77,7.14,6.70,114049,78897472.00,6.15,-5.45,-0.39,3.79
2021-08-18,6.80,6.91,7.04,6.80,74186,51195349.00,3.55,2.07,0.14,2.47
2021-08-19,6.95,7.23,7.47,6.94,188317,135945913.00,7.67,4.63,0.32,6.26
2021-08-20,7.23,7.00,7.24,6.87,118036,82558449.00,5.12,-3.18,-0.23,3.92
2021-08-23,7.01,7.05,7.11,6.88,90046,62935613.00,3.29,0.71,0.05,2.99
2021-08-24,7.06,6.89,7.09,6.86,94323,65262368.00,3.26,-2.27,-0.16,3.13
2021-08-25,6.87,6.98,6.99,6.70,77854,53626296.00,4.21,1.31,0.09,2.59
2021-08-26,6.91,6.83,7.02,6.82,61011,42103300.00,2.87,-2.15,-0.15,2.03
2021-08-27,6.81,6.60,6.82,6.57,68201,45486984.00,3.66,-3.37,-0.23,2.27
2021-08-30,6.60,6.71,6.75,6.57,55578,37125764.00,2.73,1.67,0.11,1.85
2021-08-31,6.68,6.49,6.73,6.42,67771,44340595.00,4.62,-3.28,-0.22,2.25
2021-09-01,6.50,6.52,6.55,6.31,58990,38022262.00,3.70,0.46,0.03,1.96
2021-09-02,6.52,6.55,6.57,6.41,31752,20624728.00,2.45,0.46,0.03,1.06
2021-09-03,6.56,6.68,6.71,6.55,58704,39023698.00,2.44,1.98,0.13,1.95
2021-09-06,6.69,6.79,6.83,6.65,84788,57374720.00,2.69,1.65,0.11,2.82
2021-09-07,6.81,6.75,6.86,6.71,75174,50927047.00,2.21,-0.59,-0.04,2.50
2021-09-08,6.71,6.82,6.83,6.70,53051,35969018.00,1.93,1.04,0.07,1.76
2021-09-09,6.81,6.75,6.87,6.75,59870,40715490.00,1.76,-1.03,-0.07,1.99
2021-09-10,6.76,6.88,6.88,6.61,93744,63329085.00,4.00,1.93,0.13,3.12
2021-09-13,6.81,6.97,7.18,6.80,125197,88019531.00,5.52,1.31,0.09,4.16
2021-09-14,6.97,6.92,7.22,6.90,97837,68988553.00,4.59,-0.72,-0.05,3.25
2021-09-15,6.95,6.93,7.01,6.78,69230,47688272.00,3.32,0.14,0.01,2.30
2021-09-16,6.83,6.87,7.12,6.83,91694,64262397.00,4.18,-0.87,-0.06,3.05
2021-09-17,6.93,6.69,7.00,6.61,70782,47617301.00,5.68,-2.62,-0.18,2.35
2021-09-22,6.69,6.56,6.78,6.49,49207,32329882.00,4.33,-1.94,-0.13,1.64
2021-09-23,6.66,6.78,6.93,6.60,69520,47138197.00,5.03,3.35,0.22,2.31
2021-09-24,6.81,6.70,6.96,6.62,68783,46694701.00,5.01,-1.18,-0.08,2.29
2021-09-27,6.74,6.15,6.77,6.10,108880,68975882.00,10.00,-8.21,-0.55,3.62
2021-09-28,6.14,6.11,6.19,5.99,49064,29770485.00,3.25,-0.65,-0.04,1.63
2021-09-29,6.05,5.89,6.08,5.89,40997,24488280.00,3.11,-3.60,-0.22,1.36
2021-09-30,5.91,6.15,6.18,5.91,39634,24062966.00,4.58,4.41,0.26,1.32
2021-10-08,6.16,6.46,6.52,6.09,73241,46770901.00,6.99,5.04,0.31,2.43
2021-10-11,6.49,6.41,6.58,6.38,34199,22020957.00,3.10,-0.77,-0.05,1.14
2021-10-12,6.45,6.35,6.49,6.24,39922,25279117.00,3.90,-0.94,-0.06,1.33
2021-10-13,6.38,6.26,6.41,6.12,35426,22093062.00,4.57,-1.42,-0.09,1.18
2021-10-14,6.23,6.23,6.31,6.18,24925,15553393.00,2.08,-0.48,-0.03,0.83
2021-10-15,6.19,6.14,6.35,6.14,26104,16132721.00,3.37,-1.44,-0.09,0.87
2021-10-18,6.21,6.16,6.21,6.04,25380,15551466.00,2.77,0.33,0.02,0.84
2021-10-19,6.13,6.12,6.20,6.09,26773,16475228.00,1.79,-0.65,-0.04,0.89
2021-10-20,6.13,6.37,6.41,6.05,71786,44784088.00,5.88,4.08,0.25,2.39
2021-10-21,6.30,6.13,6.36,6.11,42907,26563621.00,3.92,-3.77,-0.24,1.43
2021-10-22,6.14,6.02,6.16,5.92,35271,21337636.00,3.92,-1.79,-0.11,1.17
2021-10-25,6.00,5.96,6.00,5.93,23694,14119009.00,1.16,-1.00,-0.06,0.79
2021-10-26,5.90,5.82,5.93,5.73,38990,22667829.00,3.36,-2.35,-0.14,1.30
2021-10-27,5.75,5.38,5.77,5.34,92374,50732111.00,7.39,-7.56,-0.44,3.07
2021-10-28,5.35,5.27,5.42,5.24,39781,21108932.00,3.35,-2.04,-0.11,1.32
2021-10-29,5.28,5.42,5.44,5.25,31787,17071406.00,3.61,2.85,0.15,1.06
2021-11-01,5.44,5.50,5.53,5.36,25058,13723712.00,3.14,1.48,0.08,0.83
2021-11-02,5.48,5.36,5.55,5.31,32767,17703887.00,4.36,-2.55,-0.14,1.09
2021-11-03,5.36,5.45,5.48,5.32,24345,13225062.00,2.99,1.68,0.09,0.81
2021-11-04,5.45,5.54,5.56,5.43,23368,12854637.00,2.39,1.65,0.09,0.78
2021-11-05,5.54,5.48,5.56,5.45,18405,10133893.00,1.99,-1.08,-0.06,0.61
2021-11-08,5.50,5.57,5.60,5.41,25157,13889365.00,3.47,1.64,0.09,0.84
2021-11-09,5.55,5.61,5.76,5.54,37550,21157227.00,3.95,0.72,0.04,1.25
2021-11-10,5.58,5.65,5.71,5.54,36955,20711513.00,3.03,0.71,0.04,1.23
2021-11-11,5.61,5.60,5.69,5.59,49108,27651343.00,1.77,-0.88,-0.05,1.63
2021-11-12,5.58,5.70,5.72,5.57,39792,22483775.00,2.68,1.79,0.10,1.32
2021-11-15,5.68,5.83,5.86,5.65,34891,20216904.00,3.68,2.28,0.13,1.16
2021-11-16,5.80,5.92,6.22,5.77,82811,49452981.00,7.72,1.54,0.09,2.75
2021-11-17,5.86,5.90,5.92,5.80,58296,34175851.00,2.03,-0.34,-0.02,1.94
2021-11-18,5.87,5.73,5.94,5.73,44242,25774135.00,3.56,-2.88,-0.17,1.47
2021-11-19,5.75,5.79,5.84,5.73,28804,16653339.00,1.92,1.05,0.06,0.96
2021-11-22,5.85,5.73,5.85,5.68,25809,14803178.00,2.94,-1.04,-0.06,0.86
2021-11-23,5.75,5.79,5.83,5.69,29686,17080486.00,2.44,1.05,0.06,0.99
2021-11-24,5.78,5.83,5.83,5.68,35809,20623157.00,2.59,0.69,0.04,1.19
2021-11-25,5.81,5.92,5.99,5.81,51783,30656236.00,3.09,1.54,0.09,1.72
2021-11-26,5.92,5.79,5.95,5.75,35731,20727072.00,3.38,-2.20,-0.13,1.19
2021-11-29,5.79,5.83,5.93,5.79,47103,27555814.00,2.42,0.69,0.04,1.57
2021-11-30,5.79,5.99,6.00,5.79,60193,35570744.00,3.60,2.74,0.16,2.00
2021-12-01,5.99,6.04,6.05,5.88,47562,28502698.00,2.84,0.83,0.05,1.58
2021-12-02,6.04,5.95,6.17,5.93,57411,34781710.00,3.97,-1.49,-0.09,1.91
2021-12-03,5.93,5.92,6.04,5.91,34507,20572690.00,2.18,-0.50,-0.03,1.15
2021-12-06,5.93,5.80,5.95,5.79,44808,26176798.00,2.70,-2.03,-0.12,1.49
2021-12-07,5.83,5.98,6.26,5.79,97384,58557884.00,8.10,3.10,0.18,3.24
2021-12-08,5.98,5.95,6.06,5.86,54744,32544446.00,3.34,-0.50,-0.03,1.82
2021-12-09,6.02,5.99,6.06,5.92,36772,21940879.00,2.35,0.67,0.04,1.22
2021-12-10,5.99,5.95,6.02,5.93,33326,19873153.00,1.50,-0.67,-0.04,1.11
2021-12-13,5.91,5.88,5.96,5.85,30636,18050649.00,1.85,-1.18,-0.07,1.02
2021-12-14,5.87,5.94,6.02,5.87,43973,26088486.00,2.55,1.02,0.06,1.46
2021-12-15,5.94,6.19,6.35,5.90,108113,65986432.00,7.58,4.21,0.25,3.59
2021-12-16,6.15,6.05,6.15,6.03,87622,53148830.00,1.94,-2.26,-0.14,2.91
2021-12-17,6.06,6.14,6.23,6.03,70248,43065823.00,3.31,1.49,0.09,2.33
2021-12-20,6.25,7.37,7.37,6.25,350558,253732644.00,18.24,20.03,1.23,11.65
2021-12-21,7.80,8.84,8.84,7.28,781725,622035392.00,21.17,19.95,1.47,25.98
2021-12-22,9.54,10.61,10.61,9.20,903315,920634480.00,15.95,20.02,1.77,30.02
2021-12-23,11.18,9.80,11.38,9.61,998099,1041454160.00,16.68,-7.63,-0.81,33.17
2021-12-24,9.49,11.76,11.76,9.20,897289,940984304.00,26.12,20.00,1.96,29.82
2021-12-27,11.64,13.20,13.90,11.09,1016371,1298850480.00,23.89,12.24,1.44,33.77
2021-12-28,12.60,12.56,13.38,12.04,747988,940823408.00,10.15,-4.85,-0.64,24.86
2021-12-29,12.14,12.27,13.47,11.96,752343,954774704.00,12.02,-2.31,-0.29,25.00
2021-12-30,11.91,14.72,14.72,11.40,995872,1301691952.00,27.06,19.97,2.45,33.09
