MjAxOS0wMS0wMiw1LjgzLDUuNzYsNS44Myw1LjY5LDE1ODgzLDkxNDI2NDguMDAsMi40NiwxLjA1LDAuMDYsMC43OA==
2019-07-16,6.03,6.05,6.11,6.03,21963,13336968.00,1.32,0.17,0.01,1.08
2019-07-17,6.06,6.08,6.10,6.01,26442,16101720.00,1.49,0.50,0.03,1.30
2019-07-18,6.03,5.94,6.08,5.92,23154,13847332.00,2.63,-2.30,-0.14,1.14
2019-07-19,5.96,6.00,6.05,5.95,19588,11792241.00,1.68,1.01,0.06,0.96
2019-07-22,6.03,5.81,6.03,5.77,22173,13002217.00,4.33,-3.17,-0.19,1.09
2019-07-23,5.78,5.90,5.92,5.75,16495,9698991.00,2.93,1.55,0.09,0.81
2019-07-24,5.99,6.49,6.49,5.99,119978,77168260.00,8.47,10.00,0.59,5.91
2019-07-25,6.49,6.31,6.62,6.22,171411,109592654.00,6.16,-2.77,-0.18,8.44
2019-07-26,6.24,6.31,6.34,6.19,80644,50749981.00,2.38,0.00,0.00,3.97
2019-07-29,6.19,6.30,6.30,6.13,77856,48365912.00,2.69,-0.16,-0.01,3.84
2019-07-30,6.22,6.19,6.30,6.15,59744,37257075.00,2.38,-1.75,-0.11,2.94
2019-07-31,6.14,6.18,6.21,6.04,56159,34392045.00,2.75,-0.16,-0.01,2.77
2019-08-01,6.14,6.27,6.28,6.07,75440,46683369.00,3.40,1.46,0.09,3.72
2019-08-02,6.24,6.07,6.25,6.01,49943,30574179.00,3.83,-3.19,-0.20,2.46
2019-08-05,6.06,5.98,6.08,5.94,36290,21819531.00,2.31,-1.48,-0.09,1.79
2019-08-06,5.85,5.69,5.87,5.59,47605,27380300.00,4.68,-4.85,-0.29,2.35
2019-08-07,5.74,5.62,5.78,5.62,25054,14301453.00,2.81,-1.23,-0.07,1.23
2019-08-08,5.64,5.68,5.75,5.64,22512,12839662.00,1.96,1.07,0.06,1.11
2019-08-09,5.72,5.51,5.74,5.50,27769,15609368.00,4.23,-2.99,-0.17,1.37
2019-08-12,5.51,5.64,5.64,5.51,18867,10530383.00,2.36,2.36,0.13,0.93
2019-08-13,5.57,5.66,5.66,5.49,20704,11590482.00,3.01,0.35,0.02,1.02
2019-08-14,5.70,5.70,5.76,5.65,29449,16807333.00,1.94,0.71,0.04,1.45
2019-08-15,5.54,5.85,6.19,5.53,66676,39032199.00,11.58,2.63,0.15,3.28
2019-08-16,5.85,5.88,5.88,5.74,41082,23941732.00,2.39,0.51,0.03,2.02
2019-08-19,5.88,5.97,5.97,5.83,50385,29877963.00,2.38,1.53,0.09,2.48
2019-08-20,5.99,5.93,6.04,5.89,36663,21825216.00,2.51,-0.67,-0.04,1.81
2019-08-21,5.95,5.92,5.98,5.89,22260,13214390.00,1.52,-0.17,-0.01,1.10
2019-08-22,5.93,6.02,6.02,5.90,38368,22936253.00,2.03,1.69,0.10,1.89
2019-08-23,5.99,6.24,6.33,5.95,100065,61626170.00,6.31,3.65,0.22,4.93
2019-08-26,6.04,6.10,6.24,5.97,78174,47675484.00,4.33,-2.24,-0.14,3.85
2019-08-27,6.10,6.24,6.38,6.05,80837,50293024.00,5.41,2.30,0.14,3.98
2019-08-28,6.18,6.10,6.20,6.09,43615,26773709.00,1.76,-2.24,-0.14,2.15
2019-08-29,6.11,6.01,6.13,6.01,40854,24767603.00,1.97,-1.48,-0.09,2.01
2019-08-30,6.06,5.81,6.09,5.78,55642,33001758.00,5.16,-3.33,-0.20,2.74
2019-09-02,5.81,5.95,5.98,5.78,44336,26231403.00,3.44,2.41,0.14,2.18
2019-09-03,6.02,6.01,6.06,5.95,40462,24306911.00,1.85,1.01,0.06,1.99
2019-09-04,6.01,6.03,6.03,5.96,35195,21165556.00,1.16,0.33,0.02,1.73
2019-09-05,6.05,6.04,6.16,6.03,57194,34877133.00,2.16,0.17,0.01,2.82
2019-09-06,6.06,6.06,6.09,5.99,41556,25118501.00,1.66,0.33,0.02,2.05
2019-09-09,6.11,6.16,6.16,6.07,54218,33285842.00,1.49,1.65,0.10,2.67
2019-09-10,6.17,6.23,6.30,6.10,85705,53374716.00,3.25,1.14,0.07,4.22
2019-09-11,6.22,6.17,6.35,6.16,74314,46480546.00,3.05,-0.96,-0.06,3.58
2019-09-12,6.16,6.23,6.25,6.12,52610,32662130.00,2.11,0.97,0.06,2.53
2019-09-16,6.22,6.25,6.31,6.18,47989,29989224.00,2.09,0.32,0.02,1.58
2019-09-17,6.25,6.10,6.27,6.05,52778,32430777.00,3.52,-2.40,-0.15,1.74
2019-09-18,6.09,6.12,6.21,6.06,34152,20982125.00,2.46,0.33,0.02,1.13
2019-09-19,6.17,6.17,6.20,6.02,37133,22776562.00,2.94,0.82,0.05,1.22
2019-09-20,6.17,6.20,6.24,6.14,36968,22914874.00,1.62,0.49,0.03,1.22
2019-09-23,6.19,6.14,6.19,6.04,32775,19996600.00,2.42,-0.97,-0.06,1.08
2019-09-24,6.14,6.21,6.26,6.10,44569,27657752.00,2.61,1.14,0.07,1.47
2019-09-25,6.15,5.95,6.20,5.95,50709,30749162.00,4.03,-4.19,-0.26,1.67
2019-09-26,6.00,5.81,6.06,5.79,35865,21176255.00,4.54,-2.35,-0.14,1.18
2019-09-27,5.89,5.93,5.95,5.81,24319,14402427.00,2.41,2.07,0.12,0.80
2019-09-30,5.90,5.85,5.95,5.84,24401,14379255.00,1.85,-1.35,-0.08,0.80
2019-10-08,5.85,5.88,6.03,5.85,21787,12954870.00,3.08,0.51,0.03,0.72
2019-10-09,5.84,5.97,5.97,5.83,16885,9975313.00,2.38,1.53,0.09,0.56
2019-10-10,5.97,6.03,6.05,5.94,27061,16265339.00,1.84,1.01,0.06,0.89
2019-10-11,6.03,6.06,6.09,6.01,31709,19242656.00,1.33,0.50,0.03,1.05
2019-10-14,6.07,6.08,6.15,6.05,50175,30631337.00,1.65,0.33,0.02,1.65
2019-10-15,6.06,5.91,6.06,5.87,44688,26638638.00,3.13,-2.80,-0.17,1.47
2019-10-16,5.97,5.84,5.99,5.81,43688,25740584.00,3.05,-1.18,-0.07,1.44
2019-10-17,5.84,5.71,5.85,5.68,49364,28499608.00,2.91,-2.23,-0.13,1.63
2019-10-18,5.70,5.61,5.77,5.59,35677,20272445.00,3.15,-1.75,-0.10,1.18
2019-10-21,5.72,5.65,5.76,5.60,34643,19651912.00,2.85,0.71,0.04,1.14
2019-10-22,5.66,5.73,5.74,5.62,28713,16392667.00,2.12,1.42,0.08,0.95
2019-10-23,5.71,5.74,5.79,5.70,30981,17814101.00,1.57,0.17,0.01,1.02
2019-10-24,5.73,5.77,5.78,5.70,25739,14819585.00,1.39,0.52,0.03,0.85
2019-10-25,5.77,6.35,6.35,5.72,123686,77318893.00,10.92,10.05,0.58,4.08
2019-10-28,6.54,6.99,6.99,6.34,385621,256376984.00,10.24,10.08,0.64,12.71
2019-10-29,7.02,6.60,7.49,6.58,446939,310984336.00,13.02,-5.58,-0.39,14.73
2019-10-30,6.25,6.07,6.38,6.06,257628,159261081.00,4.85,-8.03,-0.53,8.49
2019-10-31,6.04,6.18,6.23,6.00,157884,96828110.00,3.79,1.81,0.11,5.20
2019-11-01,6.07,6.07,6.13,5.84,102322,61676164.00,4.69,-1.78,-0.11,3.37
2019-11-04,6.05,6.13,6.16,6.02,87241,53238244.00,2.31,0.99,0.06,2.88
2019-11-05,6.09,6.14,6.18,6.05,81903,50273760.00,2.12,0.16,0.01,2.70
2019-11-06,6.09,6.03,6.14,6.01,65517,39765184.00,2.12,-1.79,-0.11,2.16
2019-11-07,5.99,5.96,6.05,5.91,54143,32363010.00,2.32,-1.16,-0.07,1.78
2019-11-08,6.00,5.83,6.00,5.81,67573,39919655.00,3.19,-2.18,-0.13,2.23
2019-11-11,5.83,5.71,5.83,5.64,47348,27096382.00,3.26,-2.06,-0.12,1.56
2019-11-12,5.67,5.76,5.79,5.65,35260,20227716.00,2.45,0.88,0.05,1.16
2019-11-13,5.78,5.82,5.86,5.75,33834,19680462.00,1.91,1.04,0.06,1.12
2019-11-14,5.78,5.82,5.83,5.74,28783,16671962.00,1.55,0.00,0.00,0.95
2019-11-15,5.79,5.66,5.81,5.65,28628,16359449.00,2.75,-2.75,-0.16,0.94
2019-11-18,5.65,5.69,5.76,5.65,31030,17689587.00,1.94,0.53,0.03,1.02
2019-11-19,5.69,5.80,5.80,5.67,31466,18135916.00,2.28,1.93,0.11,1.04
2019-11-20,5.80,5.73,5.82,5.72,29509,17055122.00,1.72,-1.21,-0.07,0.97
2019-11-21,5.70,5.80,5.80,5.68,29015,16709150.00,2.09,1.22,0.07,0.96
2019-11-22,5.79,5.72,5.86,5.69,33521,19369035.00,2.93,-1.38,-0.08,1.11
2019-11-25,5.78,5.80,5.89,5.77,51922,30338117.00,2.10,1.40,0.08,1.71
2019-11-26,5.81,5.99,6.24,5.81,91851,55448357.00,7.41,3.28,0.19,3.03
2019-11-27,5.91,5.92,6.07,5.85,58950,35099574.00,3.67,-1.17,-0.07,1.94
2019-11-28,5.92,5.56,5.93,5.40,156705,88498043.00,8.95,-6.08,-0.36,5.17
2019-11-29,5.56,5.53,5.60,5.47,52901,29311063.00,2.34,-0.54,-0.03,1.74
2019-12-02,5.51,5.49,5.55,5.47,34473,19015163.00,1.45,-0.72,-0.04,1.14
2019-12-03,5.47,5.55,5.59,5.42,41715,22945256.00,3.10,1.09,0.06,1.38
2019-12-04,5.52,5.55,5.57,5.48,33008,18245881.00,1.62,0.00,0.00,1.09
2019-12-05,5.55,5.59,5.60,5.53,36540,20432283.00,1.26,0.72,0.04,1.20
2019-12-06,5.57,5.64,5.64,5.57,28834,16202340.00,1.25,0.89,0.05,0.95
2019-12-09,5.65,5.64,5.70,5.61,32030,18115341.00,1.60,0.00,0.00,1.06
2019-12-10,5.64,5.65,5.66,5.57,35565,19998825.00,1.60,0.18,0.01,1.17
2019-12-11,5.61,5.63,5.68,5.60,24904,14070327.00,1.42,-0.35,-0.02,0.82
2019-12-12,5.63,5.55,5.64,5.55,24517,13723605.00,1.60,-1.42,-0.08,0.81
2019-12-13,5.59,5.64,5.65,5.56,40394,22711860.00,1.62,1.62,0.09,1.33
2019-12-16,5.64,5.72,5.72,5.63,42697,24296316.00,1.60,1.42,0.08,1.41
2019-12-17,5.72,5.78,5.80,5.71,50622,29250691.00,1.57,1.05,0.06,1.67
2019-12-18,5.79,5.81,5.81,5.74,44283,25638630.00,1.21,0.52,0.03,1.46
2019-12-19,5.80,5.89,5.90,5.78,68290,39976361.00,2.07,1.38,0.08,2.25
2019-12-20,5.87,5.79,5.94,5.79,47903,28080487.00,2.55,-1.70,-0.10,1.58
2019-12-23,5.81,5.63,5.82,5.60,53600,30564052.00,3.80,-2.76,-0.16,1.77
2019-12-24,5.65,5.75,5.77,5.64,38274,21863863.00,2.31,2.13,0.12,1.26
2019-12-25,5.74,5.68,5.83,5.68,49602,28506152.00,2.61,-1.22,-0.07,1.64
2019-12-26,5.67,5.77,5.77,5.66,43889,25157000.00,1.94,1.58,0.09,1.45
2019-12-27,5.77,5.74,5.84,5.74,52729,30605253.00,1.73,-0.52,-0.03,1.74
2019-12-30,5.76,5.85,5.85,5.70,57750,33563495.00,2.61,1.92,0.11,1.90
2019-12-31,5.83,5.94,6.14,5.82,134230,80173561.00,5.47,1.54,0.09,4.48
