2024-02-21,7.72,7.81,7.99,7.68,132208,104361092.00,3.95,-0.38,-0.03,4.39
2024-02-22,7.75,8.36,8.88,7.75,193905,159188955.00,14.47,7.04,0.55,6.44
2024-02-23,8.21,8.40,8.56,8.17,170895,142965540.00,4.67,0.48,0.04,5.68
2024-02-26,8.30,8.41,8.60,8.26,127500,107757981.00,4.05,0.12,0.01,4.24
2024-02-27,8.41,8.63,8.74,8.28,138583,118641436.00,5.47,2.62,0.22,4.61
2024-02-28,8.58,8.02,8.78,8.01,205866,174526442.00,8.92,-7.07,-0.61,6.84
2024-02-29,7.96,8.22,8.22,7.80,127194,103717723.00,5.24,2.49,0.20,4.23
2024-03-01,8.26,8.24,8.32,8.14,95115,78608076.00,2.19,0.24,0.02,3.16
2024-03-04,8.23,8.58,8.58,8.18,155949,132254904.00,4.85,4.13,0.34,5.18
2024-03-05,8.47,8.24,8.47,8.21,109513,91435010.00,3.03,-3.96,-0.34,3.64
2024-03-06,8.16,8.23,8.30,8.06,74794,61664274.00,2.91,-0.12,-0.01,2.49
2024-03-07,8.22,8.04,8.29,8.03,95128,77933586.00,3.16,-2.31,-0.19,3.16
2024-03-08,8.01,8.16,8.23,8.01,65713,53834068.00,2.74,1.49,0.12,2.18
2024-03-11,8.11,8.30,8.30,8.08,79147,65530624.00,2.70,1.72,0.14,2.63
2024-03-12,8.62,8.66,9.07,8.58,267922,235893226.00,5.90,4.34,0.36,8.90
2024-03-13,8.58,8.48,8.66,8.36,177716,151057624.00,3.46,-2.08,-0.18,5.91
2024-03-14,8.58,8.49,8.75,8.34,141389,121334633.00,4.83,0.12,0.01,4.70
2024-03-15,8.38,8.52,8.59,8.38,111048,94510672.00,2.47,0.35,0.03,3.69
2024-03-18,8.51,8.72,8.75,8.44,157059,136263405.00,3.64,2.35,0.20,5.22
2024-03-19,8.70,8.97,9.00,8.65,224372,199076479.00,4.01,2.87,0.25,7.46
2024-03-20,8.89,8.95,9.08,8.78,155900,139342706.00,3.34,-0.22,-0.02,5.18
2024-03-21,8.86,8.83,9.00,8.74,116056,103108429.00,2.91,-1.34,-0.12,3.86
2024-03-22,8.76,8.54,8.77,8.49,123283,106393445.00,3.17,-3.28,-0.29,4.10
2024-03-25,8.44,8.27,8.59,8.27,77305,65411046.00,3.75,-3.16,-0.27,2.57
2024-03-26,8.24,8.27,8.37,8.06,67459,55678438.00,3.75,0.00,0.00,2.24
2024-03-27,8.26,8.22,8.55,8.17,104246,87979464.00,4.59,-0.60,-0.05,3.46
2024-03-28,8.16,8.34,8.46,8.01,93179,77172286.00,5.47,1.46,0.12,3.10
2024-03-29,8.31,8.39,8.39,8.19,66351,55299094.00,2.40,0.60,0.05,2.21
2024-04-01,8.40,8.57,8.57,8.38,84213,71722374.00,2.26,2.15,0.18,2.80
2024-04-02,8.60,8.49,8.62,8.41,69835,59479409.00,2.45,-0.93,-0.08,2.32
2024-04-03,8.51,8.43,8.55,8.30,59778,50525959.00,2.94,-0.71,-0.06,1.99
2024-04-08,8.33,8.08,8.36,8.06,73248,60114931.00,3.56,-4.15,-0.35,2.43
2024-04-09,8.06,8.31,8.36,8.06,56119,46396600.00,3.71,2.85,0.23,1.87
2024-04-10,8.25,8.23,8.48,8.19,74825,62635544.00,3.49,-0.96,-0.08,2.49
2024-04-11,8.15,8.16,8.27,8.13,50254,41440245.00,1.70,-0.85,-0.07,1.67
2024-04-12,8.20,7.98,8.22,7.96,49972,40517380.00,3.19,-2.21,-0.18,1.66
2024-04-15,7.99,7.67,8.03,7.42,80708,62543455.00,7.64,-3.88,-0.31,2.68
2024-04-16,7.54,7.09,7.66,7.05,81973,60013152.00,7.95,-7.56,-0.58,2.72
2024-04-17,7.21,7.55,7.56,7.21,67822,51035106.00,4.94,6.49,0.46,2.25
2024-04-18,7.57,7.52,7.65,7.45,59082,44874829.00,2.65,-0.40,-0.03,1.96
2024-04-19,7.43,7.58,7.71,7.40,53797,40852875.00,4.12,0.80,0.06,1.79
2024-04-22,7.51,7.66,7.72,7.42,54509,41726072.00,3.96,1.06,0.08,1.81
2024-04-23,7.64,7.81,7.81,7.57,56798,44089942.00,3.13,1.96,0.15,1.89
2024-04-24,7.83,7.82,7.85,7.71,54744,42797455.00,1.79,0.13,0.01,1.82
2024-04-25,7.81,7.86,7.96,7.77,58194,45978401.00,2.43,0.51,0.04,1.93
2024-04-26,7.84,7.93,7.98,7.74,64977,51526650.00,3.05,0.89,0.07,2.16
2024-04-29,7.96,8.11,8.12,7.96,73322,59536217.00,2.02,2.27,0.18,2.44
2024-04-30,8.16,8.19,8.24,8.06,73400,60230813.00,2.22,0.99,0.08,2.44
2024-05-06,8.21,8.36,8.37,8.18,79813,66618769.00,2.32,2.08,0.17,2.65
2024-05-07,8.36,8.34,8.40,8.23,70781,59161729.00,2.03,-0.24,-0.02,2.35
2024-05-08,8.33,8.45,8.52,8.27,111453,94359148.00,3.00,1.32,0.11,3.70
2024-05-09,8.33,8.38,8.54,8.28,108550,91835233.00,3.08,-0.83,-0.07,3.61
2024-05-10,8.36,8.23,8.43,8.21,81469,67856709.00,2.63,-1.79,-0.15,2.71
2024-05-13,8.17,8.13,8.30,8.12,60984,50299416.00,2.19,-1.22,-0.10,2.03
2024-05-14,8.17,8.53,8.67,8.12,180979,154508246.00,6.77,4.92,0.40,6.01
2024-05-15,8.49,8.24,8.53,8.21,105826,88525717.00,3.75,-3.40,-0.29,3.52
2024-05-16,8.20,8.16,8.30,8.15,77492,64053237.00,1.82,-0.97,-0.08,2.58
2024-05-17,8.18,8.16,8.27,8.05,72837,59599071.00,2.70,0.00,0.00,2.42
2024-05-20,8.12,8.15,8.18,8.10,55030,44972391.00,0.98,-0.12,-0.01,1.83
2024-05-21,8.13,7.96,8.13,7.88,71827,57505684.00,3.07,-2.33,-0.19,2.39
2024-05-22,7.95,7.99,8.01,7.91,40295,32275405.00,1.26,0.38,0.03,1.34
2024-05-23,7.98,7.72,7.99,7.70,58753,46031536.00,3.63,-3.38,-0.27,1.95
2024-05-24,7.77,7.78,7.86,7.76,41641,32700731.00,1.30,0.78,0.06,1.38
2024-05-27,7.81,7.85,7.85,7.67,40196,31353713.00,2.31,0.90,0.07,1.34
2024-05-28,7.84,7.69,7.84,7.68,37143,28916304.00,2.04,-2.04,-0.16,1.23
2024-05-29,7.68,7.71,7.73,7.62,32433,25070266.00,1.43,0.26,0.02,1.08
2024-05-30,7.71,7.64,7.77,7.62,37752,29204709.00,1.95,-0.91,-0.07,1.25
2024-05-31,7.65,7.73,7.76,7.65,29352,22776271.00,1.44,1.18,0.09,0.98
2024-06-03,7.75,7.49,7.75,7.43,43912,33366354.00,4.14,-3.10,-0.24,1.46
2024-06-04,7.49,7.41,7.53,7.36,36735,27396372.00,2.27,-1.07,-0.08,1.22
2024-06-05,7.40,7.27,7.42,7.27,36539,26935826.00,2.02,-1.89,-0.14,1.21
2024-06-06,7.30,7.01,7.39,6.93,58523,41690034.00,6.33,-3.58,-0.26,1.94
2024-06-07,7.19,7.21,7.43,7.08,44912,32499226.00,4.99,2.85,0.20,1.49
2024-06-11,7.13,7.28,7.29,7.05,39414,28378551.00,3.33,0.97,0.07,1.31
2024-06-12,7.27,7.40,7.44,7.22,45039,33235316.00,3.02,1.65,0.12,1.50
2024-06-13,7.38,7.25,7.40,7.22,41252,30139239.00,2.43,-2.03,-0.15,1.37
2024-06-14,7.22,7.23,7.32,7.14,45672,33136893.00,2.48,-0.28,-0.02,1.52
2024-06-17,7.18,7.27,7.33,7.18,27211,19806628.00,2.07,0.55,0.04,0.90
2024-06-18,7.30,7.35,7.36,7.23,32142,23537669.00,1.79,1.10,0.08,1.07
2024-06-19,7.33,7.26,7.37,7.21,31809,23229721.00,2.18,-1.22,-0.09,1.06
2024-06-20,7.22,7.25,7.39,7.21,43535,31846797.00,2.48,-0.14,-0.01,1.45
2024-06-21,7.13,7.28,7.30,7.03,31663,22815549.00,3.72,0.41,0.03,1.05
2024-06-24,7.23,6.95,7.26,6.94,44934,31694943.00,4.40,-4.53,-0.33,1.49
2024-06-25,6.98,6.99,7.08,6.95,26149,18386584.00,1.87,0.58,0.04,0.87
2024-06-26,7.08,7.15,7.17,6.97,29303,20774381.00,2.86,2.29,0.16,0.97
2024-06-27,7.15,7.02,7.19,7.02,26306,18714786.00,2.38,-1.82,-0.13,0.87
2024-06-28,7.04,7.06,7.13,7.02,28425,20199993.00,1.57,0.57,0.04,0.94
2024-07-01,7.08,7.19,7.20,7.00,37374,26679411.00,2.83,1.84,0.13,1.24
2024-07-02,7.20,7.32,7.42,7.12,50542,36918403.00,4.17,1.81,0.13,1.67
2024-07-03,7.28,7.29,7.43,7.28,40816,30012673.00,2.05,-0.41,-0.03,1.35
2024-07-04,7.33,7.02,7.33,7.01,35802,25609170.00,4.39,-3.70,-0.27,1.19
2024-07-05,6.98,7.67,7.97,6.96,182355,137863550.00,14.39,9.26,0.65,6.04
2024-07-08,7.53,7.73,7.90,7.46,186682,144367697.00,5.74,0.78,0.06,6.18
2024-07-09,7.66,7.63,7.73,7.41,119833,90877921.00,4.14,-1.29,-0.10,3.97
2024-07-10,7.56,7.91,8.03,7.42,184714,144218875.00,7.99,3.67,0.28,6.12
2024-07-11,7.86,7.92,7.98,7.79,158551,125273603.00,2.40,0.13,0.01,5.25
2024-07-12,7.84,7.75,7.90,7.61,111369,86251419.00,3.66,-2.15,-0.17,3.69
2024-07-15,7.66,7.63,7.73,7.50,59725,45461050.00,2.97,-1.55,-0.12,1.98
2024-07-16,7.55,7.56,7.62,7.45,44659,33736390.00,2.23,-0.92,-0.07,1.48
2024-07-17,7.57,7.52,7.67,7.50,54724,41681354.00,2.25,-0.53,-0.04,1.81
2024-07-18,7.38,7.59,7.59,7.23,64196,48288516.00,4.79,0.93,0.07,2.13
2024-07-19,7.49,7.55,7.60,7.47,41733,31544368.00,1.71,-0.53,-0.04,1.38
2024-07-22,7.51,7.62,7.64,7.46,47490,36077236.00,2.38,0.93,0.07,1.57
2024-07-23,7.60,7.39,7.67,7.38,50772,38399122.00,3.81,-3.02,-0.23,1.68
2024-07-24,7.36,7.18,7.45,7.15,56890,41434880.00,4.06,-2.84,-0.21,1.88
2024-07-25,7.15,7.18,7.27,7.11,30840,22226991.00,2.23,0.00,0.00,1.02
2024-07-26,7.18,7.23,7.25,7.16,29440,21293176.00,1.25,0.70,0.05,0.97
2024-07-29,7.24,7.19,7.37,7.13,35762,25929847.00,3.32,-0.55,-0.04,1.18
2024-07-30,7.19,7.39,7.45,7.16,60723,44578255.00,4.03,2.78,0.20,2.01
2024-07-31,7.36,7.61,7.75,7.32,79946,60363289.00,5.82,2.98,0.22,2.65
2024-08-01,7.60,7.71,7.95,7.55,117954,91924168.00,5.26,1.31,0.10,3.91
2024-08-02,7.63,7.75,7.89,7.63,131584,102964515.00,3.37,0.52,0.04,4.36
2024-08-05,7.69,7.66,7.90,7.62,118355,92049074.00,3.61,-1.16,-0.09,3.92
2024-08-06,7.70,7.93,7.93,7.59,152873,119920355.00,4.44,3.52,0.27,5.06
2024-08-07,7.87,7.79,7.92,7.75,101589,79525774.00,2.14,-1.77,-0.14,3.36
2024-08-08,7.74,7.86,8.00,7.71,146395,116326592.00,3.72,0.90,0.07,4.85
2024-08-09,7.82,7.72,7.91,7.71,90465,70581223.00,2.54,-1.78,-0.14,3.00
2024-08-12,7.68,8.09,8.17,7.68,197242,158546249.00,6.35,4.79,0.37,6.53
2024-08-13,7.97,7.84,7.99,7.73,129404,101769373.00,3.21,-3.09,-0.25,4.28
2024-08-14,7.77,7.76,7.87,7.69,73205,56953893.00,2.30,-1.02,-0.08,2.42
2024-08-15,7.75,7.79,7.94,7.65,80950,62948436.00,3.74,0.39,0.03,2.68
2024-08-16,7.73,7.92,8.05,7.62,137053,107752259.00,5.52,1.67,0.13,4.54
2024-08-19,7.85,7.71,7.93,7.68,82233,64095010.00,3.16,-2.65,-0.21,2.72
2024-08-20,7.71,7.53,7.77,7.49,68686,52267060.00,3.63,-2.33,-0.18,2.27
2024-08-21,7.49,7.45,7.56,7.38,35051,26202266.00,2.39,-1.06,-0.08,1.16
2024-08-22,7.46,7.33,7.53,7.32,37592,27944745.00,2.82,-1.61,-0.12,1.24
2024-08-23,7.24,7.12,7.28,7.03,70555,50417771.00,3.41,-2.86,-0.21,2.34
2024-08-26,7.10,7.21,7.23,6.99,44001,31566118.00,3.37,1.26,0.09,1.46
2024-08-27,7.30,7.23,7.33,7.18,34842,25295004.00,2.08,0.28,0.02,1.15
2024-08-28,7.19,7.28,7.37,7.13,31763,23158188.00,3.32,0.69,0.05,1.05
2024-08-29,7.23,7.33,7.36,7.23,37099,27217638.00,1.79,0.69,0.05,1.23
2024-08-30,7.38,7.36,7.44,7.28,54391,40261697.00,2.18,0.41,0.03,1.80
2024-09-02,7.28,7.21,7.38,7.20,34640,25320967.00,2.45,-2.04,-0.15,1.15
2024-09-03,7.22,7.28,7.32,7.18,26905,19585983.00,1.94,0.97,0.07,0.89
2024-09-04,7.26,7.25,7.34,7.24,26211,19171565.00,1.37,-0.41,-0.03,0.87
2024-09-05,7.29,7.35,7.37,7.24,29681,21796769.00,1.79,1.38,0.10,0.98
2024-09-06,7.35,7.17,7.39,7.15,29064,21119270.00,3.27,-2.45,-0.18,0.96
2024-09-09,7.13,7.30,7.36,7.13,41152,30056190.00,3.21,1.81,0.13,1.36
2024-09-10,7.33,7.21,7.40,7.16,37427,27154074.00,3.29,-1.23,-0.09,1.24
2024-09-11,7.23,7.11,7.23,7.09,35606,25453238.00,1.94,-1.39,-0.10,1.18
2024-09-12,7.14,7.19,7.43,7.13,59412,43199709.00,4.22,1.13,0.08,1.97
2024-09-13,7.15,7.10,7.26,7.04,43438,31156607.00,3.06,-1.25,-0.09,1.44
2024-09-18,7.11,6.92,7.13,6.83,44835,31190250.00,4.23,-2.54,-0.18,1.48
2024-09-19,6.92,7.10,7.12,6.87,40710,28734241.00,3.61,2.60,0.18,1.35
2024-09-20,7.10,7.03,7.12,7.00,25608,18072401.00,1.69,-0.99,-0.07,0.85
2024-09-23,7.03,7.17,7.18,6.98,41034,29304549.00,2.84,1.99,0.14,1.36
2024-09-24,7.16,7.40,7.51,7.11,79551,58414953.00,5.58,3.21,0.23,2.63
2024-09-25,7.50,7.56,7.77,7.48,128102,97589019.00,3.92,2.16,0.16,4.24
2024-09-26,7.46,7.64,7.65,7.42,79753,60399391.00,3.04,1.06,0.08,2.64
2024-09-27,7.81,8.00,8.09,7.71,154117,121830655.02,4.97,4.71,0.36,5.10
