MjAxNy0wMS0wMywxOC41MSwxOS4xMSwxOS45OSwxOC4yNCwyNjAwMywxNzY0MzI1MDUuMDAsOS42Myw1LjE3LDAuOTQsMTIuMDA=
2017-02-15,15.69,15.39,16.17,15.28,18929,104623869.00,5.67,-1.97,-0.31,8.73
2017-02-16,15.31,15.59,15.63,15.18,12720,68720168.00,2.92,1.30,0.20,5.87
2017-02-17,14.80,14.44,15.07,14.03,36647,187672292.00,6.67,-7.38,-1.15,16.91
2017-02-20,14.23,13.94,14.23,13.67,15802,77179597.00,3.88,-3.46,-0.50,7.29
2017-02-21,13.95,14.18,14.29,13.95,10561,52580446.00,2.44,1.72,0.24,4.87
2017-02-22,14.13,14.34,14.48,14.00,9900,49644625.00,3.39,1.13,0.16,4.57
2017-02-23,14.23,14.58,14.80,14.18,15687,80062940.00,4.32,1.67,0.24,7.24
2017-02-24,14.57,14.72,14.86,14.49,14250,73655398.00,2.54,0.96,0.14,6.58
2017-02-27,14.60,14.68,14.85,14.52,12022,61969622.00,2.24,-0.27,-0.04,5.55
2017-02-28,14.63,14.54,14.67,14.33,11851,60323250.00,2.32,-0.95,-0.14,5.47
2017-03-01,14.54,14.49,14.68,14.43,10340,52894444.00,1.72,-0.34,-0.05,4.77
2017-03-02,14.46,14.40,14.56,14.23,9444,47954550.00,2.28,-0.62,-0.09,4.36
2017-03-03,14.31,14.47,14.51,14.31,7371,37376560.00,1.39,0.49,0.07,3.40
2017-03-06,14.45,14.87,14.92,14.45,14604,75885679.00,3.25,2.76,0.40,6.74
2017-03-07,15.06,15.20,15.48,15.04,21000,112255363.00,2.96,2.22,0.33,9.69
2017-03-08,15.21,15.23,15.41,15.13,12424,66524237.00,1.84,0.20,0.03,5.73
2017-03-09,15.20,14.90,15.20,14.51,11852,62035134.00,4.53,-2.17,-0.33,5.47
2017-03-10,14.97,15.33,15.33,14.81,18847,100455288.00,3.49,2.89,0.43,8.70
2017-03-13,16.87,16.87,16.87,16.87,4661,27622389.00,0.00,10.05,1.54,2.15
2017-03-14,18.57,18.57,18.57,18.57,4721,30776199.00,0.00,10.08,1.70,2.18
2017-03-15,20.43,20.43,20.43,20.43,10873,77968848.00,0.00,10.02,1.86,5.02
2017-03-16,22.48,22.48,22.48,22.48,13076,103143961.00,0.00,10.03,2.05,6.03
2017-03-17,24.73,24.73,24.73,24.57,122678,1064384672.00,0.71,10.01,2.25,56.61
2017-03-20,24.85,25.81,26.13,24.55,100149,890403632.00,6.39,4.37,1.08,46.22
2017-03-21,25.98,25.67,26.39,25.04,76032,682782496.00,5.23,-0.54,-0.14,35.09
2017-03-22,25.38,26.29,26.37,25.28,64896,589654560.00,4.25,2.42,0.62,29.95
2017-03-23,26.06,28.11,28.80,25.97,111274,1071354144.00,10.76,6.92,1.82,51.35
2017-03-24,27.24,26.75,27.52,26.65,62408,591446576.00,3.09,-4.84,-1.36,28.80
2017-03-27,26.67,26.34,26.96,25.75,38339,354506976.00,4.52,-1.53,-0.41,17.69
2017-03-28,26.37,26.57,27.23,25.80,37689,350551488.00,5.43,0.87,0.23,17.39
2017-03-29,26.37,25.92,27.49,25.92,44778,420879792.00,5.91,-2.45,-0.65,20.66
2017-03-30,24.80,23.32,24.92,23.32,58461,489689296.00,6.17,-10.03,-2.60,26.98
2017-03-31,22.51,22.99,23.35,22.30,35777,285919952.00,4.50,-1.42,-0.33,16.51
2017-04-05,22.41,22.23,22.65,21.09,28987,225745468.00,6.79,-3.31,-0.76,13.38
2017-04-06,22.39,23.37,23.39,22.21,41197,331331600.00,5.31,5.13,1.14,19.01
2017-04-07,23.03,21.65,23.34,21.43,42274,332710704.00,8.17,-7.36,-1.72,19.51
2017-04-10,19.65,19.48,21.03,19.48,47335,324745120.00,7.16,-10.02,-2.17,21.84
2017-04-11,18.88,19.29,19.57,18.09,52391,348350624.00,7.60,-0.98,-0.19,24.18
2017-04-12,19.08,18.28,19.36,18.23,31862,210261817.00,5.86,-5.24,-1.01,14.70
2017-04-13,18.88,18.51,19.56,18.51,38645,258757961.00,5.74,1.26,0.23,17.83
2017-04-14,18.00,19.52,20.26,18.00,58355,397960048.00,12.21,5.46,1.01,26.93
2017-04-17,18.48,17.56,18.94,17.56,36342,229873242.00,7.07,-10.04,-1.96,16.77
2017-04-18,17.74,17.62,18.28,16.80,29587,184100096.00,8.43,0.34,0.06,13.65
2017-04-19,17.65,18.61,18.65,17.65,32170,205179671.00,5.68,5.62,0.99,14.85
2017-04-20,18.51,18.81,18.81,17.95,31534,202777883.00,4.62,1.07,0.20,14.55
2017-04-21,18.48,18.43,19.02,18.33,22730,148487136.00,3.67,-2.02,-0.38,10.49
2017-04-24,18.15,17.66,18.15,16.82,28798,176361087.00,7.22,-4.18,-0.77,13.29
2017-04-25,17.85,18.37,18.73,17.70,26539,169422558.00,5.83,4.02,0.71,12.25
2017-04-26,18.34,19.44,20.03,18.31,39617,268764544.00,9.36,5.82,1.07,18.28
2017-04-27,19.17,20.80,20.94,18.99,43895,308292800.00,10.03,7.00,1.36,20.26
2017-04-28,20.51,20.53,21.28,20.17,36750,266628229.00,5.34,-1.30,-0.27,16.96
2017-05-02,20.23,20.68,21.05,19.96,28865,209615511.00,5.31,0.73,0.15,13.32
2017-05-03,20.25,21.61,22.50,19.95,39564,297782848.00,12.33,4.50,0.93,18.26
2017-05-04,21.35,20.76,21.50,20.60,33326,245604410.00,4.16,-3.93,-0.85,15.38
2017-05-05,22.23,22.85,22.85,21.81,17859,141799430.00,5.01,10.07,2.09,8.24
2017-05-08,24.65,22.51,25.14,22.51,77340,652413040.00,11.51,-1.49,-0.34,35.69
2017-05-09,21.37,24.37,24.77,20.96,74857,591164192.00,16.93,8.26,1.86,34.54
2017-05-10,24.67,26.81,26.81,24.67,213774,553183200.00,8.78,10.01,2.44,28.19
2017-05-11,24.97,27.28,27.76,24.13,340076,871930160.00,13.54,1.75,0.47,44.84
2017-05-12,28.47,30.01,30.01,27.89,278882,810883520.00,7.77,10.01,2.73,36.77
2017-05-15,30.89,29.11,31.53,28.08,411922,1234834864.00,11.50,-3.00,-0.90,54.31
2017-05-16,29.20,30.04,30.63,28.47,344091,1028410528.00,7.42,3.19,0.93,45.37
2017-05-17,29.19,29.04,30.35,27.47,355122,1028612896.00,9.59,-3.33,-1.00,46.82
2017-05-18,27.75,26.57,29.00,26.50,229210,639846176.00,8.61,-8.51,-2.47,30.22
2017-05-19,26.57,24.09,26.67,23.91,281510,699738784.00,10.39,-9.33,-2.48,37.12
2017-05-22,24.06,21.92,24.34,21.69,231169,533040672.00,11.00,-9.01,-2.17,30.48
2017-05-23,22.28,21.69,22.75,21.18,213130,472186560.00,7.16,-1.05,-0.23,28.10
2017-05-24,22.17,22.65,23.17,21.83,216369,487093216.00,6.18,4.43,0.96,28.53
2017-05-25,22.37,21.56,22.46,20.39,225487,482866880.00,9.14,-4.81,-1.09,29.73
2017-05-26,21.83,22.77,23.35,20.97,258388,573218576.00,11.04,5.61,1.21,34.07
2017-05-31,22.97,22.83,23.87,22.43,274108,635903936.00,6.32,0.26,0.06,36.14
2017-06-01,22.12,20.54,22.12,20.54,173754,365641888.00,6.92,-10.03,-2.29,22.91
2017-06-02,19.02,20.25,20.85,18.50,162350,322406128.00,11.44,-1.41,-0.29,21.41
2017-06-05,19.97,19.89,20.59,19.84,120174,243325975.00,3.70,-1.78,-0.36,15.84
2017-06-06,19.36,19.67,20.36,19.05,122811,242510563.00,6.59,-1.11,-0.22,16.19
2017-06-07,19.71,21.26,21.57,19.71,232945,488157360.00,9.46,8.08,1.59,30.71
2017-06-08,20.97,20.50,21.16,20.42,174747,362940880.00,3.48,-3.57,-0.76,23.04
2017-06-09,20.22,20.11,20.92,19.98,114256,233383461.00,4.59,-1.90,-0.39,15.06
2017-06-12,19.39,18.19,19.77,18.10,153478,291181200.00,8.30,-9.55,-1.92,20.24
2017-06-13,17.86,19.17,19.72,17.82,136672,258707038.00,10.45,5.39,0.98,18.02
2017-06-14,19.47,18.93,19.52,18.80,102103,195354406.00,3.76,-1.25,-0.24,13.46
2017-06-15,19.32,19.67,20.32,19.05,171987,339766368.00,6.71,3.91,0.74,22.68
2017-06-16,19.66,21.36,21.64,19.42,285207,596718144.00,11.29,8.59,1.69,37.60
2017-06-19,20.77,21.02,21.25,20.23,200113,416617200.00,4.78,-1.59,-0.34,26.38
2017-06-20,20.97,21.09,21.85,20.77,198169,423126384.00,5.14,0.33,0.07,26.13
2017-06-21,21.07,20.88,21.07,20.11,122810,252941757.00,4.55,-1.00,-0.21,16.19
2017-06-22,20.68,20.29,21.47,20.27,144189,303653104.00,5.75,-2.83,-0.59,19.01
2017-06-23,19.45,19.70,20.11,18.97,122978,240501528.00,5.62,-2.91,-0.59,16.21
2017-06-26,19.96,19.65,20.15,19.20,79589,156170607.00,4.82,-0.25,-0.05,10.49
2017-06-27,19.95,19.63,19.96,19.53,69873,138242143.00,2.19,-0.10,-0.02,9.21
2017-06-28,19.37,18.83,19.41,18.77,87930,167211091.00,3.26,-4.08,-0.80,11.59
2017-06-29,18.89,18.74,19.14,18.69,56387,106894198.00,2.39,-0.48,-0.09,7.43
2017-06-30,18.65,18.84,19.07,18.65,48508,91661830.00,2.24,0.53,0.10,6.40
2017-07-03,18.80,18.88,18.95,18.66,41922,79075774.00,1.54,0.21,0.04,5.53
2017-07-04,18.93,19.12,19.26,18.79,63678,121504481.00,2.49,1.27,0.24,8.40
2017-07-05,19.18,19.47,19.77,18.87,89122,172340761.00,4.71,1.83,0.35,11.75
2017-07-06,19.34,19.14,19.58,18.98,70552,136033081.00,3.08,-1.69,-0.33,9.30
2017-07-07,19.19,19.17,19.62,18.99,77743,150495120.00,3.29,0.16,0.03,10.25
2017-07-10,18.82,18.16,18.85,18.08,93169,171466891.00,4.02,-5.27,-1.01,12.28
2017-07-11,18.15,17.57,18.35,17.47,54704,98219567.00,4.85,-3.25,-0.59,7.21
2017-07-12,17.59,18.00,18.02,16.17,101241,175807175.00,10.53,2.45,0.43,13.35
2017-07-13,17.77,17.33,17.81,17.24,51139,89606559.00,3.17,-3.72,-0.67,6.74
2017-07-14,16.58,16.71,17.40,16.58,59949,101539087.00,4.73,-3.58,-0.62,7.90
2017-07-17,16.35,15.04,16.71,15.04,80035,123979512.00,9.99,-9.99,-1.67,10.55
2017-07-18,15.03,14.79,15.14,14.30,58529,86418464.00,5.59,-1.66,-0.25,7.72
2017-07-19,14.76,14.81,15.00,14.65,44896,66607266.00,2.37,0.14,0.02,5.92
2017-07-20,15.03,14.45,15.07,14.39,50877,75467168.00,4.59,-2.43,-0.36,6.71
2017-07-21,14.35,14.40,14.90,14.03,56135,81762187.00,6.02,-0.35,-0.05,7.40
2017-07-24,14.46,14.24,14.66,13.80,56993,81049726.00,5.97,-1.11,-0.16,7.51
2017-07-25,14.26,15.07,15.43,14.24,116352,173604938.00,8.36,5.83,0.83,15.34
2017-07-26,14.74,14.69,15.07,14.59,67028,99352887.00,3.19,-2.52,-0.38,8.84
2017-07-27,14.60,15.37,15.55,14.59,103094,157211381.00,6.54,4.63,0.68,13.59
2017-07-28,15.18,15.05,15.29,14.98,59880,90569355.00,2.02,-2.08,-0.32,7.90
2017-07-31,15.12,14.89,15.16,14.79,39932,59594213.00,2.46,-1.06,-0.16,5.26
2017-08-01,14.97,14.61,14.97,14.38,55941,81721236.00,3.96,-1.88,-0.28,7.38
2017-08-02,14.67,14.30,14.67,14.23,41232,59475024.00,3.01,-2.12,-0.31,5.44
2017-08-03,14.25,14.39,14.73,14.17,50769,73875737.00,3.92,0.63,0.09,6.69
2017-08-04,14.37,14.64,15.33,14.28,74395,110505827.00,7.30,1.74,0.25,9.81
2017-08-07,14.41,14.75,14.96,14.41,42072,62227686.00,3.76,0.75,0.11,5.55
2017-08-08,14.67,14.71,14.93,14.48,45832,67361732.00,3.05,-0.27,-0.04,6.04
2017-08-09,14.77,14.57,14.77,14.50,35889,52687031.00,1.84,-0.95,-0.14,4.73
2017-08-10,14.58,14.07,14.74,14.05,48746,70040835.00,4.74,-3.43,-0.50,6.43
2017-08-11,14.01,14.19,14.76,13.67,62272,88510733.00,7.75,0.85,0.12,8.21
2017-08-14,14.08,14.40,14.45,13.88,42295,60643282.00,4.02,1.48,0.21,5.58
2017-08-15,14.44,15.84,15.84,14.31,93584,144705525.00,10.63,10.00,1.44,12.34
2017-08-16,16.17,17.43,17.43,15.97,294683,496878160.00,9.22,10.04,1.59,38.85
2017-08-17,17.86,17.29,17.86,16.85,265496,461663408.00,5.79,-0.80,-0.14,35.01
2017-08-18,17.27,16.60,17.28,16.59,141293,237968063.00,3.99,-3.99,-0.69,18.63
2017-08-21,16.46,16.53,16.89,16.37,93489,155518966.00,3.13,-0.42,-0.07,12.33
2017-08-22,16.53,16.39,16.91,16.25,102607,170853436.00,3.99,-0.85,-0.14,13.53
2017-08-23,16.27,16.65,16.85,16.06,104374,172859474.00,4.82,1.59,0.26,13.76
2017-08-24,16.43,15.93,16.51,15.87,96049,154902852.00,3.84,-4.32,-0.72,12.66
2017-08-25,15.92,16.12,16.27,15.70,80131,128375749.00,3.58,1.19,0.19,10.57
2017-08-28,16.03,16.86,17.24,15.97,152438,255050752.00,7.88,4.59,0.74,20.10
2017-08-29,16.75,16.45,16.75,16.22,105484,173593762.00,3.14,-2.43,-0.41,13.91
2017-08-30,15.82,15.87,16.07,15.77,90412,143698954.00,1.82,-3.53,-0.58,11.92
2017-08-31,15.89,16.33,16.65,15.74,102403,166335611.00,5.73,2.90,0.46,13.50
2017-09-01,16.12,16.09,16.25,15.91,68364,109846011.00,2.08,-1.47,-0.24,9.01
2017-09-04,16.03,16.71,16.85,15.70,124929,206106380.00,7.15,3.85,0.62,16.47
2017-09-05,16.61,16.81,16.85,16.43,100046,166560338.00,2.51,0.60,0.10,13.19
2017-09-06,16.60,17.18,17.24,16.49,142064,241103963.00,4.46,2.20,0.37,18.73
2017-09-07,17.02,18.06,18.90,16.90,273155,492707120.00,11.64,5.12,0.88,36.01
2017-09-08,17.55,17.33,17.92,17.28,142579,250678807.00,3.54,-4.04,-0.73,18.80
2017-09-11,17.06,16.52,17.16,16.18,153150,256023225.00,5.65,-4.67,-0.81,20.19
2017-09-12,16.43,16.09,16.43,16.03,97506,158025454.00,2.42,-2.60,-0.43,12.86
2017-09-13,15.59,15.48,15.78,15.10,142335,220283187.00,4.23,-3.79,-0.61,7.56
2017-09-14,15.34,15.38,15.70,15.25,81998,127008841.00,2.91,-0.65,-0.10,4.35
2017-09-15,15.32,15.15,15.47,15.08,65748,100682907.00,2.54,-1.50,-0.23,3.49
2017-09-18,15.19,15.31,15.39,15.04,54418,83189614.00,2.31,1.06,0.16,2.89
2017-09-19,15.29,14.93,15.37,14.90,83684,126298734.00,3.07,-2.48,-0.38,4.44
2017-09-20,14.83,15.15,15.22,14.82,54496,82025684.00,2.68,1.47,0.22,2.89
2017-09-21,15.03,14.79,15.12,14.78,52949,79387821.00,2.24,-2.38,-0.36,2.81
2017-09-22,14.84,14.92,15.09,14.77,50505,75762687.00,2.16,0.88,0.13,2.68
2017-09-25,14.76,14.86,15.16,14.67,49097,73736237.00,3.28,-0.40,-0.06,2.61
2017-09-26,14.78,14.99,15.14,14.78,53413,80031031.00,2.42,0.87,0.13,2.84
2017-09-27,15.00,14.92,15.15,14.84,40961,61215278.00,2.07,-0.47,-0.07,2.18
2017-09-28,14.35,13.89,14.63,13.77,131274,184710057.00,5.76,-6.90,-1.03,6.97
2017-09-29,13.80,13.87,14.00,13.71,55305,76562248.00,2.09,-0.14,-0.02,2.94
2017-10-09,14.03,14.26,14.33,13.94,65800,93289133.00,2.81,2.81,0.39,3.49
2017-10-10,14.26,14.81,14.85,14.22,82264,120818221.00,4.42,3.86,0.55,4.37
2017-10-11,14.69,14.81,15.49,14.68,135644,205603719.00,5.47,0.00,0.00,7.20
2017-10-12,13.98,14.63,14.76,13.98,112244,160134316.00,5.27,-1.22,-0.18,5.96
2017-10-13,14.46,16.10,16.10,14.39,112890,179118236.00,11.69,10.05,1.47,5.99
2017-10-16,16.52,15.77,16.77,15.72,317367,516847472.00,6.52,-2.05,-0.33,16.85
2017-10-17,15.00,15.41,15.48,14.40,156382,235365475.00,6.85,-2.28,-0.36,8.30
2017-10-18,15.17,14.88,15.82,14.87,128344,197391933.00,6.16,-3.44,-0.53,6.82
2017-10-19,14.96,15.01,15.37,14.59,97990,147708273.00,5.24,0.87,0.13,5.20
2017-10-20,14.73,14.64,15.01,14.52,87311,128384202.00,3.26,-2.47,-0.37,4.64
2017-10-23,14.65,15.10,15.36,14.60,88867,133308342.00,5.19,3.14,0.46,4.72
2017-10-24,15.07,14.80,15.12,14.67,64272,95808485.00,2.98,-1.99,-0.30,3.41
2017-10-25,14.74,14.98,15.37,14.67,68405,103135590.00,4.73,1.22,0.18,3.63
2017-10-26,14.80,14.91,15.32,14.72,65437,98214719.00,4.01,-0.47,-0.07,3.47
2017-10-27,14.88,14.37,15.05,14.32,74939,110008502.00,4.90,-3.62,-0.54,3.98
2017-10-30,14.33,13.87,14.54,13.55,73257,101990101.00,6.89,-3.48,-0.50,3.89
2017-10-31,13.79,14.14,14.40,13.76,59339,83901233.00,4.61,1.95,0.27,3.15
2017-11-01,14.05,14.14,14.40,14.05,37952,53964201.00,2.48,0.00,0.00,2.02
2017-11-02,14.01,14.22,14.45,13.98,62375,89202177.00,3.32,0.57,0.08,3.31
2017-11-03,14.13,14.19,14.45,13.97,44655,63238846.00,3.38,-0.21,-0.03,2.37
2017-11-06,14.24,14.56,14.57,14.16,60387,86949938.00,2.89,2.61,0.37,3.21
2017-11-07,14.65,14.43,14.65,14.29,47773,68976746.00,2.47,-0.89,-0.13,2.54
2017-11-08,14.43,14.18,14.43,14.07,58363,83402418.00,2.49,-1.73,-0.25,3.10
2017-11-09,14.27,14.14,14.36,14.07,35242,50031785.00,2.05,-0.28,-0.04,1.87
2017-11-10,14.07,14.33,14.55,13.85,77706,110603013.00,4.95,1.34,0.19,4.13
2017-11-13,14.15,14.19,14.45,14.15,47181,67377413.00,2.09,-0.98,-0.14,2.51
2017-11-14,14.37,13.93,14.39,13.93,47064,66265905.00,3.24,-1.83,-0.26,2.50
2017-11-15,13.77,13.74,13.97,13.68,35297,48797093.00,2.08,-1.36,-0.19,1.87
2017-11-16,13.75,13.28,13.92,13.17,42387,57693418.00,5.46,-3.35,-0.46,2.25
2017-11-17,13.25,12.44,13.25,12.02,92569,116480044.00,9.26,-6.33,-0.84,4.92
2017-11-20,12.44,12.61,12.67,12.17,39773,49483765.00,4.02,1.37,0.17,2.11
2017-11-21,12.42,12.55,12.79,12.37,28918,36308538.00,3.33,-0.48,-0.06,1.54
2017-11-22,12.56,12.37,12.72,12.33,29490,36953113.00,3.11,-1.43,-0.18,1.57
2017-11-23,12.55,11.81,12.55,11.78,29333,35799828.00,6.22,-4.53,-0.56,1.56
2017-11-24,11.82,11.54,11.97,11.40,36826,42767961.00,4.83,-2.29,-0.27,1.96
2017-11-27,11.54,11.51,11.77,11.30,33960,39420256.00,4.07,-0.26,-0.03,1.80
2017-11-28,11.50,11.63,11.73,11.50,24582,28575417.00,2.00,1.04,0.12,1.31
2017-11-29,11.63,11.61,11.70,11.32,31874,36800193.00,3.27,-0.17,-0.02,1.69
2017-11-30,11.64,11.57,11.72,11.47,24368,28251484.00,2.15,-0.34,-0.04,1.29
2017-12-01,11.57,11.92,12.27,11.51,43738,52023582.00,6.57,3.03,0.35,2.32
2017-12-04,11.46,11.55,11.69,11.32,39368,45231620.00,3.10,-3.10,-0.37,2.09
2017-12-05,11.55,10.39,11.55,10.39,47695,52197302.00,10.04,-10.04,-1.16,2.53
2017-12-06,10.32,10.55,10.56,9.87,56858,58456586.00,6.64,1.54,0.16,3.02
2017-12-07,10.45,10.51,10.73,10.17,36485,38361528.00,5.31,-0.38,-0.04,1.94
2017-12-08,10.51,10.68,10.79,10.34,28776,30789872.00,4.28,1.62,0.17,1.53
2017-12-11,10.77,11.03,11.37,10.62,42589,47285087.00,7.02,3.28,0.35,2.26
2017-12-12,10.97,10.83,11.14,10.83,29369,32156376.00,2.81,-1.81,-0.20,1.56
2017-12-13,10.70,11.09,11.22,10.70,33523,36917709.00,4.80,2.40,0.26,1.78
2017-12-14,10.91,10.94,11.27,10.91,18559,20472587.00,3.25,-1.35,-0.15,0.99
2017-12-15,10.94,10.83,11.27,10.75,36889,40704236.00,4.75,-1.01,-0.11,1.96
2017-12-18,10.91,10.49,10.91,10.39,32979,34961151.00,4.80,-3.14,-0.34,1.75
2017-12-19,10.64,10.52,10.86,10.47,39992,42475860.00,3.72,0.29,0.03,2.12
2017-12-20,10.61,10.42,10.67,10.37,34164,35851912.00,2.85,-0.95,-0.10,1.81
2017-12-21,10.45,10.40,10.50,10.17,25348,26356513.00,3.17,-0.19,-0.02,1.35
2017-12-22,10.24,10.13,10.55,10.12,28386,29309085.00,4.13,-2.60,-0.27,1.51
2017-12-25,10.04,9.81,10.13,9.60,34885,34559003.00,5.23,-3.16,-0.32,1.85
2017-12-26,9.81,9.94,10.07,9.74,42821,42590628.00,3.36,1.33,0.13,2.27
2017-12-27,9.90,10.00,10.27,9.90,58398,58965386.00,3.72,0.60,0.06,3.10
2017-12-28,9.99,9.96,10.19,9.86,42397,42667876.00,3.30,-0.40,-0.04,2.25
2017-12-29,9.90,9.98,10.07,9.90,28127,28163304.00,1.71,0.20,0.02,1.49
