2025-02-17,8.57,8.51,8.58,8.45,77254,65902724.00,1.53,0.24,0.02,2.56
2025-02-18,8.51,8.18,8.51,8.14,85504,71241668.00,4.35,-3.88,-0.33,2.83
2025-02-19,8.24,8.26,8.27,8.15,68587,56530508.00,1.47,0.98,0.08,2.27
2025-02-20,8.23,8.36,8.49,8.23,86282,72579348.00,3.15,1.21,0.10,2.86
2025-02-21,8.38,8.23,8.42,8.13,89488,73762319.00,3.47,-1.56,-0.13,2.96
2025-02-24,8.24,8.21,8.29,8.15,82257,67714824.00,1.70,-0.24,-0.02,2.72
2025-02-25,8.16,8.12,8.21,8.06,59765,48703023.00,1.83,-1.10,-0.09,1.98
2025-02-26,8.12,8.20,8.20,8.08,61220,49975993.00,1.48,0.99,0.08,2.03
2025-02-27,8.20,8.21,8.30,8.06,74001,60623247.00,2.93,0.12,0.01,2.45
2025-02-28,8.20,7.93,8.23,7.92,88160,71166600.00,3.78,-3.41,-0.28,2.92
2025-03-03,7.98,8.10,8.19,7.95,86786,70709763.00,3.03,2.14,0.17,2.87
2025-03-04,8.06,8.14,8.15,8.01,45206,36732621.00,1.73,0.49,0.04,1.50
2025-03-05,8.11,8.00,8.13,7.94,71220,57045424.00,2.33,-1.72,-0.14,2.36
2025-03-06,8.00,8.11,8.12,7.98,62561,50593578.00,1.75,1.38,0.11,2.07
2025-03-07,8.10,8.03,8.15,7.99,54461,44025116.00,1.97,-0.99,-0.08,1.80
2025-03-10,8.08,8.17,8.33,8.07,76513,62713941.00,3.24,1.74,0.14,2.53
2025-03-11,8.11,8.18,8.18,8.04,55609,45264301.00,1.71,0.12,0.01,1.84
2025-03-12,8.16,8.17,8.24,8.12,56876,46596929.00,1.47,-0.12,-0.01,1.88
2025-03-13,8.18,8.14,8.23,8.04,62417,50884582.00,2.33,-0.37,-0.03,2.07
2025-03-14,8.13,8.38,8.38,8.12,122048,101282325.00,3.19,2.95,0.24,4.04
2025-03-17,8.42,8.34,8.44,8.32,82948,69486346.00,1.43,-0.48,-0.04,2.75
2025-03-18,8.39,8.38,8.40,8.31,53628,44922518.00,1.08,0.48,0.04,1.78
2025-03-19,8.34,8.47,8.53,8.31,106524,90175877.00,2.63,1.07,0.09,3.53
2025-03-20,8.45,8.91,9.09,8.37,304123,267187610.00,8.50,5.19,0.44,10.07
2025-03-21,9.58,8.98,9.83,8.96,511240,480489232.00,9.76,0.79,0.07,16.93
2025-03-24,8.65,9.00,9.33,8.62,338978,304988696.00,7.91,0.22,0.02,11.22
2025-03-25,9.31,9.16,9.72,9.06,343215,321923340.00,7.33,1.78,0.16,11.36
2025-03-26,8.88,9.16,9.33,8.79,224594,203429929.00,5.90,0.00,0.00,7.44
2025-03-27,9.01,9.56,9.68,8.77,360085,331388111.00,9.93,4.37,0.40,11.92
2025-03-28,9.30,9.04,9.80,9.00,325148,305898778.00,8.37,-5.44,-0.52,10.77
2025-03-31,8.93,8.56,9.13,8.48,225040,197610436.00,7.19,-5.31,-0.48,7.45
2025-04-01,8.63,10.28,10.28,8.63,344691,348571761.00,19.28,20.09,1.72,11.41
2025-04-02,10.52,9.95,10.58,9.82,686448,699033016.00,7.39,-3.21,-0.33,22.73
2025-04-03,9.90,9.79,10.34,9.75,477249,479169813.00,5.93,-1.61,-0.16,15.80
2025-04-07,9.13,8.42,9.34,8.18,425907,377287157.00,11.85,-13.99,-1.37,14.10
2025-04-08,8.63,9.02,9.04,8.52,378361,332447582.00,6.18,7.13,0.60,12.53
2025-04-09,8.70,8.88,9.08,7.81,389230,332820060.00,14.08,-1.55,-0.14,12.89
2025-04-10,8.86,9.10,9.29,8.86,368808,337499192.00,4.84,2.48,0.22,12.21
2025-04-11,8.93,9.43,9.75,8.88,384102,356857171.00,9.56,3.63,0.33,12.72
2025-04-14,9.34,9.50,9.92,9.30,381441,365887847.00,6.57,0.74,0.07,12.63
2025-04-15,9.41,9.54,9.64,9.22,292459,277283746.00,4.42,0.42,0.04,9.68
2025-04-16,9.34,9.09,9.40,9.01,233308,214270575.00,4.09,-4.72,-0.45,7.72
2025-04-17,9.08,9.29,9.36,8.99,211358,195181059.00,4.07,2.20,0.20,7.00
2025-04-18,9.27,9.38,9.76,9.22,296317,282310958.00,5.81,0.97,0.09,9.81
2025-04-21,9.33,9.50,9.58,9.17,235660,222702227.00,4.37,1.28,0.12,7.80
2025-04-22,9.49,9.41,9.58,9.30,197767,187002134.00,2.95,-0.95,-0.09,6.55
2025-04-23,9.41,9.18,9.50,9.13,199413,184972311.00,3.93,-2.44,-0.23,6.60
2025-04-24,9.17,9.01,9.30,8.94,172003,156734285.00,3.92,-1.85,-0.17,5.69
2025-04-25,9.18,9.14,9.66,9.14,247814,232725595.00,5.77,1.44,0.13,8.20
2025-04-28,9.08,8.95,9.14,8.75,168315,150293154.00,4.27,-2.08,-0.19,5.57
2025-04-29,8.97,9.00,9.12,8.84,99693,89885749.00,3.13,0.56,0.05,3.30
2025-04-30,9.02,8.88,9.16,8.88,120760,109014338.00,3.11,-1.33,-0.12,4.00
2025-05-06,8.97,9.17,9.17,8.97,123610,112667585.00,2.25,3.27,0.29,4.09
2025-05-07,9.27,9.24,9.38,9.13,128521,119312105.00,2.73,0.76,0.07,4.26
2025-05-08,9.15,9.40,9.45,9.15,139001,130467135.00,3.25,1.73,0.16,4.60
2025-05-09,9.40,9.28,9.73,9.25,175278,165742394.00,5.11,-1.28,-0.12,5.80
2025-05-12,9.23,9.24,9.34,9.17,119782,110693489.00,1.83,-0.43,-0.04,3.97
2025-05-13,9.34,9.61,9.66,9.29,293775,279855969.00,4.00,4.00,0.37,9.73
2025-05-14,9.49,9.48,9.50,9.33,190998,180111836.00,1.77,-1.35,-0.13,6.32
2025-05-15,9.38,9.35,9.51,9.33,136223,128431308.00,1.90,-1.37,-0.13,4.51
2025-05-16,9.35,9.61,9.68,9.33,217938,208633064.00,3.74,2.78,0.26,7.22
2025-05-19,9.59,9.57,9.69,9.40,155062,147559827.00,3.02,-0.42,-0.04,5.13
2025-05-20,9.53,9.89,10.06,9.51,276309,273327887.00,5.75,3.34,0.32,9.15
2025-05-21,9.82,9.78,10.02,9.73,213605,210835363.00,2.93,-1.11,-0.11,7.07
2025-05-22,9.72,9.60,9.78,9.49,163053,157390714.00,2.97,-1.84,-0.18,5.40
2025-05-23,9.67,9.77,10.17,9.61,348560,348244895.00,5.83,1.77,0.17,11.54
2025-05-26,9.63,9.55,9.71,9.43,198899,189926075.00,2.87,-2.25,-0.22,6.59
2025-05-27,9.56,10.63,11.46,9.51,831785,905774094.00,20.42,11.31,1.08,27.54
2025-05-28,10.66,10.41,10.79,10.18,602666,625266768.00,5.74,-2.07,-0.22,19.95
2025-05-29,10.41,10.82,10.98,10.32,585011,626049455.00,6.34,3.94,0.41,19.37
2025-05-30,10.71,10.65,11.35,10.55,571991,623061549.00,7.39,-1.57,-0.17,18.94
2025-06-03,10.37,11.04,11.16,10.27,502301,543072184.00,8.36,3.66,0.39,16.63
2025-06-04,10.90,10.91,11.01,10.59,380591,409982406.00,3.80,-1.18,-0.13,12.60
2025-06-05,10.93,10.58,11.10,10.44,303473,323224985.00,6.05,-3.02,-0.33,10.05
2025-06-06,10.51,10.27,10.61,10.14,277124,285465020.00,4.44,-2.93,-0.31,9.18
2025-06-09,10.26,10.58,10.67,10.22,248942,262140786.00,4.38,3.02,0.31,8.24
2025-06-10,10.57,10.42,10.65,10.29,249013,260954778.00,3.40,-1.51,-0.16,8.24
2025-06-11,10.42,10.37,10.53,10.32,159158,165501103.00,2.02,-0.48,-0.05,5.27
2025-06-12,10.28,10.45,10.49,10.25,175706,182304763.00,2.31,0.77,0.08,5.82
2025-06-13,10.41,10.03,10.44,9.98,190143,192500062.00,4.40,-4.02,-0.42,6.30
2025-06-16,9.96,10.01,10.08,9.85,125388,125181647.00,2.29,-0.20,-0.02,4.15
2025-06-17,10.07,9.88,10.22,9.80,158538,158151422.00,4.20,-1.30,-0.13,5.25
2025-06-18,9.81,9.73,9.92,9.68,105865,103236141.00,2.43,-1.52,-0.15,3.50
2025-06-19,9.70,9.37,9.76,9.34,122360,116363106.00,4.32,-3.70,-0.36,4.05
2025-06-20,9.40,9.32,9.50,9.30,79494,74497418.00,2.13,-0.53,-0.05,2.63
2025-06-23,9.29,9.45,9.47,9.24,76197,71457797.00,2.47,1.39,0.13,2.52
2025-06-24,9.49,9.64,9.72,9.45,117461,113101115.00,2.86,2.01,0.19,3.89
2025-06-25,9.65,9.67,9.76,9.48,131163,125950332.00,2.90,0.31,0.03,4.34
2025-06-26,9.62,9.56,9.68,9.50,101184,97032378.00,1.86,-1.14,-0.11,3.35
2025-06-27,9.55,9.63,9.65,9.53,77915,74846437.00,1.26,0.73,0.07,2.58
2025-06-30,9.63,9.66,9.67,9.57,100151,96447756.00,1.04,0.31,0.03,3.32
2025-07-01,9.65,9.82,9.93,9.64,196609,192527219.00,3.00,1.66,0.16,6.51
2025-07-02,9.78,9.73,9.90,9.63,131934,128933509.00,2.75,-0.92,-0.09,4.37
2025-07-03,9.70,9.92,9.98,9.69,152085,150433001.00,2.98,1.95,0.19,5.04
2025-07-04,9.88,9.99,9.99,9.83,144166,143014132.00,1.61,0.71,0.07,4.77
2025-07-07,9.94,9.92,10.12,9.85,133290,132658814.00,2.70,-0.70,-0.07,4.41
2025-07-08,9.90,9.96,10.14,9.85,144024,143803756.00,2.92,0.40,0.04,4.77
2025-07-09,9.93,9.94,10.09,9.88,119015,118571380.00,2.11,-0.20,-0.02,3.94
2025-07-10,9.90,10.14,10.26,9.88,220774,222961670.00,3.82,2.01,0.20,7.31
2025-07-11,10.13,10.09,10.17,9.96,142412,143276710.00,2.07,-0.49,-0.05,4.71
2025-07-14,10.08,10.12,10.20,10.02,112908,114239027.00,1.78,0.30,0.03,3.74
2025-07-15,10.11,9.95,10.15,9.84,135120,134348916.00,3.06,-1.68,-0.17,4.47
2025-07-16,9.96,10.13,10.23,9.92,154139,155440667.00,3.12,1.81,0.18,5.10
2025-07-17,10.16,10.30,10.37,10.10,173691,178315355.00,2.67,1.68,0.17,5.75
2025-07-18,10.25,10.24,10.27,10.08,119051,121001537.00,1.84,-0.58,-0.06,3.94
2025-07-21,10.24,10.35,10.39,10.14,146211,150337415.00,2.44,1.07,0.11,4.84
2025-07-22,10.36,10.55,10.85,10.30,289293,305896236.00,5.31,1.93,0.20,9.58
2025-07-23,10.44,10.60,10.67,10.34,210510,221837907.00,3.13,0.47,0.05,6.97
2025-07-24,10.65,10.92,10.95,10.55,298685,323309117.00,3.77,3.02,0.32,9.89
2025-07-25,10.94,10.83,11.05,10.74,204455,222243316.00,2.84,-0.82,-0.09,6.77
2025-07-28,10.73,10.79,10.90,10.69,151148,163039916.00,1.94,-0.37,-0.04,5.00
2025-07-29,10.80,10.90,10.92,10.60,188953,204079320.00,2.97,1.02,0.11,6.26
2025-07-30,10.85,10.96,11.07,10.70,240373,262813027.00,3.39,0.55,0.06,7.96
2025-07-31,11.05,10.83,11.17,10.79,226564,248969276.00,3.47,-1.19,-0.13,7.50
2025-08-01,10.82,11.28,11.59,10.78,491607,554370237.00,7.48,4.16,0.45,16.28
2025-08-04,11.30,12.09,12.90,11.20,646812,777046609.00,15.07,7.18,0.81,21.41
2025-08-05,12.03,11.72,12.22,11.58,479762,566639312.00,5.29,-3.06,-0.37,15.88
2025-08-06,11.90,11.32,11.98,11.27,369004,422361881.00,6.06,-3.41,-0.40,12.22
2025-08-07,11.23,11.24,11.43,10.99,340527,380608463.00,3.89,-0.71,-0.08,11.27
2025-08-08,11.17,11.00,11.24,10.94,230339,254976759.00,2.67,-2.14,-0.24,7.63
2025-08-11,11.01,11.14,11.15,10.94,174171,192556218.00,1.91,1.27,0.14,5.77
2025-08-12,11.06,11.01,11.25,10.91,180593,199698215.00,3.05,-1.17,-0.13,5.98
2025-08-13,11.00,10.94,11.08,10.77,175536,191441587.00,2.82,-0.64,-0.07,5.81
2025-08-14,10.91,10.73,11.18,10.72,304912,334244840.00,4.20,-1.92,-0.21,10.09
2025-08-15,10.74,10.98,10.98,10.70,198407,215375368.00,2.61,2.33,0.25,6.57
2025-08-18,10.99,11.07,11.29,10.98,229984,255707330.00,2.82,0.82,0.09,7.61
2025-08-19,11.04,11.15,11.38,11.03,251612,282726269.00,3.16,0.72,0.08,8.33
2025-08-20,11.10,11.10,11.18,10.88,174558,192216979.00,2.69,-0.45,-0.05,5.78
2025-08-21,11.08,10.96,11.16,10.89,139758,153918182.00,2.43,-1.26,-0.14,4.63
2025-08-22,10.95,11.08,11.20,10.75,194771,213714685.00,4.11,1.09,0.12,6.45
2025-08-25,11.01,10.97,11.06,10.88,185637,203490383.00,1.62,-0.99,-0.11,6.15
2025-08-26,10.90,10.78,10.98,10.71,136203,148423349.00,2.46,-1.73,-0.19,4.51
2025-08-27,10.78,10.39,10.85,10.38,203780,216300086.00,4.36,-3.62,-0.39,6.75
2025-08-28,10.39,10.26,10.52,9.93,169095,172668109.00,5.68,-1.25,-0.13,5.60
2025-08-29,10.27,10.17,10.31,10.15,103183,105481233.00,1.56,-0.88,-0.09,3.42
2025-09-01,10.13,10.43,10.48,10.13,120879,125181491.32,3.44,2.56,0.26,4.00
