2022-02-15,9.94,9.74,10.37,9.30,387453,381786992.00,10.90,-0.81,-0.08,12.88
2022-02-16,9.90,10.07,10.50,9.51,457440,455302704.00,10.16,3.39,0.33,15.20
2022-02-17,9.96,9.58,10.31,9.53,408137,400917696.00,7.75,-4.87,-0.49,13.56
2022-02-18,9.40,9.74,10.13,9.30,354453,345980672.00,8.66,1.67,0.16,11.78
2022-02-21,9.80,11.69,11.69,9.66,620360,652877648.00,20.84,20.02,1.95,20.62
2022-02-22,11.80,12.10,13.52,11.04,900179,1074542784.00,21.21,3.51,0.41,29.92
2022-02-23,12.07,12.44,13.11,11.75,743309,929049296.00,11.24,2.81,0.34,24.70
2022-02-24,11.91,12.50,13.28,11.88,758903,960359776.00,11.25,0.48,0.06,25.22
2022-02-25,12.22,12.76,13.25,11.55,676605,844071616.00,13.60,2.08,0.26,22.49
2022-02-28,12.39,13.14,13.72,12.01,695702,908234448.00,13.40,2.98,0.38,23.12
2022-03-01,12.84,12.47,13.25,12.29,596510,755382352.00,7.31,-5.10,-0.67,19.82
2022-03-02,12.28,14.96,14.96,12.10,736721,1003815872.00,22.94,19.97,2.49,24.48
2022-03-03,14.67,15.85,17.50,14.42,1101825,1718701504.00,20.59,5.95,0.89,36.62
2022-03-04,15.62,14.40,16.91,14.40,818198,1278917008.00,15.84,-9.15,-1.45,27.19
2022-03-07,14.13,14.24,15.18,14.00,527530,766191296.00,8.19,-1.11,-0.16,17.53
2022-03-08,13.86,12.71,14.14,12.70,590873,779118960.00,10.11,-10.74,-1.53,19.64
2022-03-09,12.73,13.21,13.28,12.48,466134,598848592.00,6.29,3.93,0.50,15.49
2022-03-10,13.38,14.34,15.06,13.03,693430,969049008.00,15.37,8.55,1.13,23.05
2022-03-11,14.06,14.52,15.24,13.88,613937,895304992.00,9.48,1.26,0.18,20.40
2022-03-14,14.18,14.25,15.18,13.80,497687,726964816.00,9.50,-1.86,-0.27,16.54
2022-03-15,13.83,13.41,14.50,13.27,457110,631786048.00,8.63,-5.89,-0.84,15.19
2022-03-16,13.68,13.04,13.90,12.20,463177,599040496.00,12.68,-2.76,-0.37,15.39
2022-03-17,12.80,14.04,14.93,12.80,668056,934869344.00,16.33,7.67,1.00,22.20
2022-03-18,13.84,14.64,15.20,13.57,672943,968465472.00,11.61,4.27,0.60,22.36
2022-03-21,14.43,14.87,15.45,14.43,589945,877097792.00,6.97,1.57,0.23,19.61
2022-03-22,14.50,14.16,14.68,13.89,433244,618242272.00,5.31,-4.77,-0.71,14.40
2022-03-23,14.02,15.15,16.53,14.00,782565,1192480112.00,17.87,6.99,0.99,26.01
2022-03-24,14.75,15.50,16.02,14.39,686922,1043118384.00,10.76,2.31,0.35,22.83
2022-03-25,15.20,14.71,16.75,14.68,696526,1105773664.00,13.35,-5.10,-0.79,23.15
2022-03-28,13.99,13.83,14.70,13.53,486635,684236544.00,7.95,-5.98,-0.88,16.17
2022-03-29,13.84,14.70,15.29,13.70,584558,850808608.00,11.50,6.29,0.87,19.43
2022-03-30,14.20,14.22,14.80,13.76,492097,698754240.00,7.07,-3.27,-0.48,16.35
2022-03-31,13.97,13.05,14.65,13.00,608930,845880464.00,11.60,-8.23,-1.17,20.24
2022-04-01,12.55,12.00,12.89,11.91,460624,566844112.00,7.51,-8.05,-1.05,15.31
2022-04-06,12.23,12.53,12.88,12.23,367532,463297904.00,5.42,4.42,0.53,12.21
2022-04-07,12.54,11.81,12.69,11.70,316320,381668464.00,7.90,-5.75,-0.72,10.51
2022-04-08,11.93,11.21,12.00,11.11,254947,288698448.00,7.54,-5.08,-0.60,8.47
2022-04-11,11.22,11.29,11.53,11.00,231976,261017165.00,4.73,0.71,0.08,7.71
2022-04-12,11.24,10.96,11.36,10.69,239363,262550637.00,5.93,-2.92,-0.33,7.95
2022-04-13,10.89,10.34,10.96,10.13,227559,237998992.00,7.57,-5.66,-0.62,7.56
2022-04-14,10.40,10.64,10.96,10.38,223085,238319526.00,5.61,2.90,0.30,7.41
2022-04-15,10.35,10.24,10.58,10.00,250529,255905841.00,5.45,-3.76,-0.40,8.33
2022-04-18,10.25,10.05,10.34,9.76,176099,176001810.00,5.66,-1.86,-0.19,5.85
2022-04-19,10.08,10.00,10.26,9.89,157079,157833006.00,3.68,-0.50,-0.05,5.22
2022-04-20,10.00,9.55,10.17,9.50,187575,183420903.00,6.70,-4.50,-0.45,6.23
2022-04-21,9.57,9.05,9.65,9.01,215227,199428680.00,6.70,-5.24,-0.50,7.15
2022-04-22,8.92,8.67,9.04,8.67,174672,154099207.00,4.09,-4.20,-0.38,5.81
2022-04-25,8.50,7.90,8.85,7.90,262512,219932734.00,10.96,-8.88,-0.77,8.72
2022-04-26,7.96,7.96,8.32,7.83,228724,184409138.00,6.20,0.76,0.06,7.60
2022-04-27,7.98,8.24,8.25,7.63,207623,164945546.00,7.79,3.52,0.28,6.90
2022-04-28,8.20,7.83,8.20,7.74,164548,130439325.00,5.58,-4.98,-0.41,5.47
2022-04-29,7.93,8.46,8.53,7.85,267920,222937657.00,8.68,8.05,0.63,8.90
2022-05-05,8.28,9.12,9.23,8.26,348663,307969840.00,11.47,7.80,0.66,11.59
2022-05-06,8.73,9.27,9.68,8.68,401252,366443344.00,10.96,1.64,0.15,13.34
2022-05-09,9.11,9.26,9.49,9.04,376048,348325568.00,4.85,-0.11,-0.01,12.50
2022-05-10,9.06,9.29,9.33,9.00,290694,266787022.00,3.56,0.32,0.03,9.66
2022-05-11,9.36,9.58,10.29,9.36,504750,494415648.00,10.01,3.12,0.29,16.77
2022-05-12,9.29,9.45,9.86,9.20,310684,294695776.00,6.89,-1.36,-0.13,10.33
2022-05-13,9.43,9.86,10.15,9.42,372128,366263472.00,7.72,4.34,0.41,12.37
2022-05-16,9.86,9.45,10.19,9.29,302102,290899904.00,9.13,-4.16,-0.41,10.04
2022-05-17,9.42,9.39,9.52,9.01,218365,200234943.00,5.40,-0.63,-0.06,7.26
2022-05-18,9.40,9.21,9.54,9.18,159654,149041814.00,3.83,-1.92,-0.18,5.31
2022-05-19,9.05,9.29,9.47,9.01,169315,157035811.00,4.99,0.87,0.08,5.63
2022-05-20,9.39,9.22,9.54,9.06,181773,167439116.00,5.17,-0.75,-0.07,6.04
2022-05-23,9.23,9.46,9.66,9.23,225521,213758223.00,4.66,2.60,0.24,7.49
2022-05-24,9.46,8.58,9.51,8.56,268279,239222832.00,10.04,-9.30,-0.88,8.92
2022-05-25,8.45,8.93,8.99,8.41,193668,170867415.00,6.76,4.08,0.35,6.44
2022-05-26,8.95,9.49,9.83,8.60,355222,329357424.00,13.77,6.27,0.56,11.81
2022-05-27,9.50,9.57,9.66,9.24,312652,295288032.00,4.43,0.84,0.08,10.39
2022-05-30,9.56,9.06,9.57,8.92,276997,252607685.00,6.79,-5.33,-0.51,9.21
2022-05-31,8.91,8.96,9.05,8.64,184900,164024368.00,4.53,-1.10,-0.10,6.14
2022-06-01,8.88,8.78,9.08,8.71,165534,146979221.00,4.13,-2.01,-0.18,5.50
2022-06-02,8.88,8.63,8.91,8.53,130200,112177801.00,4.33,-1.71,-0.15,4.33
2022-06-06,8.66,8.80,8.81,8.60,124614,108968256.00,2.43,1.97,0.17,4.14
2022-06-07,8.79,9.75,9.75,8.70,500978,472178160.00,11.93,10.80,0.95,16.65
2022-06-08,9.52,9.78,10.40,9.41,488892,477695760.00,10.15,0.31,0.03,16.25
2022-06-09,9.53,10.01,10.22,9.49,443233,436142992.00,7.46,2.35,0.23,14.73
2022-06-10,10.00,9.91,10.47,9.90,414188,421528976.00,5.69,-1.00,-0.10,13.77
2022-06-13,9.96,9.75,10.07,9.59,304971,300099088.00,4.84,-1.61,-0.16,10.14
2022-06-14,9.58,9.50,9.83,9.22,228921,217087250.00,6.26,-2.56,-0.25,7.61
2022-06-15,9.40,9.39,9.72,9.39,205417,196193567.00,3.47,-1.16,-0.11,6.83
2022-06-16,9.25,9.89,9.90,9.25,332849,323182768.00,6.92,5.32,0.50,11.06
2022-06-17,9.80,9.63,9.81,9.40,237259,227785916.00,4.15,-2.63,-0.26,7.89
2022-06-20,9.63,10.10,10.26,9.50,353790,348164784.00,7.89,4.88,0.47,11.76
2022-06-21,10.14,9.86,10.47,9.82,350158,354030768.00,6.44,-2.38,-0.24,11.64
2022-06-22,9.72,9.88,10.17,9.72,294343,293243616.00,4.56,0.20,0.02,9.78
2022-06-23,9.77,9.93,9.96,9.58,237244,231417584.00,3.85,0.51,0.05,7.88
2022-06-24,10.02,9.76,10.18,9.75,241895,240685440.00,4.33,-1.71,-0.17,8.04
2022-06-27,10.08,11.05,11.62,10.08,583316,637005728.00,15.78,13.22,1.29,19.39
2022-06-28,10.87,11.10,11.28,10.63,439682,481893520.00,5.88,0.45,0.05,14.61
2022-06-29,10.85,11.06,11.76,10.80,487809,547903136.00,8.65,-0.36,-0.04,16.21
2022-06-30,10.96,11.39,11.81,10.89,441468,504762144.00,8.32,2.98,0.33,14.69
2022-07-01,11.40,10.88,11.55,10.88,312749,346511792.00,5.88,-4.48,-0.51,10.41
2022-07-04,10.75,10.93,11.33,10.75,250284,276260432.00,5.33,0.46,0.05,8.33
2022-07-05,11.05,10.50,11.10,10.42,243147,257667873.00,6.22,-3.93,-0.43,8.09
2022-07-06,10.49,10.26,10.58,10.07,199583,205803476.00,4.86,-2.29,-0.24,6.64
2022-07-07,10.30,10.09,10.35,9.90,165741,166336089.00,4.39,-1.66,-0.17,5.52
2022-07-08,10.14,10.29,10.47,10.11,192507,198180516.00,3.57,1.98,0.20,6.41
2022-07-11,10.40,10.53,10.83,10.30,272110,288554624.00,5.15,2.33,0.24,9.05
2022-07-12,10.53,9.98,10.60,9.95,215977,219664655.00,6.17,-5.22,-0.55,7.19
2022-07-13,10.05,10.19,10.25,9.95,169026,170582048.00,3.01,2.10,0.21,5.62
2022-07-14,10.31,10.27,10.69,10.26,218924,228355342.00,4.22,0.79,0.08,7.28
2022-07-15,10.08,9.78,10.15,9.78,199856,198632530.00,3.60,-4.77,-0.49,6.65
2022-07-18,9.62,9.87,9.93,9.51,136716,133243500.00,4.29,0.92,0.09,4.55
2022-07-19,9.87,9.92,9.96,9.74,123028,121226273.00,2.23,0.51,0.05,4.09
2022-07-20,9.96,9.92,10.07,9.85,128575,127972073.00,2.22,0.00,0.00,4.28
2022-07-21,9.85,9.75,9.96,9.75,130631,128496192.00,2.12,-1.71,-0.17,4.35
2022-07-22,9.83,9.50,9.87,9.34,157969,151276190.00,5.44,-2.56,-0.25,5.26
2022-07-25,9.54,9.57,9.72,9.47,115973,111379799.00,2.63,0.74,0.07,3.86
2022-07-26,9.51,9.56,9.59,9.14,127105,119257718.00,4.70,-0.10,-0.01,4.23
2022-07-27,9.59,9.45,9.66,9.43,98907,94268164.00,2.41,-1.15,-0.11,3.29
2022-07-28,9.50,9.31,9.54,9.30,121377,113898410.00,2.54,-1.48,-0.14,4.04
2022-07-29,9.33,9.12,9.35,9.09,107250,98436752.00,2.79,-2.04,-0.19,3.57
2022-08-01,9.15,9.14,9.21,9.02,78289,71162472.00,2.08,0.22,0.02,2.61
2022-08-02,9.06,8.39,9.06,8.35,144024,123631795.00,7.77,-8.21,-0.75,4.79
2022-08-03,8.48,8.51,8.77,8.43,130047,112298151.00,4.05,1.43,0.12,4.33
2022-08-04,8.66,8.72,8.80,8.54,95208,82642323.00,3.06,2.47,0.21,3.17
2022-08-05,8.72,8.86,8.86,8.65,88139,77220288.00,2.41,1.61,0.14,2.93
2022-08-08,8.95,9.15,9.29,8.90,162319,148475283.00,4.40,3.27,0.29,5.40
2022-08-09,9.00,8.97,9.10,8.92,102044,91663288.00,1.97,-1.97,-0.18,3.40
2022-08-10,8.95,8.85,8.97,8.76,80459,71069210.00,2.34,-1.34,-0.12,2.68
2022-08-11,8.85,9.02,9.03,8.85,87005,78028934.00,2.03,1.92,0.17,2.90
2022-08-12,9.00,9.02,9.08,8.94,79647,71774245.00,1.55,0.00,0.00,2.65
2022-08-15,8.99,9.09,9.09,8.86,75114,67533213.00,2.55,0.78,0.07,2.50
2022-08-16,9.09,9.04,9.11,8.95,63189,56938328.00,1.76,-0.55,-0.05,2.10
2022-08-17,9.01,8.95,9.14,8.92,59555,53453223.00,2.43,-1.00,-0.09,1.98
2022-08-18,8.92,8.98,9.02,8.73,84565,75059040.00,3.24,0.34,0.03,2.81
2022-08-19,9.02,8.79,9.04,8.79,76857,68363910.00,2.78,-2.12,-0.19,2.56
2022-08-22,8.79,8.95,8.96,8.61,65944,58487675.00,3.98,1.82,0.16,2.19
2022-08-23,8.92,8.91,8.98,8.85,50016,44479780.00,1.45,-0.45,-0.04,1.66
2022-08-24,8.93,8.65,9.06,8.62,94478,83409139.00,4.94,-2.92,-0.26,3.14
2022-08-25,8.64,8.74,8.79,8.50,86176,74678739.00,3.35,1.04,0.09,2.87
2022-08-26,8.78,8.90,9.01,8.70,102514,91172166.00,3.55,1.83,0.16,3.41
2022-08-29,8.76,8.97,8.97,8.72,76959,68069134.00,2.81,0.79,0.07,2.56
2022-08-30,8.87,8.91,9.10,8.85,59402,53040539.00,2.79,-0.67,-0.06,1.98
2022-08-31,8.90,8.67,8.95,8.61,69669,60839968.00,3.82,-2.69,-0.24,2.32
2022-09-01,8.67,8.80,8.97,8.64,80007,70640467.00,3.81,1.50,0.13,2.66
2022-09-02,8.89,8.96,9.04,8.77,80487,71831575.00,3.07,1.82,0.16,2.68
2022-09-05,9.00,8.83,9.05,8.75,72491,64101226.00,3.35,-1.45,-0.13,2.41
2022-09-06,8.84,9.03,9.05,8.80,91369,81822219.00,2.83,2.27,0.20,3.04
2022-09-07,9.01,8.93,9.03,8.87,63549,56792072.00,1.77,-1.11,-0.10,2.11
2022-09-08,8.99,8.85,9.00,8.85,65373,58272117.00,1.68,-0.90,-0.08,2.18
2022-09-09,8.82,8.87,8.96,8.82,44689,39649954.00,1.58,0.23,0.02,1.49
2022-09-13,8.94,9.51,9.75,8.81,316915,299425707.00,10.60,7.22,0.64,10.55
2022-09-14,9.37,9.22,9.39,9.09,197837,182061870.00,3.15,-3.05,-0.29,6.58
2022-09-15,9.29,9.45,9.62,9.20,240277,225421265.00,4.56,2.49,0.23,8.00
2022-09-16,9.51,8.90,9.51,8.90,182661,166897291.00,6.46,-5.82,-0.55,6.08
2022-09-19,8.86,8.27,8.86,8.14,159046,132634954.00,8.09,-7.08,-0.63,5.29
2022-09-20,8.34,8.82,8.90,8.34,186064,161501353.00,6.77,6.65,0.55,6.19
2022-09-21,8.88,8.62,8.90,8.46,105519,90804649.00,4.99,-2.27,-0.20,3.51
2022-09-22,8.56,8.28,8.65,8.26,134066,112642324.00,4.52,-3.94,-0.34,4.46
2022-09-23,8.28,8.01,8.28,7.91,106528,86185545.00,4.47,-3.26,-0.27,3.54
2022-09-26,8.12,7.91,8.46,7.88,121836,99267931.00,7.24,-1.25,-0.10,4.05
2022-09-27,7.78,8.19,8.37,7.77,134813,109530969.00,7.59,3.54,0.28,4.49
2022-09-28,8.10,7.90,8.31,7.90,115796,93887703.00,5.01,-3.54,-0.29,3.85
2022-09-29,8.04,7.76,8.10,7.70,95350,75249836.00,5.06,-1.77,-0.14,3.17
2022-09-30,7.76,7.94,8.11,7.66,118196,94205268.00,5.80,2.32,0.18,3.93
2022-10-10,7.99,7.81,8.19,7.77,88279,70398754.00,5.29,-1.64,-0.13,2.94
2022-10-11,7.87,7.67,7.89,7.42,77460,58653778.00,6.02,-1.79,-0.14,2.58
2022-10-12,7.65,7.84,7.86,7.46,81285,61930260.00,5.22,2.22,0.17,2.70
2022-10-13,7.78,7.98,8.05,7.71,86858,69141388.00,4.34,1.79,0.14,2.89
2022-10-14,7.99,8.36,8.42,7.97,159973,132644544.00,5.64,4.76,0.38,5.32
2022-10-17,8.43,8.80,9.37,8.43,219853,195637696.00,11.24,5.26,0.44,7.32
2022-10-18,8.75,9.24,9.68,8.57,374306,343040068.00,12.61,5.00,0.44,12.46
2022-10-19,9.05,8.96,9.14,8.87,225832,202696196.00,2.92,-3.03,-0.28,7.51
2022-10-20,8.90,9.00,9.14,8.88,161252,145119290.00,2.90,0.45,0.04,5.37
2022-10-21,9.12,8.95,9.16,8.80,144295,129566807.00,4.00,-0.56,-0.05,4.80
2022-10-24,9.05,8.69,9.15,8.64,136607,121319103.00,5.70,-2.91,-0.26,4.55
2022-10-25,8.69,8.40,8.78,8.18,130298,109020879.00,6.90,-3.34,-0.29,4.34
2022-10-26,8.42,8.90,8.92,8.42,152738,134517317.00,5.95,5.95,0.50,5.08
2022-10-27,9.04,9.31,9.59,8.77,309690,285112589.00,9.21,4.61,0.41,10.31
2022-10-28,9.11,9.43,9.99,9.05,413387,392963454.00,10.10,1.29,0.12,13.76
2022-10-31,9.23,9.74,9.78,9.05,374749,354141896.00,7.74,3.29,0.31,12.47
2022-11-01,9.86,9.59,10.23,9.32,370598,359289459.00,9.34,-1.54,-0.15,12.33
2022-11-02,9.30,9.44,9.88,9.30,390586,376283546.00,6.05,-1.56,-0.15,13.00
2022-11-03,9.21,9.41,9.59,9.21,220929,207283117.00,4.03,-0.32,-0.03,7.35
2022-11-04,9.52,9.41,9.64,9.39,199487,188992704.00,2.66,0.00,0.00,6.64
2022-11-07,9.41,9.43,9.63,9.33,173744,164806589.00,3.19,0.21,0.02,5.78
2022-11-08,9.36,9.47,9.75,9.14,216420,204572687.00,6.47,0.42,0.04,7.20
2022-11-09,9.38,9.94,10.13,9.38,415315,409279449.00,7.92,4.96,0.47,13.82
2022-11-10,10.14,10.75,11.39,9.86,638127,674579070.00,15.39,8.15,0.81,21.23
2022-11-11,10.48,10.00,11.28,9.90,660777,699957740.00,12.84,-6.98,-0.75,21.99
2022-11-14,9.81,10.80,10.95,9.69,562289,588550299.00,12.60,8.00,0.80,18.71
2022-11-15,10.70,12.96,12.96,10.40,847818,987739674.00,23.70,20.00,2.16,28.21
2022-11-16,12.60,11.79,12.60,11.68,775499,940290900.00,7.10,-9.03,-1.17,25.81
2022-11-17,11.60,11.99,12.78,11.55,658020,802709445.00,10.43,1.70,0.20,21.90
2022-11-18,11.87,12.27,12.49,11.61,609534,738005216.00,7.34,2.34,0.28,20.28
2022-11-21,11.72,11.98,12.52,11.70,443028,537425414.00,6.68,-2.36,-0.29,14.74
2022-11-22,11.65,11.28,12.05,10.97,465882,530792363.00,9.02,-5.84,-0.70,15.50
2022-11-23,11.12,10.57,11.32,10.29,356332,377003842.00,9.13,-6.29,-0.71,11.86
2022-11-24,10.58,10.93,10.98,10.50,319743,345969235.00,4.54,3.41,0.36,10.64
2022-11-25,10.70,10.94,11.06,10.36,289544,311499806.00,6.40,0.09,0.01,9.63
2022-11-28,10.80,10.89,11.29,10.79,303540,335329166.00,4.57,-0.46,-0.05,10.10
2022-11-29,10.74,11.24,11.40,10.61,345834,387295244.00,7.25,3.21,0.35,11.51
2022-11-30,11.02,11.36,11.58,10.99,348024,392795040.00,5.25,1.07,0.12,11.58
2022-12-01,11.58,10.65,11.60,10.32,404308,434951181.00,11.27,-6.25,-0.71,13.45
2022-12-02,10.56,10.74,10.83,10.52,232897,248901881.00,2.91,0.85,0.09,7.75
2022-12-05,10.87,10.80,11.17,10.45,275328,297361355.00,6.70,0.56,0.06,9.16
2022-12-06,10.62,10.37,11.20,10.31,336457,361149041.00,8.24,-3.98,-0.43,11.20
2022-12-07,10.24,10.78,10.80,10.00,323497,340718750.00,7.71,3.95,0.41,10.76
2022-12-08,10.78,10.91,11.18,10.69,413445,454029194.00,4.55,1.21,0.13,13.76
2022-12-09,10.81,10.95,11.12,10.55,347016,377912266.00,5.22,0.37,0.04,11.55
2022-12-12,10.95,11.95,12.50,10.95,618521,721911569.00,14.16,9.13,1.00,20.58
2022-12-13,11.78,12.69,12.97,11.56,605978,737899885.00,11.80,6.19,0.74,20.16
2022-12-14,12.20,11.48,12.20,11.42,413925,486321812.00,6.15,-9.54,-1.21,13.77
2022-12-15,11.49,11.18,11.70,11.05,293045,331252427.00,5.66,-2.61,-0.30,9.75
2022-12-16,11.14,11.48,11.78,11.10,371360,426008548.00,6.08,2.68,0.30,12.36
2022-12-19,11.31,10.26,11.35,10.14,306737,322081870.00,10.54,-10.63,-1.22,10.21
2022-12-20,10.24,10.11,10.37,9.88,194971,196413691.00,4.78,-1.46,-0.15,6.49
2022-12-21,9.99,10.03,10.33,9.98,157569,159482445.00,3.46,-0.79,-0.08,5.24
2022-12-22,10.05,10.21,10.31,9.80,209095,212369957.00,5.08,1.79,0.18,6.96
2022-12-23,10.78,10.09,10.78,10.00,207377,214093298.00,7.64,-1.18,-0.12,6.90
2022-12-26,10.20,10.19,10.26,9.91,180646,182221226.00,3.47,0.99,0.10,6.01
2022-12-27,10.06,9.00,10.19,8.91,317694,293655428.00,12.56,-11.68,-1.19,10.57
2022-12-28,9.02,8.94,9.13,8.87,160002,144168115.00,2.89,-0.67,-0.06,5.32
2022-12-29,8.87,8.99,9.15,8.84,135592,122096151.00,3.47,0.56,0.05,4.51
2022-12-30,9.08,8.87,9.16,8.80,144151,128986269.00,4.00,-1.33,-0.12,4.80
