MjAxOC0wMS0wMiw2Ljg0LDYuOTgsNy4wMSw2LjgyLDIxMDYwLDE1MTA0NTQ2LjAwLDIuNzgsMi4yMCwwLjE1LDAuNzY=
2018-05-14,7.17,7.01,7.21,6.97,28465,20820763.00,3.33,-2.77,-0.20,0.80
2018-05-15,7.04,7.10,7.10,6.98,11829,8628222.00,1.71,1.28,0.09,0.33
2018-05-16,7.08,7.03,7.13,6.99,10792,7892884.00,1.97,-0.99,-0.07,0.30
2018-05-17,7.03,7.07,7.07,7.00,10889,7923805.00,1.00,0.57,0.04,0.31
2018-05-18,7.09,7.07,7.10,6.97,11806,8614722.00,1.84,0.00,0.00,0.33
2018-05-21,7.09,7.14,7.16,7.06,17089,12602623.00,1.41,0.99,0.07,0.48
2018-05-22,7.15,7.12,7.20,7.09,10130,7464056.00,1.54,-0.28,-0.02,0.28
2018-05-23,7.19,7.33,7.41,7.16,63771,48356057.00,3.51,2.95,0.21,1.79
2018-05-24,7.25,7.34,7.36,7.25,28642,21631214.00,1.50,0.14,0.01,0.80
2018-05-25,7.38,7.26,7.38,7.24,19859,14979929.00,1.91,-1.09,-0.08,0.56
2018-05-28,7.27,7.15,7.28,6.99,23569,17310664.00,3.99,-1.52,-0.11,0.66
2018-05-29,7.05,7.02,7.13,7.00,16490,12025479.00,1.82,-1.82,-0.13,0.46
2018-05-30,7.08,6.77,7.08,6.76,21281,15137755.00,4.56,-3.56,-0.25,0.60
2018-05-31,6.78,6.82,6.86,6.74,12769,9008029.00,1.77,0.74,0.05,0.36
2018-06-01,6.81,6.77,6.84,6.73,10139,7118704.00,1.61,-0.73,-0.05,0.28
2018-06-04,6.75,6.75,6.79,6.74,7008,4918779.00,0.74,-0.30,-0.02,0.20
2018-06-05,6.77,6.85,6.87,6.75,8076,5717516.00,1.78,1.48,0.10,0.22
2018-06-06,6.85,7.01,7.02,6.79,19151,13722054.00,3.36,2.34,0.16,0.53
2018-06-07,6.97,6.87,7.06,6.87,16105,11621304.00,2.71,-2.00,-0.14,0.45
2018-06-08,6.86,6.89,6.91,6.82,9094,6452182.00,1.31,0.29,0.02,0.25
2018-06-11,6.93,6.85,6.93,6.80,7507,5328141.00,1.89,-0.58,-0.04,0.21
2018-06-12,6.80,6.83,6.87,6.78,11412,8069992.00,1.31,-0.29,-0.02,0.32
2018-06-13,6.79,6.67,6.80,6.62,13569,9408353.00,2.64,-2.34,-0.16,0.37
2018-06-14,6.67,6.55,6.72,6.55,11969,8231826.00,2.55,-1.80,-0.12,0.32
2018-06-15,6.54,6.45,6.55,6.36,18715,12503475.00,2.90,-1.53,-0.10,0.50
2018-06-19,6.42,5.81,6.42,5.78,23883,14984903.00,9.92,-9.92,-0.64,0.64
2018-06-20,5.45,5.66,5.83,5.45,43475,25656847.00,6.54,-2.58,-0.15,1.17
2018-06-21,5.66,5.52,5.66,5.45,15655,9120110.00,3.71,-2.47,-0.14,0.42
2018-06-22,5.48,5.56,5.63,5.37,10224,5927473.00,4.71,0.72,0.04,0.28
2018-06-25,5.60,5.47,5.60,5.47,9151,5302221.00,2.34,-1.62,-0.09,0.25
2018-06-26,5.43,5.53,5.56,5.25,11833,6736848.00,5.67,1.10,0.06,0.32
2018-06-27,5.59,5.55,5.59,5.51,8178,4748073.00,1.45,0.36,0.02,0.22
2018-06-28,5.55,5.52,5.60,5.50,8455,4907317.00,1.80,-0.54,-0.03,0.23
2018-06-29,5.56,5.75,5.77,5.53,14668,8664357.00,4.35,4.17,0.23,0.39
2018-07-02,5.78,5.72,5.80,5.59,11430,6795272.00,3.65,-0.52,-0.03,0.31
2018-07-03,5.76,5.96,5.98,5.66,14909,9050267.00,5.59,4.20,0.24,0.40
2018-07-04,5.90,6.04,6.54,5.81,26916,17034901.00,12.25,1.34,0.08,0.72
2018-07-05,5.94,5.92,6.02,5.83,13812,8527353.00,3.15,-1.99,-0.12,0.37
2018-07-06,5.97,6.06,6.15,5.88,15766,9848847.00,4.56,2.36,0.14,0.42
2018-07-09,6.01,6.40,6.63,6.01,50554,33571580.00,10.23,5.61,0.34,1.36
2018-07-10,6.37,6.38,6.60,6.28,21954,14495463.00,5.00,-0.31,-0.02,0.59
2018-07-11,6.35,6.19,6.35,6.09,16868,10854732.00,4.08,-2.98,-0.19,0.45
2018-07-12,6.17,6.31,6.37,6.17,11783,7661338.00,3.23,1.94,0.12,0.32
2018-07-13,6.23,6.16,6.38,6.13,10209,6548424.00,3.96,-2.38,-0.15,0.27
2018-07-16,6.17,6.20,6.23,6.12,10296,6596663.00,1.79,0.65,0.04,0.28
2018-07-17,6.16,6.12,6.19,6.08,7161,4542408.00,1.77,-1.29,-0.08,0.19
2018-07-18,6.13,6.19,6.26,6.13,8332,5355676.00,2.12,1.14,0.07,0.22
2018-07-19,6.20,6.13,6.26,6.06,6384,4058173.00,3.23,-0.97,-0.06,0.17
2018-07-20,6.13,6.24,6.45,6.06,10508,6766282.00,6.36,1.79,0.11,0.28
2018-07-23,6.24,6.23,6.27,6.18,7875,5079260.00,1.44,-0.16,-0.01,0.21
2018-07-24,6.20,6.28,6.35,6.19,12963,8455576.00,2.57,0.80,0.05,0.35
2018-07-25,6.33,6.18,6.36,6.15,15902,10239978.00,3.34,-1.59,-0.10,0.43
2018-07-26,6.19,6.18,6.25,6.14,11643,7467486.00,1.78,0.00,0.00,0.31
2018-07-27,6.18,6.19,6.22,6.15,6759,4325532.00,1.13,0.16,0.01,0.18
2018-07-30,6.13,6.11,6.21,6.08,10169,6462114.00,2.10,-1.29,-0.08,0.27
2018-07-31,6.10,6.06,6.18,6.05,7751,4897070.00,2.13,-0.82,-0.05,0.21
2018-08-01,6.10,6.05,6.12,6.03,7433,4669438.00,1.49,-0.17,-0.01,0.20
2018-08-02,6.03,5.99,6.17,5.76,20013,12279488.00,6.78,-0.99,-0.06,0.54
2018-08-03,5.94,6.03,6.26,5.93,13288,8391151.00,5.51,0.67,0.04,0.36
2018-08-06,6.06,6.02,6.12,5.95,6340,3953667.00,2.82,-0.17,-0.01,0.17
2018-08-07,5.97,6.11,6.13,5.97,8568,5410144.00,2.66,1.50,0.09,0.23
2018-08-08,6.11,6.23,6.36,6.09,28612,18479613.00,4.42,1.96,0.12,0.77
2018-08-09,6.27,6.30,6.46,6.10,38356,24994119.00,5.78,1.12,0.07,1.03
2018-08-10,6.36,6.36,6.63,6.30,36610,24340110.00,5.24,0.95,0.06,0.99
2018-08-13,6.15,6.23,6.27,6.06,19478,12438256.00,3.30,-2.04,-0.13,0.52
2018-08-14,6.18,6.21,6.26,6.17,11839,7625512.00,1.44,-0.32,-0.02,0.32
2018-08-15,6.17,6.30,6.59,6.09,57197,37340671.00,8.05,1.45,0.09,1.54
2018-08-16,6.21,6.16,6.26,6.13,18335,11754322.00,2.06,-2.22,-0.14,0.49
2018-08-17,6.15,6.13,6.21,6.08,14180,9024965.00,2.11,-0.49,-0.03,0.38
2018-08-20,6.08,6.15,6.18,5.95,11160,7012669.00,3.75,0.33,0.02,0.30
2018-08-21,6.18,6.14,6.23,6.08,13086,8307621.00,2.44,-0.16,-0.01,0.35
2018-08-22,6.18,6.10,6.18,6.04,7512,4742625.00,2.28,-0.65,-0.04,0.20
2018-08-23,6.08,6.10,6.13,6.05,4503,2840967.00,1.31,0.00,0.00,0.12
2018-08-24,5.98,6.04,6.08,5.98,3678,2302028.00,1.64,-0.98,-0.06,0.10
2018-08-27,6.00,6.19,6.28,6.00,15001,9574111.00,4.64,2.48,0.15,0.40
2018-08-28,6.17,6.35,6.46,6.13,38424,25087832.00,5.33,2.58,0.16,1.03
2018-08-29,6.35,6.33,6.41,6.26,14584,9541926.00,2.36,-0.31,-0.02,0.39
2018-08-30,6.34,6.26,6.35,6.16,15353,9896285.00,3.00,-1.11,-0.07,0.41
2018-08-31,6.27,6.15,6.27,6.13,5707,3653754.00,2.24,-1.76,-0.11,0.15
2018-09-03,6.21,6.13,6.21,5.93,8190,5159269.00,4.55,-0.33,-0.02,0.22
2018-09-04,6.13,6.23,6.32,6.08,14560,9400453.00,3.92,1.63,0.10,0.39
2018-09-05,6.18,6.13,6.28,6.12,6405,4108694.00,2.57,-1.61,-0.10,0.17
2018-09-06,6.09,6.09,6.17,5.98,12766,8009043.00,3.10,-0.65,-0.04,0.34
2018-09-07,6.09,6.04,6.13,5.98,9439,5920578.00,2.46,-0.82,-0.05,0.25
2018-09-10,6.01,5.97,6.01,5.90,8435,5206670.00,1.82,-1.16,-0.07,0.23
2018-09-11,5.97,5.89,5.97,5.85,10812,6620232.00,2.01,-1.34,-0.08,0.29
2018-09-12,5.90,5.97,6.03,5.73,33723,20464837.00,5.09,1.36,0.08,0.91
2018-09-13,5.90,5.80,5.97,5.77,25512,15437414.00,3.35,-2.85,-0.17,0.69
2018-09-14,5.81,5.70,5.84,5.65,17883,10642004.00,3.28,-1.72,-0.10,0.48
2018-09-17,5.70,5.59,5.70,5.59,8084,4738145.00,1.93,-1.93,-0.11,0.22
2018-09-18,5.58,5.65,5.71,5.56,6481,3793488.00,2.68,1.07,0.06,0.17
2018-09-19,5.65,5.70,5.79,5.62,9878,5869285.00,3.01,0.88,0.05,0.27
2018-09-20,5.68,5.69,5.75,5.63,8532,5037324.00,2.11,-0.18,-0.01,0.23
2018-09-21,5.73,5.76,5.76,5.65,10332,6128913.00,1.93,1.23,0.07,0.28
2018-09-25,5.68,5.75,5.75,5.68,6620,3927566.00,1.22,-0.17,-0.01,0.18
2018-09-26,5.72,5.76,5.78,5.70,7809,4668086.00,1.39,0.17,0.01,0.21
2018-09-27,5.74,5.66,5.74,5.61,10309,6062645.00,2.26,-1.74,-0.10,0.28
2018-09-28,5.62,5.68,5.73,5.61,6938,4075934.00,2.12,0.35,0.02,0.19
2018-10-08,5.68,5.61,5.68,5.47,10701,6204697.00,3.70,-1.23,-0.07,0.29
2018-10-09,5.60,5.77,6.03,5.51,23076,13750617.00,9.27,2.85,0.16,0.62
2018-10-10,5.69,5.97,5.99,5.64,43643,26565300.00,6.07,3.47,0.20,1.17
2018-10-11,5.81,5.80,5.89,5.65,44755,26939742.00,4.02,-2.85,-0.17,1.20
2018-10-12,5.72,5.81,6.15,5.50,101038,62207593.00,11.21,0.17,0.01,2.72
2018-10-15,5.68,5.33,5.84,5.21,59013,33890565.00,10.84,-8.26,-0.48,1.59
2018-10-16,5.27,4.78,5.27,4.78,80029,41249753.00,9.19,-10.32,-0.55,2.15
2018-10-17,4.88,4.63,4.88,4.58,27173,13329025.00,6.28,-3.14,-0.15,0.73
2018-10-18,4.63,4.58,4.71,4.44,19943,9668941.00,5.83,-1.08,-0.05,0.54
2018-10-19,4.60,4.65,4.72,4.52,17914,8706093.00,4.37,1.53,0.07,0.48
2018-10-22,4.77,4.88,4.93,4.68,40710,20633452.00,5.38,4.95,0.23,1.10
2018-10-23,4.90,4.90,4.98,4.85,28874,14824527.00,2.66,0.41,0.02,0.78
2018-10-24,4.85,4.96,4.98,4.84,14778,7593763.00,2.86,1.22,0.06,0.40
2018-10-25,4.88,4.93,4.99,4.83,18301,9368468.00,3.23,-0.60,-0.03,0.49
2018-10-26,4.97,4.94,5.00,4.90,12514,6474211.00,2.03,0.20,0.01,0.34
2018-10-29,4.85,4.90,4.95,4.85,9374,4811607.00,2.02,-0.81,-0.04,0.25
2018-10-30,4.95,4.90,4.95,4.87,11623,5973511.00,1.63,0.00,0.00,0.31
2018-10-31,4.91,5.15,5.23,4.91,50474,26863478.00,6.53,5.10,0.25,1.36
2018-11-01,5.13,5.15,5.25,5.10,36171,19483218.00,2.91,0.00,0.00,0.97
2018-11-02,5.13,5.27,5.28,5.13,31666,17223982.00,2.91,2.33,0.12,0.85
2018-11-05,5.33,5.35,5.37,5.20,31925,17565835.00,3.23,1.52,0.08,0.86
2018-11-06,5.52,5.37,5.52,5.27,22321,12437110.00,4.67,0.37,0.02,0.60
2018-11-07,5.34,5.31,5.48,5.28,26162,14613246.00,3.72,-1.12,-0.06,0.70
2018-11-08,5.33,5.31,5.42,5.29,36527,20413708.00,2.45,0.00,0.00,0.98
2018-11-09,5.36,5.36,5.38,5.30,13310,7417177.00,1.51,0.94,0.05,0.36
2018-11-12,5.31,5.49,5.57,5.31,30946,17689546.00,4.85,2.43,0.13,0.83
2018-11-13,5.49,5.72,6.06,5.43,59895,35641241.00,11.48,4.19,0.23,1.61
2018-11-14,5.68,5.69,5.81,5.57,30278,17999856.00,4.20,-0.52,-0.03,0.82
2018-11-15,5.63,5.85,5.91,5.63,35957,21657268.00,4.92,2.81,0.16,0.97
2018-11-16,5.85,5.86,5.90,5.77,28065,17022660.00,2.22,0.17,0.01,0.76
2018-11-19,5.86,5.84,5.94,5.82,22951,13959479.00,2.05,-0.34,-0.02,0.62
2018-11-20,5.83,5.77,5.90,5.77,31688,19208806.00,2.23,-1.20,-0.07,0.85
2018-11-21,5.66,5.78,5.81,5.66,19537,11663087.00,2.60,0.17,0.01,0.53
2018-11-22,5.78,5.89,5.90,5.78,18582,11299662.00,2.08,1.90,0.11,0.50
2018-11-23,5.89,5.64,5.91,5.51,23922,14126011.00,6.79,-4.24,-0.25,0.64
2018-11-26,5.58,5.65,5.72,5.58,10575,6205116.00,2.48,0.18,0.01,0.28
2018-11-27,5.72,5.67,5.74,5.63,15997,9447064.00,1.95,0.35,0.02,0.43
2018-11-28,5.73,5.71,5.78,5.55,20941,12298912.00,4.06,0.71,0.04,0.56
2018-11-29,5.71,5.78,5.81,5.66,39492,23543516.00,2.63,1.23,0.07,1.06
2018-11-30,5.80,5.65,5.80,5.53,35039,20619556.00,4.67,-2.25,-0.13,0.94
2018-12-03,5.71,5.79,5.80,5.71,21218,12676952.00,1.59,2.48,0.14,0.57
2018-12-04,5.85,5.77,5.85,5.75,12626,7585673.00,1.73,-0.35,-0.02,0.34
2018-12-05,5.69,5.76,5.82,5.68,19158,11439581.00,2.43,-0.17,-0.01,0.52
2018-12-06,5.78,5.74,5.84,5.74,33174,19900180.00,1.74,-0.35,-0.02,0.89
2018-12-07,5.79,5.66,5.80,5.66,27534,16371294.00,2.44,-1.39,-0.08,0.74
2018-12-10,5.66,5.68,5.71,5.59,18238,10718021.00,2.12,0.35,0.02,0.49
2018-12-11,5.65,5.67,5.76,5.63,12587,7421237.00,2.29,-0.18,-0.01,0.34
2018-12-12,5.78,5.78,5.80,5.68,15706,9395216.00,2.12,1.94,0.11,0.42
2018-12-13,5.79,5.82,5.84,5.76,15220,9175645.00,1.38,0.69,0.04,0.41
2018-12-14,5.88,5.81,5.93,5.81,28481,17333640.00,2.06,-0.17,-0.01,0.77
2018-12-17,5.75,5.72,5.81,5.69,17153,10183551.00,2.07,-1.55,-0.09,0.46
2018-12-18,5.68,5.74,5.79,5.65,12039,7147550.00,2.45,0.35,0.02,0.32
2018-12-19,5.75,5.74,5.78,5.69,8882,5282318.00,1.57,0.00,0.00,0.24
2018-12-20,5.64,5.74,5.85,5.64,18143,10799783.00,3.66,0.00,0.00,0.49
2018-12-21,5.71,5.59,5.77,5.59,18477,10934039.00,3.14,-2.61,-0.15,0.50
2018-12-24,5.61,5.50,5.66,5.49,21493,12387543.00,3.04,-1.61,-0.09,0.58
2018-12-25,5.56,5.42,5.59,5.16,26288,14550982.00,7.82,-1.45,-0.08,0.71
2018-12-26,5.43,5.45,5.48,5.31,12387,6967474.00,3.14,0.55,0.03,0.33
2018-12-27,5.50,5.49,5.56,5.39,15680,8958400.00,3.12,0.73,0.04,0.42
2018-12-28,5.47,5.51,5.55,5.28,10301,5896358.00,4.92,0.36,0.02,0.28
