MjAxNi0wMS0wNCwxMy40MCwxMi4yOCwxMy41MiwxMi4yNiw1MzA0NiwxNDEyODQ0OTMuMDAsOS4yMiwtMTAuMTAsLTEuMzgsMy45NA==
2016-02-29,7.95,7.28,8.02,7.28,48726,75426835.00,9.11,-10.34,-0.84,3.61
2016-03-01,7.10,7.41,7.47,7.10,32799,49927900.00,5.08,1.79,0.13,2.43
2016-03-02,7.39,7.83,7.99,7.36,41929,66744306.00,8.50,5.67,0.42,3.10
2016-03-03,7.86,7.81,8.00,7.81,38845,63690990.00,2.43,-0.26,-0.02,2.88
2016-03-04,7.76,7.36,7.82,7.22,34688,54378493.00,7.68,-5.76,-0.45,2.57
2016-03-07,7.43,7.69,8.05,7.40,37714,60626936.00,8.83,4.48,0.33,2.79
2016-03-08,7.74,7.94,8.05,7.28,45600,73181133.00,10.01,3.25,0.25,3.38
2016-03-09,7.71,7.98,8.22,7.61,53317,88567721.00,7.68,0.50,0.04,3.95
2016-03-10,7.90,7.66,8.04,7.64,33376,54075274.00,5.01,-4.01,-0.32,2.47
2016-03-11,7.58,7.51,7.65,7.41,22316,34990100.00,3.13,-1.96,-0.15,1.65
2016-03-14,7.70,7.87,7.98,7.60,42778,69730962.00,5.06,4.79,0.36,3.17
2016-03-15,7.92,7.86,7.95,7.76,32991,53902233.00,2.41,-0.13,-0.01,2.44
2016-03-16,7.86,7.69,7.98,7.68,39201,63777661.00,3.82,-2.16,-0.17,2.90
2016-03-17,7.70,8.05,8.13,7.66,58481,96691626.00,6.11,4.68,0.36,4.33
2016-03-18,8.20,8.49,8.83,8.10,108770,191236182.00,9.07,5.47,0.44,8.05
2016-03-21,8.65,8.76,8.84,8.53,91624,164661428.00,3.65,3.18,0.27,6.78
2016-03-22,8.70,8.96,9.19,8.63,92751,173214130.00,6.39,2.28,0.20,6.87
2016-03-23,9.05,9.16,9.40,8.98,94249,179114463.00,4.69,2.23,0.20,6.98
2016-03-24,9.20,8.90,9.51,8.89,129884,247228696.00,6.77,-2.84,-0.26,9.62
2016-03-25,8.73,9.16,9.23,8.71,89786,165735397.00,5.84,2.92,0.26,6.65
2016-03-28,9.25,9.08,9.32,9.01,76602,145622481.00,3.38,-0.87,-0.08,5.67
2016-03-29,9.01,8.76,9.19,8.66,44885,82321951.00,5.84,-3.52,-0.32,3.32
2016-03-30,8.93,9.12,9.14,8.84,45039,83812800.00,3.42,4.11,0.36,3.33
2016-03-31,9.24,9.10,9.29,9.03,57189,108178607.00,2.85,-0.22,-0.02,4.23
2016-04-01,9.10,8.87,9.30,8.73,41765,77251444.00,6.26,-2.53,-0.23,3.09
2016-04-05,8.90,9.05,9.10,8.77,47345,87661187.00,3.72,2.03,0.18,3.51
2016-04-06,9.03,9.16,9.18,8.94,70282,131600507.00,2.65,1.22,0.11,5.20
2016-04-07,9.20,8.98,9.28,8.90,70485,132079564.00,4.15,-1.97,-0.18,5.22
2016-04-08,8.92,8.78,8.93,8.69,37819,68733560.00,2.67,-2.23,-0.20,2.80
2016-04-11,8.88,9.03,9.15,8.88,45940,85827167.00,3.08,2.85,0.25,3.40
2016-04-12,8.86,8.88,8.94,8.79,39445,72138727.00,1.66,-1.66,-0.15,2.92
2016-04-13,8.94,9.57,9.80,8.94,129875,251272856.00,9.68,7.77,0.69,9.61
2016-04-14,9.50,9.39,9.50,9.25,78108,151026406.00,2.61,-1.88,-0.18,5.78
2016-04-15,9.39,9.44,9.48,9.25,53383,103172779.00,2.45,0.53,0.05,3.95
2016-04-18,9.35,9.07,9.35,9.06,50265,95023442.00,3.07,-3.92,-0.37,3.72
2016-04-19,9.14,9.19,9.25,9.01,35317,66494335.00,2.65,1.32,0.12,2.61
2016-04-20,9.24,8.30,9.28,8.24,66484,117954010.00,11.32,-9.68,-0.89,4.92
2016-04-21,8.26,8.17,8.48,8.15,37732,65055914.00,3.98,-1.57,-0.13,2.79
2016-04-22,8.18,8.34,8.39,8.01,30205,51857834.00,4.65,2.08,0.17,2.24
2016-04-25,8.35,8.63,9.01,8.30,43780,77781132.00,8.51,3.48,0.29,3.24
2016-04-26,8.62,8.69,8.80,8.51,24378,43597206.00,3.36,0.70,0.06,1.80
2016-04-27,8.75,8.64,8.79,8.63,23801,42810841.00,1.84,-0.58,-0.05,1.76
2016-04-28,8.61,8.70,8.78,8.55,30549,54832229.00,2.66,0.69,0.06,2.26
2016-04-29,8.73,8.58,8.78,8.56,20419,36670576.00,2.53,-1.38,-0.12,1.51
2016-05-03,8.65,8.90,8.95,8.58,42680,78144429.00,4.31,3.73,0.32,3.16
2016-05-04,8.83,9.12,9.14,8.81,46835,87492449.00,3.71,2.47,0.22,3.47
2016-05-05,9.08,9.14,9.28,9.05,36563,69256630.00,2.52,0.22,0.02,2.71
2016-05-06,9.13,8.66,9.25,8.65,48191,88685396.00,6.56,-5.25,-0.48,3.57
2016-05-09,8.55,8.29,8.55,8.22,32899,56852134.00,3.81,-4.27,-0.37,2.44
2016-05-10,8.22,8.30,8.39,8.22,16876,29095409.00,2.05,0.12,0.01,1.25
2016-05-11,8.36,8.19,8.39,8.13,18899,32410266.00,3.13,-1.33,-0.11,1.40
2016-05-12,8.11,8.29,8.33,7.74,29924,49931661.00,7.20,1.22,0.10,2.22
2016-05-13,8.24,8.34,8.70,8.10,28584,49896524.00,7.24,0.60,0.05,2.12
2016-05-16,8.35,8.45,8.50,8.21,24755,43007570.00,3.48,1.32,0.11,1.83
2016-05-17,8.46,8.46,8.67,8.43,23505,41540943.00,2.84,0.12,0.01,1.74
2016-05-18,8.40,8.08,8.43,7.95,31476,53266832.00,5.67,-4.49,-0.38,2.33
2016-05-19,8.09,8.08,8.31,8.06,19686,33407994.00,3.09,0.00,0.00,1.46
2016-05-20,8.08,8.24,8.37,7.95,19203,32498780.00,5.20,1.98,0.16,1.42
2016-05-23,8.25,8.39,8.48,8.21,25918,44872910.00,3.28,1.82,0.15,1.92
2016-05-24,8.33,8.43,8.50,8.31,29491,51403239.00,2.26,0.48,0.04,2.18
2016-05-25,8.41,8.84,8.93,8.29,70225,125904020.00,7.59,4.86,0.41,5.20
2016-05-26,8.71,8.74,8.80,8.46,48479,86707910.00,3.85,-1.13,-0.10,3.59
2016-05-27,8.74,8.76,8.86,8.64,38167,69214745.00,2.52,0.23,0.02,2.83
2016-05-30,8.73,8.62,8.75,8.56,23973,42921924.00,2.17,-1.60,-0.14,1.77
2016-05-31,8.62,8.98,8.99,8.59,50874,93379944.00,4.64,4.18,0.36,3.77
2016-06-01,9.00,8.95,9.05,8.91,45913,85105779.00,1.56,-0.33,-0.03,3.40
2016-06-02,9.00,8.96,9.15,8.88,50898,94544071.00,3.02,0.11,0.01,3.77
2016-06-03,8.94,9.05,9.11,8.92,55645,103592324.00,2.12,1.00,0.09,4.12
2016-06-06,9.04,8.85,9.08,8.80,48425,88994298.00,3.09,-2.21,-0.20,3.59
2016-06-07,8.86,8.79,8.90,8.74,33209,60388308.00,1.81,-0.68,-0.06,2.46
2016-06-08,8.82,9.29,9.60,8.75,122797,232486734.00,9.67,5.69,0.50,9.09
2016-06-13,9.29,9.43,10.15,9.16,188446,373996480.00,10.66,1.51,0.14,13.95
2016-06-14,9.16,9.85,9.85,9.13,127763,250842091.00,7.64,4.45,0.42,9.46
2016-06-15,9.60,10.34,10.53,9.60,169047,355723824.00,9.44,4.97,0.49,12.51
2016-06-16,10.29,11.10,11.36,10.21,172317,384457696.00,11.12,7.35,0.76,12.76
2016-06-17,11.03,10.83,11.09,10.48,120680,267492320.00,5.50,-2.43,-0.27,8.93
2016-06-20,10.70,10.66,10.80,10.35,86164,187450150.00,4.16,-1.57,-0.17,6.38
2016-06-21,10.78,10.34,10.89,10.20,77829,168750523.00,6.47,-3.00,-0.32,5.76
2016-06-22,10.25,10.58,10.58,10.24,61518,132675604.00,3.29,2.32,0.24,4.55
2016-06-23,10.48,10.66,10.67,10.32,68323,147989305.00,3.31,0.76,0.08,5.06
2016-06-24,10.61,10.16,10.79,9.96,91031,193659282.00,7.79,-4.69,-0.50,6.74
2016-06-27,10.20,10.35,10.40,10.09,67074,141709370.00,3.05,1.87,0.19,4.97
2016-06-28,10.20,10.90,10.95,10.14,106260,231148979.00,7.83,5.31,0.55,7.87
2016-06-29,10.78,10.66,10.85,10.58,67013,147177631.00,2.48,-2.20,-0.24,4.96
2016-06-30,10.68,10.67,10.76,10.56,53281,116457660.00,1.88,0.09,0.01,3.94
2016-07-01,10.63,10.34,10.73,10.33,51591,110672034.00,3.75,-3.09,-0.33,3.82
2016-07-04,10.31,10.58,10.64,10.23,48990,105235082.00,3.97,2.32,0.24,3.63
2016-07-05,10.63,10.98,11.26,10.63,132662,298496512.00,5.95,3.78,0.40,9.82
2016-07-06,10.94,10.70,10.94,10.60,65298,143594736.00,3.10,-2.55,-0.28,4.83
2016-07-07,10.67,10.61,10.67,10.36,53346,115201940.00,2.90,-0.84,-0.09,3.95
2016-07-08,10.49,10.61,10.71,10.49,36195,78853953.00,2.07,0.00,0.00,2.68
2016-07-11,10.67,10.32,10.70,10.30,46403,100166525.00,3.77,-2.73,-0.29,3.44
2016-07-12,10.28,10.44,10.45,10.08,45004,94950348.00,3.59,1.16,0.12,3.33
2016-07-13,10.45,10.72,10.77,10.35,65358,142348419.00,4.02,2.68,0.28,4.84
2016-07-14,10.78,10.73,11.07,10.66,82307,183094959.00,3.82,0.09,0.01,6.09
2016-07-15,10.96,10.79,11.17,10.77,68431,153189838.00,3.73,0.56,0.06,5.07
2016-07-18,10.81,10.73,10.95,10.60,48510,106891576.00,3.24,-0.56,-0.06,3.59
2016-07-19,10.60,11.17,11.17,10.48,98605,220242096.00,6.43,4.10,0.44,7.30
2016-07-20,11.18,11.36,11.48,11.05,116945,270951984.00,3.85,1.70,0.19,8.66
2016-07-21,11.30,11.10,11.37,11.08,59924,137527443.00,2.55,-2.29,-0.26,4.44
2016-07-22,11.08,11.11,11.29,10.89,45027,102331361.00,3.60,0.09,0.01,3.33
2016-07-25,11.10,11.20,11.22,10.93,36106,81947370.00,2.61,0.81,0.09,2.67
2016-07-26,11.23,11.20,11.29,11.13,36637,84130986.00,1.43,0.00,0.00,2.71
2016-07-27,11.29,10.15,11.30,10.06,88330,191163024.00,11.07,-9.38,-1.05,6.54
2016-07-28,10.18,10.13,10.32,9.92,38651,80355333.00,3.94,-0.20,-0.02,2.86
2016-07-29,10.16,9.88,10.17,9.83,26870,54941796.00,3.36,-2.47,-0.25,1.99
2016-08-01,9.55,9.78,9.88,9.51,26859,53331776.00,3.74,-1.01,-0.10,1.99
2016-08-02,9.76,9.83,9.89,9.68,15104,30514132.00,2.15,0.51,0.05,1.12
2016-08-03,9.89,9.80,9.92,9.77,14412,29105623.00,1.53,-0.31,-0.03,1.07
2016-08-04,9.80,9.92,9.98,9.79,17943,36495067.00,1.94,1.22,0.12,1.33
2016-08-05,9.91,9.81,9.97,9.79,14724,29882499.00,1.81,-1.11,-0.11,1.09
2016-08-08,9.73,9.84,9.86,9.66,17969,36149455.00,2.04,0.31,0.03,1.33
2016-08-09,9.96,9.96,9.97,9.85,21917,44646834.00,1.22,1.22,0.12,1.62
2016-08-10,9.98,9.90,10.07,9.90,17967,36838370.00,1.71,-0.60,-0.06,1.33
2016-08-11,9.90,9.53,9.90,9.52,31332,62240815.00,3.84,-3.74,-0.37,2.32
2016-08-12,9.53,9.62,9.64,9.46,20019,39322858.00,1.89,0.94,0.09,1.48
2016-08-15,9.63,9.91,9.94,9.51,25929,52086094.00,4.47,3.01,0.29,1.92
2016-08-16,9.96,10.35,10.47,9.86,64699,134591462.00,6.16,4.44,0.44,4.79
2016-08-17,10.33,10.25,10.45,10.15,39707,84004124.00,2.90,-0.97,-0.10,2.94
2016-08-18,10.23,10.09,10.33,10.00,33262,69482560.00,3.22,-1.56,-0.16,2.46
2016-08-19,10.05,10.24,10.28,10.04,26119,54746026.00,2.38,1.49,0.15,1.93
2016-08-22,10.22,9.98,10.26,9.97,21576,44582932.00,2.83,-2.54,-0.26,1.60
2016-08-23,9.98,9.94,10.04,9.86,23032,46997640.00,1.80,-0.40,-0.04,1.71
2016-08-24,10.02,9.93,10.03,9.88,16384,33433515.00,1.51,-0.10,-0.01,1.21
2016-08-25,9.91,9.74,9.91,9.56,22816,45632416.00,3.52,-1.91,-0.19,1.69
2016-08-26,9.74,9.88,9.99,9.74,19793,40277477.00,2.57,1.44,0.14,1.47
2016-08-29,9.86,10.04,10.22,9.86,33598,69601106.00,3.64,1.62,0.16,2.49
2016-08-30,10.01,9.88,10.14,9.83,28576,58393297.00,3.09,-1.59,-0.16,2.12
2016-08-31,9.88,9.83,9.98,9.78,26583,53723145.00,2.02,-0.51,-0.05,1.97
2016-09-01,9.83,9.87,9.96,9.82,27649,56224883.00,1.42,0.41,0.04,2.05
2016-09-02,9.83,9.94,10.01,9.83,20941,42742091.00,1.82,0.71,0.07,1.55
2016-09-05,9.97,9.91,10.02,9.88,17540,35886915.00,1.41,-0.30,-0.03,1.30
2016-09-06,9.90,10.06,10.07,9.74,25070,51204797.00,3.33,1.51,0.15,1.86
2016-09-07,10.06,9.98,10.22,9.98,29123,60513171.00,2.39,-0.80,-0.08,2.16
2016-09-08,9.92,9.96,10.03,9.91,19201,39287584.00,1.20,-0.20,-0.02,1.42
2016-09-09,9.96,10.16,10.27,9.96,58596,122118313.00,3.11,2.01,0.20,4.34
2016-09-12,9.93,9.71,9.93,9.63,32910,66085735.00,2.95,-4.43,-0.45,2.44
2016-09-13,9.82,9.79,9.83,9.70,13326,26755331.00,1.34,0.82,0.08,0.99
2016-09-14,9.67,9.73,9.87,9.66,14369,28883251.00,2.15,-0.61,-0.06,1.06
2016-09-19,10.02,10.73,10.73,10.02,125005,269221792.00,7.30,10.28,1.00,9.25
2016-09-20,10.67,10.52,10.67,10.40,83297,179381996.00,2.52,-1.96,-0.21,6.17
2016-09-21,10.47,10.46,10.56,10.33,54345,116571393.00,2.19,-0.57,-0.06,4.02
2016-09-22,10.46,10.55,10.62,10.41,57613,124226305.00,2.01,0.86,0.09,4.27
2016-09-23,10.48,10.34,10.57,10.29,44648,95505613.00,2.65,-1.99,-0.21,3.31
2016-09-26,10.35,9.92,10.45,9.77,49850,104283649.00,6.58,-4.06,-0.42,3.69
2016-09-27,9.83,9.92,9.97,9.73,31905,64446243.00,2.42,0.00,0.00,2.36
2016-09-28,9.95,9.92,10.01,9.86,21810,44510976.00,1.51,0.00,0.00,1.61
2016-09-29,9.97,10.05,10.20,9.93,32447,67342463.00,2.72,1.31,0.13,2.40
2016-09-30,10.11,10.37,10.51,9.98,56735,120479334.00,5.27,3.18,0.32,4.20
2016-10-10,10.38,10.64,10.70,10.27,61356,132312444.00,4.15,2.60,0.27,4.54
2016-10-11,10.53,10.50,10.57,10.43,44886,96716893.00,1.32,-1.32,-0.14,3.32
2016-10-12,10.43,10.53,10.69,10.43,52853,114674953.00,2.48,0.29,0.03,3.91
2016-10-13,10.58,10.39,10.65,10.36,43245,93130141.00,2.75,-1.33,-0.14,3.20
2016-10-14,10.36,10.38,10.42,10.23,34468,73018185.00,1.83,-0.10,-0.01,2.55
2016-10-17,10.38,10.36,10.55,10.28,33758,72310923.00,2.60,-0.19,-0.02,2.50
2016-10-18,10.37,10.54,10.58,10.35,41487,89470761.00,2.22,1.74,0.18,3.07
2016-10-19,10.57,10.55,10.67,10.49,35854,77711536.00,1.71,0.09,0.01,2.65
2016-10-20,10.54,10.48,10.58,10.40,32033,68774486.00,1.71,-0.66,-0.07,2.37
2016-10-21,10.48,10.53,10.63,10.40,36909,79636071.00,2.19,0.48,0.05,2.73
2016-10-24,10.52,10.63,10.77,10.43,51957,113490849.00,3.23,0.95,0.10,3.85
2016-10-25,10.65,10.72,10.85,10.57,52052,114402119.00,2.63,0.85,0.09,3.85
2016-10-26,10.71,10.48,10.75,10.43,43259,93726801.00,2.99,-2.24,-0.24,3.20
2016-10-27,10.53,10.73,11.02,10.48,75333,166997648.00,5.15,2.39,0.25,5.58
2016-10-28,10.61,11.01,11.27,10.61,130830,295453600.00,6.15,2.61,0.28,9.69
2016-10-31,10.94,11.27,11.34,10.93,90222,206198275.00,3.72,2.36,0.26,6.68
2016-11-01,11.29,11.29,11.50,11.18,79446,183914617.00,2.84,0.18,0.02,5.88
2016-11-02,11.19,11.03,11.27,11.01,53312,121335846.00,2.30,-2.30,-0.26,3.95
2016-11-03,11.03,11.07,11.21,10.96,41054,93194452.00,2.27,0.36,0.04,3.04
2016-11-04,11.13,10.79,11.13,10.71,61843,138026663.00,3.79,-2.53,-0.28,4.58
2016-11-07,10.90,10.90,11.00,10.80,44241,99006024.00,1.85,1.02,0.11,3.28
2016-11-08,10.97,10.84,10.97,10.70,46991,104033255.00,2.48,-0.55,-0.06,3.48
2016-11-09,10.87,10.84,10.98,10.63,45183,100557196.00,3.23,0.00,0.00,3.34
2016-11-10,10.97,11.06,11.16,10.91,46518,105214653.00,2.31,2.03,0.22,3.44
2016-11-11,11.11,11.09,11.17,10.96,43819,99372578.00,1.90,0.27,0.03,3.24
2016-11-14,11.04,11.25,11.27,11.01,56937,130085122.00,2.34,1.44,0.16,4.22
2016-11-15,11.27,11.16,11.28,11.08,37133,84825293.00,1.78,-0.80,-0.09,2.75
2016-11-16,11.19,11.14,11.26,11.12,41050,94092831.00,1.25,-0.18,-0.02,3.04
2016-11-17,11.17,11.17,11.32,11.09,34751,79777114.00,2.06,0.27,0.03,2.57
2016-11-18,11.17,10.94,11.22,10.93,35409,80287382.00,2.60,-2.06,-0.23,2.62
2016-11-21,10.90,11.08,11.15,10.88,27327,61854337.00,2.47,1.28,0.14,2.02
2016-11-22,11.15,11.09,11.22,11.01,32841,74603357.00,1.90,0.09,0.01,2.43
2016-11-23,11.11,11.05,11.27,11.03,36471,83248130.00,2.16,-0.36,-0.04,2.70
2016-11-24,11.03,10.82,11.14,10.81,35365,79159253.00,2.99,-2.08,-0.23,2.62
2016-11-25,10.82,10.83,10.89,10.53,27703,60828073.00,3.33,0.09,0.01,2.05
2016-11-28,10.83,10.77,10.93,10.74,17979,39887789.00,1.75,-0.55,-0.06,1.33
2016-11-29,10.79,10.61,10.91,10.60,33938,74927106.00,2.88,-1.49,-0.16,2.51
2016-11-30,10.57,10.41,10.58,10.38,34066,73060998.00,1.89,-1.89,-0.20,2.52
2016-12-01,10.46,10.67,10.72,10.45,33512,73074406.00,2.59,2.50,0.26,2.48
2016-12-02,10.73,10.50,10.77,10.48,21204,46259350.00,2.72,-1.59,-0.17,1.57
2016-12-05,10.33,10.50,10.63,10.29,19572,42264198.00,3.24,0.00,0.00,1.45
2016-12-06,10.51,10.69,10.75,10.51,21478,46925404.00,2.29,1.81,0.19,1.59
2016-12-07,10.67,10.78,10.80,10.66,18102,39860441.00,1.31,0.84,0.09,1.34
2016-12-08,10.78,10.60,10.80,10.59,20720,45624963.00,1.95,-1.67,-0.18,1.53
2016-12-09,10.58,10.70,10.70,10.55,20768,45412726.00,1.42,0.94,0.10,1.54
2016-12-12,10.70,10.22,10.76,10.18,27949,60165442.00,5.42,-4.49,-0.48,2.07
2016-12-13,10.13,10.15,10.27,10.10,11937,24931533.00,1.66,-0.68,-0.07,0.88
2016-12-14,10.17,10.13,10.22,10.09,12837,26718234.00,1.28,-0.20,-0.02,0.95
2016-12-15,10.12,10.14,10.26,10.03,13509,28186389.00,2.27,0.10,0.01,1.00
2016-12-16,10.15,10.14,10.21,10.13,13710,28617725.00,0.79,0.00,0.00,1.01
2016-12-19,10.15,10.23,10.31,10.08,14722,30879091.00,2.27,0.89,0.09,1.09
2016-12-20,10.18,10.28,10.31,10.17,10924,22972014.00,1.37,0.49,0.05,0.81
2016-12-21,10.31,10.32,10.38,10.25,11781,24932137.00,1.26,0.39,0.04,0.87
2016-12-22,10.35,10.38,10.44,10.28,17182,36628382.00,1.55,0.58,0.06,1.27
2016-12-23,10.37,10.14,10.39,10.10,14971,31460895.00,2.79,-2.31,-0.24,1.11
2016-12-26,10.13,10.14,10.17,9.98,14810,30662303.00,1.87,0.00,0.00,1.10
2016-12-27,10.14,10.22,10.30,10.10,14936,31344632.00,1.97,0.79,0.08,1.11
2016-12-28,10.27,9.99,10.27,9.98,22410,46341870.00,2.84,-2.25,-0.23,1.66
2016-12-29,9.95,10.03,10.12,9.95,15751,32580709.00,1.70,0.40,0.04,1.17
2016-12-30,10.07,10.08,10.12,10.01,9042,18713233.00,1.10,0.50,0.05,0.67
