2013-11-21,5.81,5.76,5.92,5.70,31198,38250328.00,3.74,-2.04,-0.12,2.52
2013-11-22,5.77,5.84,5.91,5.77,39611,49155387.00,2.43,1.39,0.08,3.20
2013-11-25,5.87,5.83,5.90,5.74,24736,30578616.00,2.74,-0.17,-0.01,2.00
2013-11-26,5.80,5.84,5.90,5.72,30332,37403323.00,3.09,0.17,0.01,2.45
2013-11-27,5.91,6.02,6.04,5.84,67817,85391949.00,3.42,3.08,0.18,5.47
2013-11-28,6.02,6.03,6.08,5.97,55791,70959323.00,1.83,0.17,0.01,4.50
2013-11-29,6.03,6.17,6.20,5.98,59053,76167654.00,3.65,2.32,0.14,4.77
2013-12-02,6.01,5.71,6.05,5.60,50472,62150228.00,7.29,-7.46,-0.46,4.07
2013-12-03,5.90,6.10,6.31,5.86,91403,118730040.00,7.88,6.83,0.39,7.38
2013-12-04,5.98,6.30,6.36,5.93,80673,104596152.00,7.05,3.28,0.20,6.51
2013-12-05,6.30,6.24,6.30,6.13,38305,50175044.00,2.70,-0.95,-0.06,3.09
2013-12-06,6.13,6.15,6.25,6.05,29745,38507494.00,3.21,-1.44,-0.09,2.40
2013-12-09,6.10,6.13,6.21,6.10,24118,31341144.00,1.79,-0.33,-0.02,1.95
2013-12-10,6.11,6.00,6.16,5.91,29810,37878244.00,4.08,-2.12,-0.13,2.41
2013-12-11,6.00,5.88,6.00,5.84,20500,25596578.00,2.67,-2.00,-0.12,1.65
2013-12-12,5.82,5.94,5.97,5.82,16775,20963389.00,2.55,1.02,0.06,1.35
2013-12-13,5.95,5.87,5.95,5.84,12287,15301837.00,1.85,-1.18,-0.07,0.99
2013-12-16,5.87,5.72,5.92,5.72,16772,20637412.00,3.41,-2.56,-0.15,1.35
2013-12-17,5.75,5.75,5.83,5.72,12094,14824956.00,1.92,0.52,0.03,0.98
2013-12-18,5.80,5.80,5.89,5.78,12509,15480111.00,1.91,0.87,0.05,1.01
2013-12-19,5.87,5.77,5.91,5.76,10261,12652897.00,2.59,-0.52,-0.03,0.83
2013-12-20,5.75,5.66,5.81,5.63,15127,18230659.00,3.12,-1.91,-0.11,1.22
2013-12-23,5.66,5.60,5.73,5.58,9485,11321722.00,2.65,-1.06,-0.06,0.77
2013-12-24,5.63,5.62,5.69,5.56,10643,12727558.00,2.32,0.36,0.02,0.86
2013-12-25,5.63,5.74,5.74,5.61,10791,13051116.00,2.31,2.14,0.12,0.87
2013-12-26,5.75,5.59,5.78,5.59,10364,12508341.00,3.31,-2.61,-0.15,0.84
2013-12-27,5.60,5.73,5.82,5.60,11194,13584308.00,3.94,2.50,0.14,0.90
2013-12-30,5.76,5.83,5.83,5.72,14157,17317535.00,1.92,1.75,0.10,1.14
2013-12-31,5.83,5.96,6.00,5.79,26964,33807301.00,3.60,2.23,0.13,2.18
