MjAxNS0wMS0wNSw5LjczLDkuNjIsOS43Nyw5LjM1LDMzMDE3LDY1NDY1ODM0LjAwLDQuMjcsLTIuMTQsLTAuMjEsMi42MA==
2015-02-27,11.91,12.01,12.16,11.88,52429,129143803.00,2.34,0.42,0.05,4.12
2015-03-02,12.18,12.65,12.78,12.07,107320,274922576.00,5.91,5.33,0.64,8.44
2015-03-03,12.68,13.14,13.88,12.53,166228,449145552.00,10.67,3.87,0.49,13.07
2015-03-04,13.62,13.34,13.93,12.96,139542,382032432.00,7.38,1.52,0.20,10.97
2015-03-05,13.18,12.92,13.21,12.83,82558,219206794.00,2.85,-3.15,-0.42,6.49
2015-03-06,12.91,12.73,13.06,12.73,54113,142530316.00,2.55,-1.47,-0.19,4.26
2015-03-09,12.67,12.78,12.84,12.33,43447,112868930.00,4.01,0.39,0.05,3.42
2015-03-10,12.78,12.93,13.00,12.68,66764,175782694.00,2.50,1.17,0.15,5.25
2015-03-11,13.18,12.77,13.32,12.73,76343,203960291.00,4.56,-1.24,-0.16,6.00
2015-03-12,12.64,12.63,13.03,12.51,63023,163929357.00,4.07,-1.10,-0.14,4.96
2015-03-13,12.66,12.60,12.68,12.48,44689,115175577.00,1.58,-0.24,-0.03,3.51
2015-03-16,12.67,12.90,12.91,12.63,66129,172940102.00,2.22,2.38,0.30,5.20
2015-03-17,13.03,13.02,13.12,12.78,91991,244267251.00,2.64,0.93,0.12,7.23
2015-03-18,12.93,13.31,13.41,12.85,108642,291716928.00,4.30,2.23,0.29,8.54
2015-03-19,13.23,13.40,13.65,13.04,126285,345146128.00,4.58,0.68,0.09,9.93
2015-03-20,13.41,13.09,13.47,13.02,110571,298672688.00,3.36,-2.31,-0.31,8.69
2015-03-23,13.18,13.18,13.21,13.00,94184,253475910.00,1.60,0.69,0.09,7.41
2015-03-24,13.22,13.33,13.56,12.83,135302,367472720.00,5.54,1.14,0.15,10.64
2015-03-25,13.18,13.21,13.37,13.01,83090,224209792.00,2.70,-0.90,-0.12,6.53
2015-03-26,13.18,13.58,13.58,12.91,154596,423581600.00,5.07,2.80,0.37,12.16
2015-03-27,13.65,13.34,13.83,13.29,88805,244457965.00,3.98,-1.77,-0.24,6.98
2015-03-30,13.48,14.29,14.68,13.42,229504,663000368.00,9.45,7.12,0.95,18.05
2015-03-31,14.02,13.87,14.12,13.69,170720,485822496.00,3.01,-2.94,-0.42,13.42
2015-04-01,13.87,13.99,14.09,13.72,116084,330891936.00,2.67,0.87,0.12,9.13
2015-04-02,14.00,14.03,14.66,13.88,164150,479488704.00,5.58,0.29,0.04,12.91
2015-04-03,13.90,14.21,14.40,13.73,131893,378956224.00,4.78,1.28,0.18,10.37
2015-04-07,14.37,14.84,15.33,14.37,182134,551447472.00,6.76,4.43,0.63,14.32
2015-04-08,14.85,14.50,15.28,14.34,150107,451034480.00,6.33,-2.29,-0.34,11.80
2015-04-09,14.52,13.88,14.66,13.33,115293,326767792.00,9.17,-4.28,-0.62,9.07
2015-04-10,13.91,14.13,14.20,13.67,84352,241841592.00,3.82,1.80,0.25,6.63
2015-04-13,14.18,14.12,14.30,13.91,92622,266607790.00,2.76,-0.07,-0.01,7.28
2015-04-14,14.13,15.05,15.17,14.13,216149,650340464.00,7.37,6.59,0.93,17.00
2015-04-15,15.00,14.03,15.00,14.01,133252,394017216.00,6.58,-6.78,-1.02,10.48
2015-04-16,14.43,15.46,15.46,14.33,308027,950351984.00,8.05,10.19,1.43,24.22
2015-04-17,16.22,15.93,17.04,15.37,427761,1421560000.00,10.80,3.04,0.47,33.64
2015-04-20,15.28,15.54,16.27,14.93,282900,891142896.00,8.41,-2.45,-0.39,22.25
2015-04-21,15.37,15.20,15.48,14.71,160192,491934672.00,4.95,-2.19,-0.34,12.60
2015-04-22,15.66,15.58,16.17,15.49,182205,584268832.00,4.47,2.50,0.38,14.33
2015-04-23,15.93,15.37,16.09,15.33,197023,633202432.00,4.88,-1.35,-0.21,15.49
2015-04-24,15.04,15.02,15.35,14.68,106525,326058432.00,4.36,-2.28,-0.35,8.38
2015-04-27,15.22,15.10,15.37,14.93,93674,289262576.00,2.93,0.53,0.08,7.37
2015-04-28,15.03,14.27,15.03,14.19,110208,327470144.00,5.56,-5.50,-0.83,8.67
2015-04-29,14.23,14.43,14.52,14.00,65656,192892099.00,3.64,1.12,0.16,5.16
2015-04-30,14.48,14.55,14.83,14.44,76049,227348284.00,2.70,0.83,0.12,5.98
2015-05-04,14.60,14.25,14.65,14.14,58900,172464761.00,3.51,-2.06,-0.30,4.63
2015-05-05,14.19,13.73,14.55,13.73,64485,186854785.00,5.75,-3.65,-0.52,5.07
2015-05-06,13.75,13.33,13.96,13.23,61604,172678086.00,5.32,-2.91,-0.40,4.84
2015-05-07,13.62,13.45,13.81,13.33,62679,174711651.00,3.60,0.90,0.12,4.93
2015-05-08,13.60,13.90,13.91,13.58,60583,170559465.00,2.45,3.35,0.45,4.76
2015-05-11,14.13,14.75,14.92,14.03,104015,305185456.00,6.40,6.12,0.85,8.18
2015-05-12,14.88,15.13,15.63,14.78,179479,557182608.00,5.76,2.58,0.38,14.11
2015-05-13,15.13,14.51,15.13,14.48,124227,373316640.00,4.30,-4.10,-0.62,9.77
2015-05-14,14.62,14.87,15.24,14.43,117868,358058736.00,5.58,2.48,0.36,9.27
2015-05-15,14.68,14.33,14.77,14.18,77556,228093354.00,3.97,-3.63,-0.54,6.10
2015-05-18,14.18,14.23,14.61,14.18,67177,197741661.00,3.00,-0.70,-0.10,5.28
2015-05-19,14.18,14.56,14.58,14.04,77324,226281180.00,3.79,2.32,0.33,6.08
2015-05-20,14.67,14.80,15.06,14.67,123176,375587792.00,2.68,1.65,0.24,9.69
2015-05-21,14.81,15.58,15.77,14.68,171307,529891744.00,7.36,5.27,0.78,13.47
2015-05-22,16.13,15.98,16.26,15.30,235387,761456816.00,6.16,2.57,0.40,18.51
2015-09-15,14.35,14.35,14.35,14.35,1082,3170260.00,0.00,-10.20,-1.63,0.08
2015-09-16,12.89,12.89,12.89,12.89,2638,6956406.00,0.00,-10.17,-1.46,0.20
2015-09-17,11.57,11.57,11.57,11.57,5429,12883017.00,0.00,-10.24,-1.32,0.40
2015-09-18,10.38,10.38,10.38,10.38,2160,4613760.00,0.00,-10.29,-1.19,0.16
2015-09-21,9.31,10.00,10.38,9.31,343219,682828032.00,10.31,-3.66,-0.38,25.50
2015-09-22,9.35,9.51,9.69,9.35,218366,427124592.00,3.40,-4.90,-0.49,16.22
2015-09-23,9.32,9.52,9.99,9.25,141347,280917280.00,7.78,0.11,0.01,10.50
2015-09-24,9.48,9.71,9.75,9.38,120588,238150327.00,3.89,2.00,0.19,8.96
2015-09-25,9.62,8.71,9.62,8.71,123378,231980265.00,9.37,-10.30,-1.00,9.16
2015-09-28,8.76,8.89,9.02,8.65,76241,139605539.00,4.25,2.07,0.18,5.66
2015-09-29,8.70,8.56,8.81,8.52,74068,132367596.00,3.26,-3.71,-0.33,5.50
2015-09-30,8.69,8.84,8.89,8.54,70312,126512599.00,4.09,3.27,0.28,5.22
2015-10-08,9.20,9.40,9.59,9.00,126208,243408402.00,6.67,6.33,0.56,9.38
2015-10-09,9.38,9.44,9.59,9.22,111099,216968600.00,3.94,0.43,0.04,8.25
2015-10-12,9.48,9.93,10.20,9.47,158877,323720208.00,7.73,5.19,0.49,11.80
2015-10-13,9.85,10.95,10.95,9.78,166211,355470480.00,11.78,10.27,1.02,12.35
2015-10-14,11.32,11.17,11.74,10.98,264900,613807232.00,6.94,2.01,0.22,19.68
2015-10-15,10.98,11.28,11.44,10.88,167901,386374368.00,5.01,0.98,0.11,12.47
2015-10-16,11.40,11.42,11.68,11.01,155482,361831424.00,5.94,1.24,0.14,11.55
2015-10-19,11.81,11.45,12.09,11.19,175614,418694336.00,7.88,0.26,0.03,13.05
2015-10-20,11.21,11.34,11.35,10.93,149629,340990896.00,3.67,-0.96,-0.11,11.11
2015-10-21,11.24,10.18,11.30,10.18,128227,281519184.00,9.88,-10.23,-1.16,9.53
2015-10-22,10.18,10.42,10.45,9.45,156912,325348080.00,9.82,2.36,0.24,11.66
2015-10-23,10.31,11.28,11.49,10.00,246037,547915680.00,14.30,8.25,0.86,18.28
2015-11-03,11.70,10.31,11.79,10.25,174006,385691152.00,13.65,-8.60,-0.97,12.93
2015-11-04,10.11,10.75,10.80,10.10,137665,296768016.00,6.79,4.27,0.44,10.23
2015-11-05,10.70,10.64,11.10,10.38,150555,329801728.00,6.70,-1.02,-0.11,11.18
2015-11-06,10.60,10.68,10.74,10.55,105607,231564714.00,1.79,0.38,0.04,7.84
2015-11-09,10.48,11.04,11.20,10.48,139888,313174176.00,6.74,3.37,0.36,10.39
2015-11-10,10.88,10.91,11.25,10.71,108260,243219616.00,4.89,-1.18,-0.13,8.04
2015-11-11,10.89,11.11,11.20,10.78,123502,279340800.00,3.85,1.83,0.20,9.17
2015-11-12,11.11,11.37,11.53,10.88,152361,349298800.00,5.85,2.34,0.26,11.32
2015-11-13,11.35,11.55,12.09,11.25,203913,489991760.00,7.39,1.58,0.18,15.15
2015-11-16,11.28,11.71,11.80,10.95,103218,242443936.00,7.36,1.39,0.16,7.67
2015-11-17,11.86,11.32,11.98,11.25,126658,300420560.00,6.23,-3.33,-0.39,9.41
2015-11-18,11.29,10.81,11.40,10.80,67561,154498871.00,5.30,-4.51,-0.51,5.02
2015-11-19,10.78,11.02,11.05,10.78,56805,127513001.00,2.50,1.94,0.21,4.22
2015-11-20,11.05,11.19,11.35,11.02,64668,148660262.00,2.99,1.54,0.17,4.80
2015-11-23,11.20,11.01,11.32,10.97,71438,163137053.00,3.13,-1.61,-0.18,5.31
2015-11-24,10.93,11.37,11.37,10.92,72124,165602070.00,4.09,3.27,0.36,5.36
2015-11-25,11.54,11.62,11.70,11.35,107301,252860582.00,3.08,2.20,0.25,7.97
2015-11-26,11.59,12.29,12.62,11.46,244645,608200192.00,9.98,5.77,0.67,18.17
2015-11-27,12.10,11.26,12.20,11.16,130612,316009296.00,8.46,-8.38,-1.03,9.70
2015-11-30,11.35,11.70,11.80,10.83,115427,271351408.00,8.61,3.91,0.44,8.57
2015-12-01,11.73,11.49,12.31,11.35,126056,308986784.00,8.21,-1.79,-0.21,9.36
2015-12-02,11.35,11.15,11.49,10.95,74591,170779906.00,4.70,-2.96,-0.34,5.54
2015-12-03,11.14,11.98,12.09,11.08,120134,286033680.00,9.06,7.44,0.83,8.92
2015-12-04,11.81,11.73,12.07,11.68,101854,247418772.00,3.26,-2.09,-0.25,7.57
2015-12-07,12.10,12.93,12.93,12.10,169859,441840016.00,7.08,10.23,1.20,12.62
2015-12-08,13.10,12.65,13.10,12.42,172325,450878528.00,5.26,-2.17,-0.28,12.80
2015-12-09,12.45,13.13,13.36,12.44,136793,361327680.00,7.27,3.79,0.48,10.16
2015-12-10,13.11,13.09,13.85,12.98,174017,475582912.00,6.63,-0.30,-0.04,12.93
2015-12-11,12.93,12.77,13.24,12.56,91927,242145972.00,5.19,-2.44,-0.32,6.83
2015-12-14,12.53,13.46,13.59,12.49,102524,278246256.00,8.61,5.40,0.69,7.62
2015-12-15,13.43,13.47,13.71,13.03,103709,283764512.00,5.05,0.07,0.01,7.70
2015-12-16,13.65,13.19,13.69,13.00,76892,208891813.00,5.12,-2.08,-0.28,5.71
2015-12-17,13.58,13.13,13.75,13.04,220154,596453056.00,5.38,-0.45,-0.06,16.35
2015-12-18,12.95,12.63,12.95,12.50,124822,324935184.00,3.43,-3.81,-0.50,9.27
2015-12-21,12.68,12.98,13.02,12.55,89716,235187701.00,3.72,2.77,0.35,6.66
2015-12-22,12.94,12.90,12.98,12.68,62586,163845779.00,2.31,-0.62,-0.08,4.65
2015-12-23,12.94,12.73,13.06,12.71,67613,178277627.00,2.71,-1.32,-0.17,5.02
2015-12-24,12.66,12.83,12.91,12.58,51244,133115079.00,2.59,0.79,0.10,3.81
2015-12-25,12.95,13.21,13.24,12.78,77149,206038044.00,3.59,2.96,0.38,5.73
2015-12-28,13.31,12.75,13.37,12.75,59664,158761851.00,4.69,-3.48,-0.46,4.43
2015-12-29,12.73,12.53,12.81,12.31,46200,118245712.00,3.92,-1.73,-0.22,3.43
2015-12-30,12.53,13.38,13.58,12.53,132256,356647904.00,8.38,6.78,0.85,9.82
2015-12-31,13.45,13.66,14.14,13.44,128899,363180336.00,5.23,2.09,0.28,9.58
