MjAxMi0wMS0wNCw1LjM4LDUuMDMsNS40MCw1LjAzLDY5NTIsMTU3MTMyNjkuMDAsNy4wMSwtNC43MywtMC4yNSwyLjQ5
2012-06-13,7.98,8.30,8.31,7.82,66643,112807954.00,6.13,3.75,0.30,11.58
2012-06-14,8.26,8.11,8.45,8.08,58711,101650178.00,4.46,-2.29,-0.19,10.20
2012-06-15,8.16,8.08,8.28,7.87,38093,64148696.00,5.06,-0.37,-0.03,6.62
2012-06-18,8.31,8.26,8.49,8.17,61958,107519548.00,3.96,2.23,0.18,10.77
2012-06-19,8.13,8.06,8.22,8.01,31849,53834296.00,2.54,-2.42,-0.20,5.53
2012-06-20,8.07,7.88,8.09,7.85,26007,43263567.00,2.98,-2.23,-0.18,4.52
2012-06-21,7.92,7.58,7.92,7.49,26867,43009266.00,5.46,-3.81,-0.30,4.67
2012-06-25,7.39,7.26,7.55,7.25,18643,28917231.00,3.96,-4.22,-0.32,3.24
2012-06-26,7.25,7.34,7.44,7.01,22143,33561469.00,5.92,1.10,0.08,3.85
2012-06-27,7.26,7.39,7.55,7.25,27194,42441954.00,4.09,0.68,0.05,4.73
2012-06-28,7.40,7.14,7.46,7.14,22458,34543319.00,4.33,-3.38,-0.25,3.90
2012-06-29,7.02,7.27,7.30,6.88,19949,30011379.00,5.88,1.82,0.13,3.47
2012-07-02,7.37,7.34,7.43,7.27,23725,36655616.00,2.20,0.96,0.07,4.12
2012-07-03,7.33,7.33,7.45,7.25,22476,34678270.00,2.72,-0.14,-0.01,3.91
2012-07-04,7.32,7.86,8.07,7.21,67876,108875327.00,11.73,7.23,0.53,11.79
2012-07-05,7.63,7.49,7.69,7.46,38037,60553097.00,2.93,-4.71,-0.37,6.61
2012-07-06,7.50,7.58,7.65,7.33,25875,40875698.00,4.27,1.20,0.09,4.50
2012-07-09,7.52,7.40,7.66,7.40,22770,35966688.00,3.43,-2.37,-0.18,3.96
2012-07-10,7.32,7.19,7.48,7.03,27801,42373980.00,6.08,-2.84,-0.21,4.83
2012-07-11,7.13,7.08,7.19,7.04,17180,25697752.00,2.09,-1.53,-0.11,2.99
2012-07-12,7.11,7.27,7.36,7.09,22682,34589768.00,3.81,2.68,0.19,3.94
2012-07-13,7.27,7.07,7.30,7.03,19720,29663605.00,3.71,-2.75,-0.20,3.43
2012-07-16,7.06,6.49,7.10,6.48,32564,45692551.00,8.77,-8.20,-0.58,5.66
2012-07-17,6.38,6.55,6.56,6.36,13829,18942362.00,3.08,0.92,0.06,2.40
2012-07-18,6.53,6.57,6.66,6.41,12228,16929021.00,3.82,0.31,0.02,2.12
2012-07-19,6.60,6.70,6.82,6.50,19553,27687904.00,4.87,1.98,0.13,3.40
2012-07-20,6.65,6.85,6.85,6.65,21096,30121959.00,2.99,2.24,0.15,3.67
2012-07-23,6.90,6.85,7.12,6.84,28871,42321227.00,4.09,0.00,0.00,5.02
2012-07-24,6.90,6.85,6.97,6.77,14983,21663137.00,2.92,0.00,0.00,2.60
2012-07-25,6.80,6.89,6.98,6.71,17994,26051163.00,3.94,0.58,0.04,3.13
2012-07-26,6.88,6.75,6.95,6.75,10850,15658441.00,2.90,-2.03,-0.14,1.89
2012-07-27,6.81,6.61,6.85,6.58,10411,14726342.00,4.00,-2.07,-0.14,1.81
2012-07-30,6.61,6.51,6.74,6.46,5894,8204759.00,4.24,-1.51,-0.10,1.02
2012-07-31,6.53,6.51,6.61,6.46,6450,8915155.00,2.30,0.00,0.00,1.12
2012-08-01,6.51,6.63,6.68,6.51,11058,15437316.00,2.61,1.84,0.12,1.92
2012-08-02,6.61,6.54,6.68,6.48,11962,16617378.00,3.02,-1.36,-0.09,2.08
2012-08-03,6.60,6.86,6.87,6.53,18760,26646721.00,5.20,4.89,0.32,3.26
2012-08-06,6.87,7.17,7.22,6.78,40246,59641996.00,6.41,4.52,0.31,6.99
2012-08-07,7.11,7.20,7.26,7.05,27226,41005083.00,2.93,0.42,0.03,4.73
2012-08-08,7.19,7.07,7.28,7.03,19488,29132392.00,3.47,-1.81,-0.13,3.39
2012-08-09,7.10,7.31,7.56,7.07,32127,49504220.00,6.93,3.39,0.24,5.58
2012-08-10,7.29,7.21,7.30,7.20,16822,25603633.00,1.37,-1.37,-0.10,2.92
2012-08-13,7.18,6.94,7.18,6.94,17257,25628427.00,3.33,-3.74,-0.27,3.00
2012-08-14,6.93,7.15,7.16,6.77,16302,23976446.00,5.62,3.03,0.21,2.83
2012-08-15,7.15,6.94,7.15,6.94,9871,14618569.00,2.94,-2.94,-0.21,1.72
2012-08-16,6.83,6.98,7.12,6.83,13588,20039737.00,4.18,0.58,0.04,2.36
2012-08-17,6.92,6.98,7.00,6.85,8879,12936198.00,2.15,0.00,0.00,1.54
2012-08-20,6.80,6.92,6.96,6.80,11788,17048295.00,2.29,-0.86,-0.06,2.05
2012-08-21,6.92,7.05,7.09,6.86,14393,21284849.00,3.32,1.88,0.13,2.50
2012-08-22,7.07,7.06,7.17,6.98,15722,23442247.00,2.70,0.14,0.01,2.73
2012-08-23,7.03,7.09,7.16,6.95,15974,23807896.00,2.97,0.42,0.03,2.78
2012-08-24,7.05,7.26,7.53,6.94,61465,94132508.00,8.32,2.40,0.17,10.68
2012-08-27,7.18,6.72,7.18,6.72,33537,48616026.00,6.34,-7.44,-0.54,5.83
2012-08-28,6.71,6.76,6.86,6.64,14731,20998706.00,3.27,0.60,0.04,2.56
2012-08-29,6.76,6.82,6.90,6.73,17488,25197414.00,2.51,0.89,0.06,3.04
2012-08-30,6.97,6.94,7.17,6.88,37777,55905938.00,4.25,1.76,0.12,6.56
2012-08-31,6.92,6.74,6.94,6.64,20945,29884882.00,4.32,-2.88,-0.20,3.64
2012-09-03,6.75,6.83,6.85,6.67,11117,15933583.00,2.67,1.34,0.09,1.93
2012-09-04,6.94,6.80,7.00,6.77,16568,24021967.00,3.37,-0.44,-0.03,2.88
2012-09-05,6.69,6.84,6.86,6.67,11387,16236693.00,2.79,0.59,0.04,1.98
2012-09-06,6.83,6.98,7.01,6.80,21117,30757402.00,3.07,2.05,0.14,3.67
2012-09-07,7.02,7.20,7.35,6.96,51708,78108841.00,5.59,3.15,0.22,8.99
2012-09-10,7.17,7.31,7.32,7.10,44743,67841088.00,3.06,1.53,0.11,7.77
2012-09-11,7.26,7.28,7.49,7.22,36413,56032302.00,3.69,-0.41,-0.03,6.33
2012-09-12,7.29,7.46,7.47,7.24,39050,60340602.00,3.16,2.47,0.18,6.79
2012-09-13,7.45,7.67,8.00,7.33,97374,157104117.00,8.98,2.82,0.21,16.92
2012-09-14,7.69,7.43,7.77,7.33,57677,90699811.00,5.74,-3.13,-0.24,10.02
2012-09-17,7.33,7.13,7.45,7.13,27045,41288369.00,4.31,-4.04,-0.30,4.70
2012-09-18,7.11,7.26,7.50,7.08,33297,51223384.00,5.89,1.82,0.13,5.79
2012-09-19,7.25,7.27,7.32,7.14,13613,20709660.00,2.48,0.14,0.01,2.37
2012-09-20,7.27,6.85,7.27,6.80,25373,37447394.00,6.46,-5.78,-0.42,4.41
2012-09-21,6.77,6.80,6.93,6.70,15645,22494897.00,3.36,-0.73,-0.05,2.72
2012-09-24,6.73,6.89,6.96,6.73,13347,19411391.00,3.38,1.32,0.09,2.32
2012-09-25,6.89,7.21,7.27,6.83,41635,62309553.00,6.39,4.64,0.32,7.23
2012-09-26,7.22,6.98,7.27,6.92,40822,61115351.00,4.85,-3.19,-0.23,7.09
2012-09-27,6.93,7.12,7.23,6.89,26435,39441104.00,4.87,2.01,0.14,4.59
2012-09-28,7.01,7.22,7.25,7.00,22692,34159178.00,3.51,1.40,0.10,3.94
2012-10-08,7.22,7.26,7.31,7.13,25907,39415399.00,2.49,0.55,0.04,4.50
2012-10-09,7.30,7.43,7.45,7.28,35791,55404926.00,2.34,2.34,0.17,6.22
2012-10-10,7.38,7.55,7.56,7.35,44490,69765824.00,2.83,1.62,0.12,7.73
2012-10-11,7.45,7.28,7.46,7.23,27057,41880476.00,3.05,-3.58,-0.27,4.70
2012-10-12,7.30,7.23,7.41,7.10,16178,24605702.00,4.26,-0.69,-0.05,2.81
2012-10-15,7.22,7.41,7.41,7.14,22792,34941190.00,3.73,2.49,0.18,3.96
2012-10-16,7.41,7.46,7.71,7.41,63391,100771826.00,4.05,0.67,0.05,11.02
2012-10-17,7.49,7.44,7.63,7.43,48260,76332091.00,2.68,-0.27,-0.02,8.39
2012-10-18,7.41,7.47,7.52,7.34,35437,55442859.00,2.42,0.40,0.03,6.16
2012-10-19,7.49,7.53,7.56,7.36,26068,40780012.00,2.68,0.80,0.06,4.53
2012-10-22,7.47,7.59,7.60,7.36,30263,47686706.00,3.19,0.80,0.06,5.26
2012-10-23,7.59,7.80,7.97,7.59,109241,179683174.00,5.01,2.77,0.21,18.98
2012-10-24,7.73,7.85,7.91,7.69,54472,89293112.00,2.82,0.64,0.05,9.47
2012-10-25,8.00,7.60,8.34,7.60,134488,226230688.00,9.43,-3.18,-0.25,23.37
2012-10-26,7.36,6.94,7.36,6.84,64593,95944445.00,6.84,-8.68,-0.66,11.22
2012-10-29,6.88,6.72,6.92,6.62,36889,52403630.00,4.32,-3.17,-0.22,6.41
2012-10-30,6.72,6.72,6.84,6.70,21002,29937427.00,2.08,0.00,0.00,3.65
2012-10-31,6.73,6.75,6.78,6.63,19050,26874043.00,2.23,0.45,0.03,3.31
2012-11-01,6.75,6.86,6.91,6.75,23772,34271353.00,2.37,1.63,0.11,4.13
2012-11-02,6.85,6.84,6.90,6.76,20311,29172114.00,2.04,-0.29,-0.02,3.53
2012-11-05,7.00,6.93,7.08,6.88,31032,45545073.00,2.92,1.32,0.09,5.39
2012-11-06,6.93,6.74,6.93,6.63,27236,38699769.00,4.33,-2.74,-0.19,4.73
2012-11-07,6.73,6.71,6.77,6.66,12521,17742691.00,1.63,-0.45,-0.03,2.18
2012-11-08,6.63,6.41,6.63,6.40,19686,27072097.00,3.43,-4.47,-0.30,3.42
2012-11-09,6.41,6.38,6.47,6.33,12871,17377920.00,2.18,-0.47,-0.03,2.24
2012-11-12,6.39,6.42,6.45,6.38,8220,11161364.00,1.10,0.63,0.04,1.43
2012-11-13,6.42,6.21,6.43,6.19,12200,16253100.00,3.74,-3.27,-0.21,2.12
2012-11-14,6.21,6.04,6.25,5.86,18363,23502523.00,6.28,-2.74,-0.17,3.19
2012-11-15,5.99,5.84,6.03,5.83,9315,11700500.00,3.31,-3.31,-0.20,1.62
2012-11-16,5.84,5.92,5.95,5.82,9334,11671827.00,2.23,1.37,0.08,1.62
2012-11-19,5.90,5.96,6.01,5.88,6961,8797744.00,2.20,0.68,0.04,1.21
2012-11-20,6.05,6.04,6.19,5.98,12701,16394618.00,3.52,1.34,0.08,2.21
2012-11-21,6.03,6.05,6.10,5.90,7998,10174938.00,3.31,0.17,0.01,1.39
2012-11-22,5.98,5.93,6.02,5.84,6515,8234115.00,2.98,-1.98,-0.12,1.13
2012-11-23,5.92,5.94,6.02,5.92,5062,6417443.00,1.69,0.17,0.01,0.88
2012-11-26,5.94,5.84,5.98,5.83,6167,7706153.00,2.53,-1.68,-0.10,1.07
2012-11-27,5.83,5.28,5.83,5.28,14757,17246702.00,9.42,-9.59,-0.56,2.56
2012-11-28,5.33,4.99,5.33,4.90,13985,15122661.00,8.14,-5.49,-0.29,2.43
2012-11-29,5.04,4.84,5.04,4.84,8158,8696063.00,4.01,-3.01,-0.15,1.42
2012-11-30,4.84,4.93,4.96,4.82,7813,8234680.00,2.89,1.86,0.09,1.36
2012-12-03,4.90,4.67,4.96,4.67,8397,8698129.00,5.88,-5.27,-0.26,1.46
2012-12-04,4.53,4.76,4.82,4.52,9881,9894472.00,6.42,1.93,0.09,1.72
2012-12-05,4.70,5.00,5.04,4.70,18575,19749579.00,7.14,5.04,0.24,3.23
2012-12-06,5.07,4.96,5.07,4.89,10171,10839166.00,3.60,-0.80,-0.04,1.77
2012-12-07,4.96,5.14,5.15,4.92,18181,19757928.00,4.64,3.63,0.18,3.16
2012-12-10,5.19,5.34,5.42,5.15,22670,25642787.00,5.25,3.89,0.20,3.94
2012-12-11,5.37,5.24,5.37,5.23,17800,20163484.00,2.62,-1.87,-0.10,3.09
2012-12-12,5.25,5.19,5.27,5.10,12185,13518643.00,3.24,-0.95,-0.05,2.12
2012-12-13,5.15,5.06,5.17,5.06,8901,9742406.00,2.12,-2.50,-0.13,1.55
2012-12-14,5.09,5.30,5.32,5.09,19378,21827066.00,4.55,4.74,0.24,3.37
2012-12-17,5.30,5.50,5.55,5.29,27655,32005966.00,4.91,3.77,0.20,4.81
2012-12-18,5.45,5.49,5.58,5.39,22795,26767171.00,3.45,-0.18,-0.01,3.96
2012-12-19,5.42,5.45,5.49,5.36,17441,20246472.00,2.37,-0.73,-0.04,3.03
2012-12-20,5.50,5.54,5.78,5.48,31958,38160627.00,5.50,1.65,0.09,5.55
2012-12-21,5.54,5.46,5.60,5.43,18251,21450192.00,3.07,-1.44,-0.08,3.17
2012-12-24,5.39,5.47,5.49,5.38,11236,13094451.00,2.01,0.18,0.01,1.95
2012-12-25,5.41,5.60,5.62,5.41,25191,29930057.00,3.84,2.38,0.13,4.38
2012-12-26,5.58,5.80,5.80,5.58,25995,31614504.00,3.93,3.57,0.20,4.52
2012-12-27,5.83,5.71,5.88,5.69,27635,34016915.00,3.28,-1.55,-0.09,4.80
2012-12-28,5.71,5.85,5.85,5.63,26146,32073336.00,3.85,2.45,0.14,4.54
2012-12-31,6.00,5.86,6.10,5.83,34259,43083922.00,4.62,0.17,0.01,5.95
