MjAxMS0wMS0wNCw4LjkxLDguODMsOS4yMyw4LjgzLDk4ODIsMzcxNDA2ODMuMzYsNC42MCwxLjYxLDAuMTQsMy44MA==
2011-09-05,5.97,5.73,5.97,5.72,8008,19804877.00,4.16,-4.66,-0.28,2.87
2011-09-06,5.67,5.74,5.85,5.63,6110,15056965.00,3.84,0.17,0.01,2.19
2011-09-07,5.82,6.07,6.07,5.78,13508,34296459.00,5.05,5.75,0.33,4.83
2011-09-08,6.13,5.92,6.13,5.85,10759,27595415.00,4.61,-2.47,-0.15,3.85
2011-09-09,5.92,5.85,6.01,5.73,5606,14029609.00,4.73,-1.18,-0.07,2.01
2011-09-13,5.73,5.58,5.73,5.48,7320,17544723.00,4.27,-4.62,-0.27,2.62
2011-09-14,5.63,5.71,5.75,5.40,5818,13930146.00,6.27,2.33,0.13,2.08
2011-09-15,5.74,5.69,5.76,5.65,5123,12523803.00,1.93,-0.35,-0.02,1.83
2011-09-16,5.69,5.57,5.76,5.56,4873,11843606.00,3.51,-2.11,-0.12,1.74
2011-09-19,5.56,5.31,5.56,5.23,7351,16862428.00,5.92,-4.67,-0.26,2.63
2011-09-20,5.27,5.43,5.48,5.22,5810,13407924.00,4.90,2.26,0.12,2.08
2011-09-21,5.77,6.01,6.01,5.77,10792,27541105.00,4.42,10.68,0.58,3.86
2011-09-22,6.65,6.37,6.65,6.31,79938,220434288.00,5.66,5.99,0.36,28.60
2011-09-23,6.17,6.58,6.80,6.15,69346,192787603.00,10.20,3.30,0.21,24.81
2011-09-26,6.51,6.40,6.54,6.32,32059,87499974.00,3.34,-2.74,-0.18,11.47
2011-09-27,6.43,6.15,6.49,6.01,34943,92205632.00,7.50,-3.91,-0.25,12.50
2011-09-28,6.20,6.19,6.28,6.05,23863,62665546.00,3.74,0.65,0.04,8.54
2011-09-29,6.10,5.55,6.18,5.53,31030,75915763.00,10.50,-10.34,-0.64,11.10
2011-09-30,5.52,5.73,5.85,5.43,28977,70365430.00,7.57,3.24,0.18,10.37
2011-10-10,5.68,5.73,5.88,5.53,22231,54594228.00,6.11,0.00,0.00,7.95
2011-10-11,5.88,5.65,6.00,5.53,18231,45060912.00,8.20,-1.40,-0.08,6.52
2011-10-12,5.65,6.11,6.16,5.41,30928,77814866.00,13.27,8.14,0.46,11.07
2011-10-13,6.03,6.34,6.35,6.01,34289,91053853.00,5.56,3.76,0.23,12.27
2011-10-14,6.30,6.23,6.30,6.15,18617,49254676.00,2.37,-1.74,-0.11,6.66
2011-10-17,6.19,6.42,6.49,6.19,28113,75931666.00,4.82,3.05,0.19,10.06
2011-10-18,6.40,6.01,6.40,5.99,25163,66340250.00,6.39,-6.39,-0.41,9.00
2011-10-19,6.03,6.07,6.20,5.89,16847,43662286.00,5.16,1.00,0.06,6.03
2011-10-20,5.97,5.96,6.06,5.80,12328,31215422.00,4.28,-1.81,-0.11,4.41
2011-10-21,5.86,5.79,6.03,5.78,10001,25228770.00,4.19,-2.85,-0.17,3.58
2011-10-24,5.82,6.04,6.05,5.50,16711,41335052.00,9.50,4.32,0.25,5.98
2011-10-25,6.00,6.29,6.32,5.97,26254,69534898.00,5.79,4.14,0.25,9.39
2011-10-26,6.22,6.28,6.45,6.18,32104,86357469.00,4.29,-0.16,-0.01,11.49
2011-10-27,6.32,6.27,6.45,6.18,20695,55462411.00,4.30,-0.16,-0.01,7.40
2011-10-28,6.33,6.46,6.48,6.28,29977,81537492.00,3.19,3.03,0.19,10.73
2011-10-31,6.46,6.47,6.62,6.38,27872,76832428.00,3.72,0.15,0.01,9.97
2011-11-01,6.39,6.35,6.47,6.23,18902,50960107.00,3.71,-1.85,-0.12,6.76
2011-11-02,6.22,6.86,7.03,6.12,51441,145664130.00,14.33,8.03,0.51,18.40
2011-11-03,6.97,7.15,7.59,6.97,81247,250835453.00,9.04,4.23,0.29,29.07
2011-11-04,7.18,7.26,7.43,7.14,39420,120532755.00,4.06,1.54,0.11,14.10
2011-11-07,7.21,7.13,7.23,7.05,16647,50255656.00,2.48,-1.79,-0.13,5.96
2011-11-08,7.15,6.90,7.24,6.81,28910,85379667.00,6.03,-3.23,-0.23,10.34
2011-11-09,6.86,7.28,7.30,6.86,26774,80404256.00,6.38,5.51,0.38,9.58
2011-11-10,7.20,7.11,7.24,7.04,19519,58903233.00,2.75,-2.34,-0.17,6.98
2011-11-11,7.12,7.13,7.21,7.03,12458,37439527.00,2.53,0.28,0.02,4.46
2011-11-14,7.24,7.21,7.43,7.17,21731,66920361.00,3.65,1.12,0.08,7.77
2011-11-15,7.22,7.15,7.36,7.10,16086,48885343.00,3.61,-0.83,-0.06,5.76
2011-11-16,7.10,6.85,7.21,6.85,16446,48564811.00,5.03,-4.20,-0.30,5.88
2011-11-17,6.85,6.74,6.95,6.74,15932,46019694.00,3.07,-1.61,-0.11,5.70
2011-11-18,6.68,6.54,6.78,6.53,14685,41273740.00,3.71,-2.97,-0.20,5.25
2011-11-21,6.55,6.77,6.77,6.43,13069,36650653.00,5.20,3.52,0.23,4.68
2011-11-22,6.67,6.96,6.96,6.62,18846,54381830.00,5.02,2.81,0.19,6.74
2011-11-23,7.11,6.88,7.27,6.86,22778,68002835.00,5.89,-1.15,-0.08,8.15
2011-11-24,6.77,6.71,6.85,6.60,12285,34834695.00,3.63,-2.47,-0.17,4.40
2011-11-25,6.71,6.65,6.80,6.63,8131,23101076.00,2.53,-0.89,-0.06,2.91
2011-11-28,6.66,6.61,6.77,6.55,8200,23051207.00,3.31,-0.60,-0.04,2.93
2011-11-29,6.69,6.73,6.75,6.64,8515,24134307.00,1.66,1.82,0.12,3.05
2011-11-30,6.73,6.33,6.73,6.18,13399,36703460.00,8.17,-5.94,-0.40,4.79
2011-12-01,6.55,6.41,6.62,6.38,9330,25841607.00,3.79,1.26,0.08,3.34
2011-12-02,6.39,6.35,6.46,6.34,5841,15887901.00,1.87,-0.94,-0.06,2.09
2011-12-05,6.35,6.11,6.40,6.05,8719,22928563.00,5.51,-3.78,-0.24,3.12
2011-12-06,6.08,6.14,6.19,5.85,17456,44915030.00,5.56,0.49,0.03,6.25
2011-12-07,6.08,6.08,6.13,5.98,10317,26665463.00,2.44,-0.98,-0.06,3.69
2011-12-08,6.10,6.11,6.20,5.91,10812,28007864.00,4.77,0.49,0.03,3.87
2011-12-09,5.96,6.15,6.30,5.96,11459,30131873.00,5.56,0.65,0.04,4.10
2011-12-12,6.08,5.97,6.13,5.93,7375,18886425.00,3.25,-2.93,-0.18,2.64
2011-12-13,5.97,5.94,6.10,5.85,11572,29503102.00,4.19,-0.50,-0.03,4.14
2011-12-14,5.95,5.56,6.00,5.50,11919,29301774.00,8.42,-6.40,-0.38,4.26
2011-12-15,5.41,5.25,5.47,5.20,9371,21539335.00,4.86,-5.58,-0.31,3.35
2011-12-16,5.25,5.53,5.54,5.25,7721,17826397.00,5.52,5.33,0.28,2.76
2011-12-19,5.48,5.55,5.57,5.30,8383,19591955.00,4.88,0.36,0.02,3.00
2011-12-20,5.57,5.47,5.65,5.47,7522,17966101.00,3.24,-1.44,-0.08,2.69
2011-12-21,5.55,5.30,5.65,5.30,6269,14765630.00,6.40,-3.11,-0.17,2.24
2011-12-22,5.23,5.17,5.30,5.04,7584,16829584.00,4.91,-2.45,-0.13,2.71
2011-12-23,5.09,5.20,5.29,5.07,6270,14112187.00,4.26,0.58,0.03,2.24
2011-12-26,5.13,5.13,5.26,5.10,4738,10544812.00,3.08,-1.35,-0.07,1.70
2011-12-27,5.11,5.27,5.60,4.85,18243,41071696.00,14.62,2.73,0.14,6.53
2011-12-28,5.05,5.16,5.20,5.05,8631,19043933.00,2.85,-2.09,-0.11,3.09
2011-12-29,5.16,5.16,5.25,5.09,6864,15363689.00,3.10,0.00,0.00,2.46
2011-12-30,5.21,5.28,5.29,5.16,6884,15534367.00,2.52,2.33,0.12,2.46
