2014-03-06,7.39,7.40,7.58,7.31,35954,56022207.00,3.70,1.51,0.11,2.90
2014-03-07,7.68,7.78,8.10,7.68,74250,122721375.00,5.68,5.14,0.38,5.99
2014-03-10,7.70,7.29,7.74,7.24,36881,57624467.00,6.43,-6.30,-0.49,2.98
2014-03-11,7.21,7.35,7.43,7.01,28904,43533050.00,5.76,0.82,0.06,2.33
2014-03-12,7.28,6.80,7.28,6.64,44619,64796729.00,8.71,-7.48,-0.55,3.60
2014-03-13,6.79,7.18,7.20,6.74,31049,45285755.00,6.76,5.59,0.38,2.51
2014-03-14,7.15,7.08,7.39,7.05,48497,73107435.00,4.74,-1.39,-0.10,3.91
2014-03-17,7.10,7.35,7.35,6.93,33690,50691898.00,5.93,3.81,0.27,2.72
2014-03-18,7.32,7.57,7.90,7.20,54993,86754659.00,9.52,2.99,0.22,4.44
2014-03-19,7.51,7.66,7.72,7.40,38589,60971510.00,4.23,1.19,0.09,3.11
2014-03-20,7.67,7.75,7.92,7.58,65367,106665003.00,4.44,1.17,0.09,5.28
2014-03-21,7.65,8.00,8.29,7.30,120789,196522270.00,12.77,3.23,0.25,9.75
2014-03-24,8.20,8.03,8.23,7.83,87555,146075152.00,5.00,0.38,0.03,7.07
2014-03-25,7.99,7.70,7.99,7.52,72590,117436771.00,5.85,-4.11,-0.33,5.86
2014-03-26,7.70,7.78,7.79,7.62,37757,60866890.00,2.21,1.04,0.08,3.05
2014-03-27,7.71,7.54,7.79,7.53,33355,53341424.00,3.34,-3.08,-0.24,2.69
2014-03-28,7.59,7.21,7.82,7.18,52314,82398206.00,8.49,-4.38,-0.33,4.22
2014-03-31,7.21,7.27,7.35,7.01,26516,40026660.00,4.72,0.83,0.06,2.14
2014-04-01,7.28,7.37,7.40,7.22,23504,36052689.00,2.48,1.38,0.10,1.90
2014-04-02,7.33,7.14,7.42,7.12,23688,35918651.00,4.07,-3.12,-0.23,1.91
2014-04-03,7.10,7.16,7.27,7.09,15004,22589246.00,2.52,0.28,0.02,1.21
2014-04-04,7.17,7.24,7.25,7.10,14253,21518618.00,2.09,1.12,0.08,1.15
2014-04-08,7.43,7.78,7.90,7.43,73489,118795679.00,6.49,7.46,0.54,5.93
2014-04-09,7.68,7.79,7.81,7.66,39975,64707109.00,1.93,0.13,0.01,3.23
2014-04-10,7.78,7.71,7.79,7.68,34049,55004350.00,1.41,-1.03,-0.08,2.75
2014-04-11,7.73,7.61,7.78,7.53,28375,45313339.00,3.24,-1.30,-0.10,2.29
2014-04-14,7.68,7.74,7.83,7.63,31372,50456240.00,2.63,1.71,0.13,2.53
2014-04-15,7.69,7.45,7.70,7.42,31822,50028235.00,3.62,-3.75,-0.29,2.57
2014-04-16,7.44,7.55,7.56,7.38,20784,32672252.00,2.42,1.34,0.10,1.68
2014-04-17,7.60,7.82,7.84,7.56,45871,74278839.00,3.71,3.58,0.27,3.70
2014-04-18,7.77,7.77,7.80,7.66,26843,43326296.00,1.79,-0.64,-0.05,2.17
2014-04-21,8.03,7.68,8.18,7.68,78169,130043690.00,6.44,-1.16,-0.09,6.31
2014-04-22,7.40,7.55,7.60,7.34,43422,67922674.00,3.39,-1.69,-0.13,3.50
2014-04-23,7.48,7.59,7.67,7.45,31692,50200175.00,2.91,0.53,0.04,2.56
2014-04-24,7.58,7.28,7.59,7.28,26106,40264929.00,4.08,-4.08,-0.31,2.11
2014-04-25,7.28,6.91,7.34,6.86,27141,40345386.00,6.59,-5.08,-0.37,2.19
2014-04-28,6.88,6.68,6.88,6.55,21820,30666755.00,4.78,-3.33,-0.23,1.76
2014-04-29,6.66,6.80,6.81,6.66,16505,23403854.00,2.25,1.80,0.12,1.33
2014-04-30,6.80,6.79,6.83,6.75,10278,14678829.00,1.18,-0.15,-0.01,0.83
2014-05-05,6.78,6.86,6.86,6.62,12662,17925939.00,3.53,1.03,0.07,1.02
2014-05-06,6.87,7.00,7.07,6.81,26929,39413667.00,3.79,2.04,0.14,2.17
2014-05-07,6.93,6.82,7.00,6.82,13720,19941426.00,2.57,-2.57,-0.18,1.11
2014-05-08,6.76,6.77,6.93,6.71,9087,13061141.00,3.23,-0.73,-0.05,0.73
2014-05-09,6.80,6.65,6.85,6.61,9403,13271971.00,3.55,-1.77,-0.12,0.76
2014-05-12,6.79,6.94,6.97,6.65,17177,24669236.00,4.81,4.36,0.29,1.39
2014-05-13,6.98,6.88,6.99,6.85,9223,13399558.00,2.02,-0.86,-0.06,0.74
2014-05-14,6.85,7.06,7.14,6.85,19329,28452326.00,4.22,2.62,0.18,1.56
2014-05-15,6.98,6.81,7.01,6.75,14647,21165082.00,3.68,-3.54,-0.25,1.18
2014-05-16,6.77,6.83,6.90,6.74,8690,12456405.00,2.35,0.29,0.02,0.70
2014-05-19,6.77,6.69,6.78,6.68,8368,11834688.00,1.46,-2.05,-0.14,0.68
2014-05-20,6.75,6.72,6.84,6.68,10517,14946552.00,2.39,0.45,0.03,0.85
2014-05-21,6.75,6.75,6.76,6.66,10915,15444324.00,1.49,0.45,0.03,0.88
2014-05-22,6.75,6.79,6.86,6.71,12379,17715823.00,2.22,0.59,0.04,1.00
2014-05-23,6.79,6.87,6.89,6.76,11293,16180547.00,1.91,1.18,0.08,0.91
2014-05-26,6.93,6.93,6.94,6.85,12466,18066177.00,1.31,0.87,0.06,1.01
2014-05-27,6.92,6.87,6.99,6.86,10792,15709056.00,1.88,-0.87,-0.06,0.87
2014-05-28,6.82,6.95,6.97,6.82,10352,15052230.00,2.18,1.16,0.08,0.84
2014-05-29,6.95,6.80,7.01,6.78,9768,14078870.00,3.31,-2.16,-0.15,0.79
2014-05-30,6.80,6.75,6.83,6.68,11011,15555762.00,2.21,-0.74,-0.05,0.89
2014-06-03,6.74,6.75,6.84,6.69,8222,11678324.00,2.22,0.00,0.00,0.66
2014-06-04,6.78,6.62,6.81,6.61,10674,14947535.00,2.96,-1.93,-0.13,0.86
2014-06-05,6.63,6.75,6.76,6.53,10808,15156780.00,3.47,1.96,0.13,0.87
2014-06-06,6.78,6.77,6.80,6.68,12493,17667763.00,1.78,0.30,0.02,1.01
2014-06-09,6.76,6.61,6.76,6.59,10975,15339715.00,2.51,-2.36,-0.16,0.89
2014-06-10,6.69,6.65,6.71,6.53,12606,17482079.00,2.72,0.61,0.04,1.02
2014-06-11,6.67,6.87,6.98,6.67,35797,51471698.00,4.66,3.31,0.22,2.89
2014-06-12,6.86,7.02,7.02,6.80,29580,42791744.00,3.20,2.18,0.15,2.39
2014-06-13,7.08,7.34,7.40,6.99,59091,88801607.00,5.84,4.56,0.32,4.77
2014-06-16,7.83,7.54,8.08,7.52,108509,175429584.00,7.63,2.72,0.20,8.76
2014-06-17,7.43,7.93,8.32,6.75,129770,214275587.00,20.82,5.17,0.39,10.47
2014-06-18,7.74,7.62,7.92,7.55,64646,103841868.00,4.67,-3.91,-0.31,5.22
2014-06-19,7.57,7.13,7.66,6.83,49126,75207752.00,10.89,-6.43,-0.49,3.97
2014-06-20,7.08,7.20,7.30,7.08,23354,35074803.00,3.09,0.98,0.07,1.89
2014-06-23,7.23,7.23,7.32,7.16,25438,38506470.00,2.22,0.42,0.03,2.05
2014-06-24,7.28,7.31,7.33,7.12,25686,38696623.00,2.90,1.11,0.08,2.07
2014-06-25,7.25,7.16,7.29,7.14,15357,23069349.00,2.05,-2.05,-0.15,1.24
2014-06-26,7.23,7.50,7.54,7.23,44816,69452306.00,4.33,4.75,0.34,3.62
2014-06-27,7.50,7.58,7.65,7.44,41196,64947880.00,2.80,1.07,0.08,3.33
2014-06-30,7.57,7.67,7.77,7.48,36191,57620803.00,3.83,1.19,0.09,2.85
2014-07-01,7.67,7.59,7.74,7.52,27236,43068668.00,2.87,-1.04,-0.08,2.14
2014-07-02,7.59,7.55,7.68,7.51,21930,34608363.00,2.24,-0.53,-0.04,1.72
2014-07-03,7.61,7.63,7.67,7.49,28142,44565128.00,2.38,1.06,0.08,2.21
2014-07-04,7.62,7.58,7.69,7.54,18409,29195577.00,1.97,-0.66,-0.05,1.45
2014-07-07,7.58,7.73,7.98,7.43,43879,70192820.00,7.26,1.98,0.15,3.45
2014-07-08,7.65,7.97,8.28,7.59,66724,110299386.00,8.93,3.10,0.24,5.25
2014-07-09,7.96,7.77,8.22,7.76,69186,115279193.00,5.77,-2.51,-0.20,5.44
2014-07-10,7.65,7.65,7.80,7.58,30336,48558272.00,2.83,-1.54,-0.12,2.39
2014-07-11,7.55,7.79,7.80,7.55,23361,37649750.00,3.27,1.83,0.14,1.84
2014-07-14,7.77,7.99,8.15,7.73,54086,88136897.00,5.39,2.57,0.20,4.25
2014-07-15,7.90,7.68,8.06,7.63,68024,110517149.00,5.38,-3.88,-0.31,5.35
2014-07-16,7.64,7.58,7.73,7.57,29792,47342552.00,2.08,-1.30,-0.10,2.34
2014-07-17,7.58,7.91,7.97,7.50,52142,84255027.00,6.20,4.35,0.33,4.10
2014-07-18,7.83,7.68,8.06,7.68,87264,143097564.00,4.80,-2.91,-0.23,6.86
2014-07-21,7.74,7.68,7.89,7.63,37412,60138812.00,3.39,0.00,0.00,2.94
2014-07-22,7.64,7.78,7.85,7.56,64706,103831896.00,3.78,1.30,0.10,5.09
2014-07-23,7.73,7.72,7.87,7.68,42826,69447959.00,2.44,-0.77,-0.06,3.37
2014-08-07,7.93,8.02,8.32,7.87,149378,251835701.00,5.83,3.89,0.30,11.75
2014-08-08,7.90,8.38,8.38,7.90,94720,160337213.00,5.99,4.49,0.36,7.45
2014-08-11,8.51,8.46,8.79,8.42,98657,175977219.00,4.42,0.95,0.08,7.76
2014-08-12,8.51,8.58,8.62,8.38,58806,103836579.00,2.84,1.42,0.12,4.62
2014-08-13,8.55,8.39,8.55,8.24,47918,83358025.00,3.61,-2.21,-0.19,3.77
2014-08-14,8.36,8.21,8.45,8.19,35584,61423853.00,3.10,-2.15,-0.18,2.80
2014-08-15,8.22,8.37,8.41,8.19,31633,54664895.00,2.68,1.95,0.16,2.49
2014-08-18,8.37,8.43,8.46,8.29,34363,59807265.00,2.03,0.72,0.06,2.70
2014-08-19,8.48,8.62,8.62,8.32,52580,92469209.00,3.56,2.25,0.19,4.13
2014-08-20,8.59,8.47,8.59,8.43,30437,53758655.00,1.86,-1.74,-0.15,2.39
2014-08-21,8.51,8.47,8.68,8.31,31178,55065060.00,4.37,0.00,0.00,2.45
2014-08-22,8.50,8.45,8.53,8.34,24767,43160556.00,2.24,-0.24,-0.02,1.95
2014-08-25,8.37,8.27,8.43,8.19,32739,56228329.00,2.84,-2.13,-0.18,2.57
2014-08-26,8.28,8.09,8.31,8.04,28257,48143951.00,3.26,-2.18,-0.18,2.22
2014-08-27,8.12,8.27,8.33,8.05,32668,55522508.00,3.46,2.22,0.18,2.57
2014-08-28,8.48,8.35,8.67,8.31,73941,130092936.00,4.35,0.97,0.08,5.81
2014-08-29,8.20,8.28,8.29,8.10,26008,44302243.00,2.28,-0.84,-0.07,2.05
2014-09-01,8.23,8.30,8.33,8.20,28549,49076567.00,1.57,0.24,0.02,2.24
2014-09-02,8.35,8.48,8.54,8.35,47905,84208438.00,2.29,2.17,0.18,3.77
2014-09-03,8.51,8.49,8.64,8.39,48544,85616568.00,2.95,0.12,0.01,3.82
2014-09-04,8.49,8.52,8.54,8.35,51285,90183515.00,2.24,0.35,0.03,4.03
2014-09-05,8.51,8.58,8.62,8.41,42008,74216281.00,2.46,0.70,0.06,3.30
2014-09-09,8.63,8.72,8.72,8.53,52368,93727697.00,2.21,1.63,0.14,4.12
2014-09-10,8.67,8.60,8.72,8.53,40497,72281155.00,2.18,-1.38,-0.12,3.18
2014-09-11,8.58,8.38,8.65,8.34,40787,72018016.00,3.60,-2.56,-0.22,3.21
2014-09-12,8.38,8.45,8.48,8.33,29634,51720323.00,1.79,0.84,0.07,2.33
2014-09-15,8.52,8.59,8.66,8.43,43560,77235508.00,2.72,1.66,0.14,3.43
2014-09-16,8.58,8.15,8.58,8.14,57683,99840265.00,5.12,-5.12,-0.44,4.54
2014-09-17,8.12,8.06,8.22,7.94,29363,49211233.00,3.44,-1.10,-0.09,2.31
2014-09-18,8.05,8.20,8.22,8.00,19110,32321086.00,2.73,1.74,0.14,1.50
2014-09-19,8.20,8.26,8.30,8.11,18697,31837953.00,2.32,0.73,0.06,1.47
2014-09-22,8.28,8.22,8.31,8.13,24092,41094735.00,2.18,-0.48,-0.04,1.89
2014-09-23,8.26,8.34,8.38,8.23,25282,43748456.00,1.82,1.46,0.12,1.99
2014-09-24,8.28,8.45,8.48,8.24,28728,50133796.00,2.88,1.32,0.11,2.26
2014-09-25,8.62,8.93,9.30,8.62,101269,188238274.00,8.05,5.68,0.48,7.96
2014-09-26,8.85,9.01,9.35,8.83,86064,162389314.00,5.82,0.90,0.08,6.77
2014-09-29,9.07,9.07,9.24,8.91,49504,92697878.00,3.66,0.67,0.06,3.89
2014-09-30,9.06,8.99,9.06,8.88,29363,54535114.00,1.98,-0.88,-0.08,2.31
2014-10-08,8.97,9.00,9.01,8.83,26607,49334980.00,2.00,0.11,0.01,2.09
2014-10-09,9.00,8.96,9.22,8.89,49281,91975975.00,3.67,-0.44,-0.04,3.88
2014-10-10,8.97,8.86,8.97,8.78,29757,54583469.00,2.12,-1.12,-0.10,2.34
2014-10-13,8.79,8.77,8.87,8.53,36995,66515088.00,3.84,-1.02,-0.09,2.91
2014-10-14,8.69,8.67,8.83,8.62,28814,52124645.00,2.39,-1.14,-0.10,2.27
2014-10-15,8.73,8.78,8.82,8.64,25443,46161855.00,2.08,1.27,0.11,2.00
2014-10-16,8.74,8.64,8.92,8.63,35491,64571540.00,3.30,-1.59,-0.14,2.79
2014-10-17,8.61,8.64,8.75,8.42,28324,50434198.00,3.82,0.00,0.00,2.23
2014-10-20,8.58,8.74,8.75,8.55,21532,38764403.00,2.31,1.16,0.10,1.69
2014-10-21,8.67,8.48,8.73,8.47,23796,42482921.00,2.97,-2.97,-0.26,1.87
2014-10-22,8.48,8.25,8.57,8.24,23023,40182192.00,3.89,-2.71,-0.23,1.81
2014-10-23,8.25,8.11,8.36,8.03,28780,48738455.00,4.00,-1.70,-0.14,2.26
2014-10-24,8.16,8.16,8.29,8.13,20029,34320980.00,1.97,0.62,0.05,1.58
2014-10-27,8.18,8.37,8.39,8.08,15904,27401115.00,3.80,2.57,0.21,1.25
2014-10-28,8.42,8.91,9.02,8.42,78450,143909745.00,7.17,6.45,0.54,6.17
2014-10-29,8.95,9.10,9.29,8.85,124533,235702951.00,4.94,2.13,0.19,9.79
2014-10-30,8.98,8.97,9.18,8.88,61023,113688294.00,3.30,-1.43,-0.13,4.80
2014-10-31,9.08,8.88,9.08,8.71,43413,79527837.00,4.12,-1.00,-0.09,3.41
2014-11-03,8.91,8.92,9.10,8.83,29017,53606680.00,3.04,0.45,0.04,2.28
2014-11-04,8.92,9.24,9.45,8.78,81982,155748059.00,7.51,3.59,0.32,6.45
2014-11-05,9.13,9.27,9.39,9.04,61945,118572846.00,3.79,0.32,0.03,4.87
2014-11-06,9.26,10.23,10.23,9.21,162743,331646320.00,11.00,10.36,0.96,12.80
2014-11-07,10.25,10.39,10.94,9.99,173331,373977808.00,9.29,1.56,0.16,13.63
2014-11-10,10.40,11.46,11.46,10.30,188085,425260848.00,11.16,10.30,1.07,14.79
2014-11-11,11.33,10.86,11.36,10.58,163809,368965072.00,6.81,-5.24,-0.60,12.88
2014-11-12,10.68,10.76,10.80,10.33,80262,175151364.00,4.33,-0.92,-0.10,6.31
2014-11-13,10.69,10.48,10.69,10.20,82317,177187428.00,4.55,-2.60,-0.28,6.47
2014-11-14,10.35,10.43,10.75,10.29,70397,153015894.00,4.39,-0.48,-0.05,5.54
2014-11-17,10.56,10.90,11.17,10.38,99451,223639941.00,7.57,4.51,0.47,7.82
2014-11-18,10.78,11.70,11.88,10.69,127086,295805040.00,10.92,7.34,0.80,9.99
2014-11-19,11.57,11.17,11.57,11.13,85607,199344463.00,3.76,-4.53,-0.53,6.73
2014-11-20,11.01,11.45,12.07,10.93,109891,264021107.00,10.21,2.51,0.28,8.64
2014-11-21,11.31,11.34,11.67,11.18,71440,167741385.00,4.28,-0.96,-0.11,5.62
2014-11-24,11.48,11.25,11.58,11.04,67576,156527826.00,4.76,-0.79,-0.09,5.31
2014-11-25,11.45,11.62,12.07,11.45,101959,246130332.00,5.51,3.29,0.37,8.02
2014-11-26,11.48,11.43,11.83,11.28,63299,149721826.00,4.73,-1.64,-0.19,4.98
2014-11-27,11.43,11.12,11.80,11.01,104545,242261231.00,6.91,-2.71,-0.31,8.22
2014-11-28,10.99,10.81,11.02,10.55,89166,197188150.00,4.23,-2.79,-0.31,7.01
2014-12-01,10.82,10.56,10.84,10.42,51704,112263504.00,3.89,-2.31,-0.25,4.07
2014-12-02,10.73,11.18,11.26,10.68,84198,191199315.00,5.49,5.87,0.62,6.62
2014-12-03,11.40,11.23,11.49,11.07,75532,174226711.00,3.76,0.45,0.05,5.94
2014-12-04,11.24,11.90,12.10,10.98,118895,281519248.00,9.97,5.97,0.67,9.35
2014-12-05,12.00,11.53,12.43,10.85,141858,347638368.00,13.28,-3.11,-0.37,11.16
2014-12-08,11.18,11.29,11.93,10.93,97466,228261962.00,8.67,-2.08,-0.24,7.66
2014-12-09,11.03,10.16,11.20,10.15,94368,210251266.00,9.30,-10.01,-1.13,7.42
2014-12-10,10.07,10.38,10.48,9.92,52567,111002534.00,5.51,2.17,0.22,4.13
2014-12-11,10.40,10.39,10.58,10.28,37045,79364573.00,2.89,0.10,0.01,2.91
2014-12-12,10.58,10.77,10.85,10.58,39166,86843387.00,2.60,3.66,0.38,3.08
2014-12-15,10.78,11.02,11.08,10.60,47535,107105100.00,4.46,2.32,0.25,3.74
2014-12-16,10.93,11.03,11.37,10.87,43438,99380292.00,4.54,0.09,0.01,3.42
2014-12-17,11.05,10.59,11.24,10.58,45450,101428090.00,5.98,-3.99,-0.44,3.57
2014-12-18,10.82,11.20,11.42,10.82,87602,201192935.00,5.67,5.76,0.61,6.89
2014-12-19,11.03,10.88,11.12,10.68,52941,118607333.00,3.93,-2.86,-0.32,4.16
2014-12-22,10.88,10.28,11.12,10.12,41688,90486525.00,9.19,-5.51,-0.60,3.28
2014-12-23,10.09,9.42,10.13,9.37,51589,104340155.00,7.39,-8.37,-0.86,4.06
2014-12-24,9.56,9.63,9.75,9.43,29146,57582705.00,3.40,2.23,0.21,2.29
2014-12-25,9.64,9.95,9.96,9.64,34924,71036255.00,3.32,3.32,0.32,2.75
2014-12-26,10.15,9.94,10.16,9.72,28786,58744009.00,4.42,-0.10,-0.01,2.26
2014-12-29,9.95,9.76,10.03,9.54,36842,73970271.00,4.93,-1.81,-0.18,2.90
2014-12-30,9.58,9.47,9.72,9.25,32834,63999463.00,4.82,-2.97,-0.29,2.58
2014-12-31,9.47,9.83,10.17,9.39,37844,77225157.00,8.24,3.80,0.36,2.98
