2010-09-27,8.07,8.29,8.53,7.75,28254,96374613.58,9.75,3.63,0.29,10.87
2010-09-28,8.20,8.18,8.32,8.01,19630,67559339.26,3.74,-1.33,-0.11,7.55
2010-09-29,8.20,7.90,8.32,7.83,15820,53957964.43,5.99,-3.42,-0.28,6.08
2010-09-30,7.84,7.99,8.00,7.84,11065,37097387.34,2.03,1.14,0.09,4.26
2010-10-08,8.07,8.28,8.38,8.07,14139,48997816.60,3.88,3.63,0.29,5.44
2010-10-11,8.33,8.37,8.70,8.18,23323,82427024.22,6.28,1.09,0.09,8.97
2010-10-12,8.25,8.25,8.44,8.21,15416,53645015.88,2.75,-1.43,-0.12,5.93
2010-10-13,8.23,8.93,9.10,8.23,37240,136229404.05,10.55,8.24,0.68,14.32
2010-10-14,8.89,9.01,9.53,8.45,52785,197826129.16,12.09,0.90,0.08,20.30
2010-10-15,9.01,9.11,9.52,8.75,44871,172964443.64,8.55,1.11,0.10,17.26
2010-10-18,9.14,8.53,9.39,8.16,37092,137602097.08,13.50,-6.37,-0.58,14.27
2010-10-19,8.54,8.69,8.79,8.54,17321,62972634.54,2.93,1.88,0.16,6.66
2010-10-20,8.43,8.73,8.83,8.43,22367,81260057.62,4.60,0.46,0.04,8.60
2010-10-21,8.90,8.73,8.99,8.63,16321,60232173.79,4.12,0.00,0.00,6.28
2010-10-22,8.76,8.81,8.88,8.58,19093,69880639.11,3.44,0.92,0.08,7.34
2010-10-25,8.83,9.11,9.32,8.82,25110,95818864.24,5.68,3.41,0.30,9.66
2010-10-26,9.13,9.26,9.65,9.08,30036,117727840.91,6.26,1.65,0.15,11.55
2010-10-27,9.23,9.03,9.37,8.98,19889,76096270.04,4.21,-2.48,-0.23,7.65
2010-10-28,9.02,9.12,9.30,8.95,13530,51635429.87,3.88,1.00,0.09,5.20
2010-10-29,9.17,9.45,9.52,9.15,23548,92209843.70,4.06,3.62,0.33,9.06
2010-11-01,9.50,10.03,10.28,9.49,27628,114155860.06,8.36,6.14,0.58,10.63
2010-11-02,10.10,10.03,10.94,9.94,40148,173804372.25,9.97,0.00,0.00,15.44
2010-11-03,9.88,10.20,10.60,9.70,32477,138282499.93,8.97,1.69,0.17,12.49
2010-11-04,10.08,10.44,10.57,10.03,19426,84012286.53,5.29,2.35,0.24,7.47
2010-11-05,10.53,10.37,10.62,10.18,26028,112097130.20,4.21,-0.67,-0.07,10.01
2010-11-09,10.44,10.04,10.44,9.99,19719,83342082.22,4.34,-3.18,-0.33,7.58
2010-11-10,10.00,10.13,10.25,9.91,11859,49946724.62,3.39,0.90,0.09,4.56
2010-11-11,10.17,9.98,10.42,9.95,18643,79158993.42,4.64,-1.48,-0.15,7.17
2010-11-12,9.86,9.02,9.93,8.97,24541,96246997.07,9.62,-9.62,-0.96,9.44
2010-11-15,9.15,9.30,9.42,8.90,14825,56994621.95,5.76,3.10,0.28,5.70
2010-11-16,9.31,9.08,9.55,8.99,14682,57014245.89,6.02,-2.37,-0.22,5.65
2010-11-17,9.02,8.90,9.35,8.89,12326,47122939.20,5.07,-1.98,-0.18,4.74
2010-11-18,8.98,9.17,9.20,8.90,10525,39928717.33,3.37,3.03,0.27,4.05
2010-11-19,9.17,9.57,9.57,9.17,18737,73770397.39,4.36,4.36,0.40,7.21
2010-11-22,9.67,9.82,10.08,9.66,19324,79715809.37,4.39,2.61,0.25,7.43
2010-11-23,9.74,10.17,10.18,9.70,17811,73570796.19,4.89,3.56,0.35,6.85
2010-11-24,10.09,10.20,10.28,9.91,12169,51394170.09,3.64,0.29,0.03,4.68
2010-11-25,10.17,9.99,10.37,9.98,14632,61697678.88,3.82,-2.06,-0.21,5.63
2010-11-26,10.08,9.92,10.08,9.83,8519,35232468.11,2.50,-0.70,-0.07,3.28
2010-11-29,9.89,10.07,10.12,9.81,9573,39880033.64,3.13,1.51,0.15,3.68
2010-11-30,10.08,9.58,10.23,9.20,18945,76158550.30,10.23,-4.87,-0.49,7.29
2010-12-01,9.58,9.45,9.68,9.33,8018,31688313.25,3.65,-1.36,-0.13,3.08
2010-12-02,9.75,9.85,10.24,9.75,19709,81764650.61,5.19,4.23,0.40,7.58
2010-12-03,9.70,9.65,9.90,9.48,11185,45049165.03,4.26,-2.03,-0.20,4.30
2010-12-06,9.63,9.31,9.74,9.24,8323,32623932.10,5.18,-3.52,-0.34,3.20
2010-12-07,9.28,9.53,9.58,9.18,9063,35362598.00,4.30,2.36,0.22,3.49
2010-12-08,9.49,9.41,9.64,9.35,7577,30137722.37,3.04,-1.26,-0.12,2.91
2010-12-09,9.37,9.18,9.38,9.17,6488,25112624.34,2.23,-2.44,-0.23,2.50
2010-12-10,9.14,9.43,9.54,9.13,7693,30045509.45,4.47,2.72,0.25,2.96
2010-12-13,9.51,9.93,10.03,9.49,15775,64360992.50,5.73,5.30,0.50,6.07
2010-12-14,9.90,10.07,10.15,9.78,14627,60885837.89,3.73,1.41,0.14,5.63
2010-12-15,10.07,9.88,10.09,9.85,9840,40788852.92,2.38,-1.89,-0.19,3.78
2010-12-16,9.91,9.81,9.95,9.73,9319,38266407.65,2.23,-0.71,-0.07,3.58
2010-12-17,9.76,9.76,9.88,9.70,6368,25985007.85,1.83,-0.51,-0.05,2.45
2010-12-20,9.82,9.66,9.94,9.31,14151,57532779.62,6.45,-1.02,-0.10,5.44
2010-12-21,9.68,9.72,9.75,9.52,8206,33095281.07,2.38,0.62,0.06,3.16
2010-12-22,9.72,9.51,9.82,9.49,9181,37085629.98,3.40,-2.16,-0.21,3.53
2010-12-23,9.51,9.20,9.51,9.19,11125,43415264.65,3.36,-3.26,-0.31,4.28
2010-12-24,9.17,8.73,9.19,8.66,11355,42177676.18,5.76,-5.11,-0.47,4.37
2010-12-27,8.78,8.39,8.95,8.39,8542,31268625.88,6.41,-3.89,-0.34,3.29
2010-12-28,8.39,8.16,8.50,8.15,8512,29549132.57,4.17,-2.74,-0.23,3.27
2010-12-29,8.17,8.38,8.39,8.17,5436,18927980.41,2.70,2.70,0.22,2.09
2010-12-30,8.38,8.65,8.73,8.28,7666,27422385.76,5.37,3.22,0.27,2.95
2010-12-31,8.63,8.69,8.73,8.58,7177,26065913.92,1.73,0.46,0.04,2.76
