MjAxOS0wMS0wMiw1LjUwLDUuNTYsNS41OSw1LjQ2LDExNTUyLDY2MzU2ODguMDAsMi4zNiwwLjkxLDAuMDUsMC4zMQ==
2019-05-14,7.30,7.32,7.46,7.28,21247,16099494.00,2.43,-1.35,-0.10,0.53
2019-05-15,7.42,7.47,7.52,7.35,30766,23621149.00,2.32,2.05,0.15,0.77
2019-05-16,7.48,7.62,7.63,7.42,30044,23381986.00,2.81,2.01,0.15,0.75
2019-05-17,7.67,7.35,7.69,7.33,31066,23873465.00,4.72,-3.54,-0.27,0.78
2019-05-20,7.39,7.20,7.43,7.07,34871,25716723.00,4.90,-2.04,-0.15,0.87
2019-05-21,7.21,7.32,7.41,7.13,25576,19259466.00,3.89,1.67,0.12,0.64
2019-05-22,7.32,7.56,7.62,7.29,47133,36393331.00,4.51,3.28,0.24,1.18
2019-05-23,7.51,7.67,7.69,7.40,49308,38450714.00,3.84,1.46,0.11,1.23
2019-05-24,7.67,7.54,7.67,7.48,28821,22364158.00,2.48,-1.69,-0.13,0.72
2019-05-27,7.56,7.70,7.70,7.46,39976,31206812.00,3.18,2.12,0.16,1.00
2019-05-28,7.70,7.58,7.72,7.57,36544,28761879.00,1.95,-1.56,-0.12,0.92
2019-05-29,7.60,7.55,7.66,7.53,23195,18146681.00,1.72,-0.40,-0.03,0.58
2019-05-30,7.54,7.48,7.61,7.38,40613,31263325.00,3.05,-0.93,-0.07,1.02
2019-05-31,7.48,7.43,7.56,7.38,33051,25321966.00,2.41,-0.67,-0.05,0.83
2019-06-03,7.44,7.26,7.46,7.22,25615,19281972.00,3.23,-2.29,-0.17,0.64
2019-06-04,7.31,7.23,7.37,7.20,16802,12609028.00,2.34,-0.41,-0.03,0.42
2019-06-05,7.29,7.25,7.38,7.24,16382,12312772.00,1.94,0.28,0.02,0.41
2019-06-06,7.25,7.13,7.33,7.03,36068,26706239.00,4.14,-1.66,-0.12,0.90
2019-06-10,7.12,7.04,7.26,6.95,26777,19481364.00,4.35,-1.26,-0.09,0.67
2019-06-11,7.10,7.28,7.35,7.01,27687,20615907.00,4.83,3.41,0.24,0.69
2019-06-12,7.31,7.21,7.33,7.20,16760,12519951.00,1.79,-0.96,-0.07,0.42
2019-06-13,7.20,7.30,7.31,7.10,16056,11912197.00,2.91,1.25,0.09,0.40
2019-06-14,7.30,7.11,7.30,7.08,17504,12920529.00,3.01,-2.60,-0.19,0.44
2019-06-17,7.06,7.16,7.25,7.06,12824,9455938.00,2.67,0.70,0.05,0.32
2019-06-18,7.09,7.36,7.40,7.09,54928,41195207.00,4.33,2.79,0.20,1.38
2019-06-19,7.72,7.57,7.80,7.50,61836,48321869.00,4.08,2.85,0.21,1.55
2019-06-20,7.51,7.58,7.64,7.41,38994,30162304.00,3.04,0.13,0.01,0.98
2019-06-21,7.57,7.73,7.75,7.55,55863,43982937.00,2.64,1.98,0.15,1.39
2019-06-24,7.75,7.80,7.89,7.70,56101,44910124.00,2.46,0.91,0.07,1.40
2019-06-25,7.81,8.04,8.07,7.80,80186,65256734.00,3.46,3.08,0.24,2.00
2019-06-26,7.97,7.90,8.01,7.88,35608,28964225.00,1.62,-1.74,-0.14,0.89
2019-06-27,7.90,8.10,8.17,7.90,67075,55442899.00,3.42,2.53,0.20,1.67
2019-06-28,8.10,7.98,8.17,7.92,42319,34748289.00,3.09,-1.48,-0.12,1.05
2019-07-01,8.03,8.08,8.22,8.03,50727,42201070.00,2.38,1.25,0.10,1.26
2019-07-02,8.02,8.08,8.12,7.98,33240,27459987.00,1.73,0.00,0.00,0.83
2019-07-03,8.01,7.80,8.11,7.73,86249,69543756.00,4.70,-3.47,-0.28,2.15
2019-07-04,7.96,7.98,8.31,7.91,107825,89983159.00,5.13,2.31,0.18,2.69
2019-07-05,8.03,7.92,8.06,7.85,45549,37099219.00,2.63,-0.75,-0.06,1.13
2019-07-08,7.92,7.68,8.00,7.67,44515,35578925.00,4.17,-3.03,-0.24,1.11
2019-07-09,7.73,7.54,7.77,7.47,34039,26358699.00,3.91,-1.82,-0.14,0.85
2019-07-10,7.52,7.46,7.59,7.42,24686,19015898.00,2.25,-1.06,-0.08,0.61
2019-07-11,7.60,7.32,7.60,7.28,29941,22792370.00,4.29,-1.88,-0.14,0.75
2019-07-12,7.33,7.32,7.41,7.27,26953,20294577.00,1.91,0.00,0.00,0.67
2019-07-15,7.31,7.37,7.37,7.15,31949,23806503.00,3.01,0.68,0.05,0.80
2019-07-16,7.37,7.26,7.38,7.22,35440,26449432.00,2.17,-1.49,-0.11,0.88
2019-07-17,7.27,7.28,7.33,7.21,24068,18004930.00,1.65,0.28,0.02,0.60
2019-07-18,7.21,7.20,7.27,7.17,20288,15054568.00,1.37,-1.10,-0.08,0.51
2019-07-19,7.23,7.29,7.32,7.22,17365,12990317.00,1.39,1.25,0.09,0.43
2019-07-22,7.30,7.25,7.34,7.06,31838,23612965.00,3.84,-0.55,-0.04,0.79
2019-07-23,7.24,7.33,7.37,7.21,20665,15505451.00,2.21,1.10,0.08,0.51
2019-07-24,7.33,7.32,7.41,7.31,18946,14320205.00,1.36,-0.14,-0.01,0.47
2019-07-25,7.32,7.36,7.36,7.29,13714,10337143.00,0.96,0.55,0.04,0.34
2019-07-26,7.34,7.32,7.38,7.31,13188,9941478.00,0.95,-0.54,-0.04,0.33
2019-07-29,7.37,7.46,7.51,7.29,25793,19698084.00,3.01,1.91,0.14,0.64
2019-07-30,7.46,7.44,7.53,7.40,19283,14727830.00,1.74,-0.27,-0.02,0.48
2019-07-31,7.42,7.30,7.44,7.30,25240,19082108.00,1.88,-1.88,-0.14,0.63
2019-08-01,7.32,7.43,7.46,7.27,24392,18504617.00,2.60,1.78,0.13,0.61
2019-08-02,7.30,7.22,7.37,7.16,20547,15302791.00,2.83,-2.83,-0.21,0.51
2019-08-05,7.29,7.21,7.38,7.18,16930,12666442.00,2.77,-0.14,-0.01,0.42
2019-08-06,7.13,7.07,7.22,6.95,33469,24330157.00,3.74,-1.94,-0.14,0.83
2019-08-07,7.20,7.06,7.23,7.03,26554,19337994.00,2.83,-0.14,-0.01,0.66
2019-08-08,7.10,6.97,7.11,6.94,22417,16137345.00,2.41,-1.27,-0.09,0.56
2019-08-09,7.08,6.96,7.08,6.93,17249,12358672.00,2.15,-0.14,-0.01,0.43
2019-08-12,6.98,7.09,7.09,6.93,32941,23786721.00,2.30,1.87,0.13,0.82
2019-08-13,7.35,7.16,7.52,7.10,83346,62292924.00,5.92,0.99,0.07,2.08
2019-08-14,7.26,7.10,7.34,7.08,52347,38510242.00,3.63,-0.84,-0.06,1.30
2019-08-15,6.87,7.00,7.05,6.86,29026,20768418.00,2.68,-1.41,-0.10,0.72
2019-08-16,6.99,6.99,7.06,6.96,18226,13144988.00,1.43,-0.14,-0.01,0.45
2019-08-19,7.00,7.17,7.21,6.99,34445,25248625.00,3.15,2.58,0.18,0.86
2019-08-20,7.20,7.29,7.40,7.17,56321,42289868.00,3.21,1.67,0.12,1.40
2019-08-21,7.29,7.35,7.35,7.25,30298,22812436.00,1.37,0.82,0.06,0.75
2019-08-22,7.31,7.36,7.39,7.28,24085,18167377.00,1.50,0.14,0.01,0.60
2019-08-23,7.31,7.35,7.45,7.31,37753,28620993.00,1.90,-0.14,-0.01,0.94
2019-08-26,7.18,7.30,7.35,7.14,20897,15639824.00,2.86,-0.68,-0.05,0.52
2019-08-27,7.24,7.33,7.41,7.24,31082,23459899.00,2.33,0.41,0.03,0.77
2019-08-28,7.36,7.43,7.50,7.27,31119,23708103.00,3.14,1.36,0.10,0.77
2019-08-29,7.41,7.33,7.43,7.31,23686,17864626.00,1.62,-1.35,-0.10,0.59
2019-08-30,7.39,7.18,7.39,7.14,26883,20046049.00,3.41,-2.05,-0.15,0.67
2019-09-02,7.18,7.37,7.39,7.16,27486,20708312.00,3.20,2.65,0.19,0.68
2019-09-03,7.34,7.67,7.79,7.34,90546,70946919.00,6.11,4.07,0.30,2.25
2019-09-04,7.75,7.66,7.86,7.59,55641,43848505.00,3.52,-0.13,-0.01,1.39
2019-09-05,7.75,7.66,7.82,7.62,58890,46603124.00,2.61,0.00,0.00,1.47
2019-09-06,7.68,7.70,7.74,7.62,30181,23800580.00,1.57,0.52,0.04,0.75
2019-09-09,7.74,7.76,7.80,7.70,33296,26428417.00,1.30,0.78,0.06,0.83
2019-09-10,7.75,7.89,7.89,7.70,52177,41803455.00,2.45,1.68,0.13,1.30
2019-09-11,7.89,7.70,7.94,7.70,36645,29299721.00,3.04,-2.41,-0.19,0.91
2019-09-12,7.72,7.86,7.88,7.72,33764,27077957.00,2.08,2.08,0.16,0.84
2019-09-16,7.90,7.75,8.04,7.69,55142,44302863.00,4.45,-1.40,-0.11,1.37
2019-09-17,7.61,7.60,7.75,7.56,35996,28200066.00,2.45,-1.94,-0.15,0.90
2019-09-18,7.61,7.57,7.64,7.57,17529,13671201.00,0.92,-0.39,-0.03,0.44
2019-09-19,7.59,7.63,7.65,7.55,14537,11345627.00,1.32,0.79,0.06,0.36
2019-09-20,7.56,7.59,7.70,7.55,32828,25644553.00,1.97,-0.52,-0.04,0.82
2019-09-23,7.57,7.53,7.64,7.46,25153,19465726.00,2.37,-0.79,-0.06,0.63
2019-09-24,7.56,7.50,7.63,7.47,21426,16611551.00,2.12,-0.40,-0.03,0.53
2019-09-25,7.50,7.30,7.50,7.30,22480,17038317.00,2.67,-2.67,-0.20,0.56
2019-09-26,7.31,7.32,7.49,7.29,23053,17461103.00,2.74,0.27,0.02,0.57
2019-09-27,7.37,7.23,7.45,7.22,22938,17143321.00,3.14,-1.23,-0.09,0.57
2019-09-30,7.27,7.24,7.32,7.21,12777,9540752.00,1.52,0.14,0.01,0.32
2019-10-08,7.14,7.36,7.37,7.14,13492,10131515.00,3.18,1.66,0.12,0.34
2019-10-09,7.35,7.65,7.65,7.29,33207,25597149.00,4.89,3.94,0.29,0.83
2019-10-10,7.65,7.74,7.77,7.56,49216,38831516.00,2.75,1.18,0.09,1.23
2019-10-11,7.75,7.83,7.94,7.71,67613,54349612.00,2.97,1.16,0.09,1.68
2019-10-14,7.83,7.81,7.92,7.78,53543,43013014.00,1.79,-0.26,-0.02,1.33
2019-10-15,7.78,7.82,7.85,7.73,30551,24438535.00,1.54,0.13,0.01,0.76
2019-10-16,7.82,7.83,7.86,7.76,29297,23480413.00,1.28,0.13,0.01,0.73
2019-10-17,7.83,7.83,7.99,7.74,42616,34342647.00,3.19,0.00,0.00,1.06
2019-10-18,7.81,7.76,7.89,7.74,41214,33021065.00,1.92,-0.89,-0.07,1.03
2019-10-21,7.68,7.34,7.68,7.13,87237,66066244.00,7.09,-5.41,-0.42,2.17
2019-10-22,7.40,7.99,8.02,7.36,104075,82496561.00,8.99,8.86,0.65,2.59
2019-10-23,7.98,8.01,8.14,7.90,81354,66678216.00,3.00,0.25,0.02,2.03
2019-10-24,7.99,8.05,8.48,7.91,108044,90107979.00,7.12,0.50,0.04,2.69
2019-10-25,8.23,8.26,8.30,8.03,92357,77416440.00,3.35,2.61,0.21,2.30
2019-10-28,8.15,8.54,8.62,8.15,147314,127831600.00,5.69,3.39,0.28,3.67
2019-10-29,8.40,8.80,8.85,8.34,159321,140357377.00,5.97,3.04,0.26,3.97
2019-10-30,8.72,8.86,8.89,8.55,94901,84204260.00,3.86,0.68,0.06,2.36
2019-10-31,8.75,8.60,8.88,8.55,87121,77536801.00,3.72,-2.93,-0.26,2.17
2019-11-01,8.63,8.67,8.77,8.57,73742,65292233.00,2.33,0.81,0.07,1.84
2019-11-04,8.66,8.94,8.98,8.59,102380,92565608.00,4.50,3.11,0.27,2.55
2019-11-05,8.90,8.82,9.01,8.72,53878,48655748.00,3.24,-1.34,-0.12,1.34
2019-11-06,8.83,8.75,8.99,8.70,44313,40003191.00,3.29,-0.79,-0.07,1.10
2019-11-07,8.80,8.78,8.85,8.68,50623,45382081.00,1.94,0.34,0.03,1.26
2019-11-08,8.74,8.67,8.88,8.48,69685,61815915.00,4.56,-1.25,-0.11,1.74
2019-11-11,8.64,8.51,8.76,8.47,50240,44160075.00,3.34,-1.85,-0.16,1.25
2019-11-12,8.52,8.43,8.61,8.33,40236,34687272.00,3.29,-0.94,-0.08,1.00
2019-11-13,8.51,8.40,8.51,8.33,30028,25814800.00,2.14,-0.36,-0.03,0.75
2019-11-14,8.46,8.63,8.65,8.34,39234,34287813.00,3.69,2.74,0.23,0.98
2019-11-15,8.57,8.37,8.62,8.35,36310,31474509.00,3.13,-3.01,-0.26,0.90
2019-11-18,8.30,8.65,8.73,8.24,42383,37066379.00,5.85,3.35,0.28,1.06
2019-11-19,8.66,8.85,8.91,8.66,70340,63476571.00,2.89,2.31,0.20,1.75
2019-11-20,8.87,8.81,9.08,8.77,53815,49040831.00,3.50,-0.45,-0.04,1.34
2019-11-21,8.77,8.79,8.91,8.73,27406,24745494.00,2.04,-0.23,-0.02,0.68
2019-11-22,8.87,8.59,8.92,8.55,39849,35438088.00,4.21,-2.28,-0.20,0.99
2019-11-25,8.57,8.40,8.64,8.38,40791,35395712.00,3.03,-2.21,-0.19,1.02
2019-11-26,8.44,8.42,8.56,8.40,28592,24853519.00,1.90,0.24,0.02,0.71
2019-11-27,8.42,8.51,8.59,8.38,22113,19239494.00,2.49,1.07,0.09,0.55
2019-11-28,8.50,8.21,8.54,8.07,60039,50591049.00,5.52,-3.53,-0.30,1.50
2019-11-29,8.09,8.08,8.28,8.05,37944,31622929.00,2.80,-1.58,-0.13,0.94
2019-12-02,8.12,8.00,8.17,7.88,35159,28896519.00,3.59,-0.99,-0.08,0.88
2019-12-03,8.05,7.94,8.05,7.82,26969,21921086.00,2.88,-0.75,-0.06,0.67
2019-12-04,7.95,7.86,7.99,7.80,27654,22357088.00,2.39,-1.01,-0.08,0.69
2019-12-05,7.89,8.04,8.07,7.86,42454,34795213.00,2.67,2.29,0.18,1.06
2019-12-06,8.00,8.13,8.18,7.91,34310,28248564.00,3.36,1.12,0.09,0.85
2019-12-09,8.12,8.10,8.17,8.06,25274,20982195.00,1.35,-0.37,-0.03,0.63
2019-12-10,8.05,8.06,8.13,8.02,31577,26090421.00,1.36,-0.49,-0.04,0.79
2019-12-11,8.07,7.99,8.09,7.93,23063,18878501.00,1.99,-0.87,-0.07,0.57
2019-12-12,7.98,8.11,8.15,7.90,28998,23952784.00,3.13,1.50,0.12,0.72
2019-12-13,8.13,8.26,8.28,8.04,34249,28810927.00,2.96,1.85,0.15,0.85
2019-12-16,8.30,8.26,8.35,8.20,37659,31851600.00,1.82,0.00,0.00,0.94
2019-12-17,8.26,8.22,8.26,8.13,44636,37490971.00,1.57,-0.48,-0.04,1.11
2019-12-18,8.21,8.10,8.23,8.06,39522,33044283.00,2.07,-1.46,-0.12,0.98
2019-12-19,8.04,8.05,8.10,7.93,46856,38476700.00,2.10,-0.62,-0.05,1.17
2019-12-20,8.05,7.96,8.10,7.96,31767,26117190.00,1.74,-1.12,-0.09,0.79
2019-12-23,7.93,7.69,8.02,7.68,50367,40414866.00,4.27,-3.39,-0.27,1.25
2019-12-24,7.73,7.80,7.81,7.61,34787,27539294.00,2.60,1.43,0.11,0.87
2019-12-25,7.80,7.74,7.83,7.72,20595,16399581.00,1.41,-0.77,-0.06,0.51
2019-12-26,7.74,7.84,7.90,7.74,25983,20854525.00,2.07,1.29,0.10,0.65
2019-12-27,7.87,7.82,7.98,7.81,33913,27425030.00,2.17,-0.26,-0.02,0.84
2019-12-30,7.77,7.85,7.92,7.77,43951,35352825.00,1.92,0.38,0.03,1.09
2019-12-31,7.87,7.89,7.94,7.84,30347,24537294.00,1.27,0.51,0.04,0.76
