2017-03-01,10.13,10.30,10.63,10.13,62490,133236883.00,5.02,3.41,0.34,4.59
2017-03-02,10.24,10.08,10.32,10.06,34032,70879271.00,2.52,-2.14,-0.22,2.50
2017-03-03,10.07,10.13,10.19,10.04,15288,31797226.00,1.49,0.50,0.05,1.12
2017-03-06,10.17,10.24,10.29,10.13,24884,52297523.00,1.58,1.09,0.11,1.83
2017-03-07,10.29,10.26,10.30,10.18,15131,31775997.00,1.17,0.20,0.02,1.11
2017-03-08,10.31,10.18,10.31,10.18,12328,25901724.00,1.27,-0.78,-0.08,0.90
2017-03-09,10.21,10.15,10.24,10.12,14988,31311567.00,1.18,-0.29,-0.03,1.10
2017-03-10,10.20,10.14,10.20,10.08,14472,30151023.00,1.18,-0.10,-0.01,1.06
2017-03-13,10.13,10.14,10.19,9.98,18530,38310382.00,2.07,0.00,0.00,1.36
2017-03-14,10.14,10.13,10.16,10.09,14914,31029237.00,0.69,-0.10,-0.01,1.09
2017-03-15,10.16,10.19,10.22,10.13,18128,37926239.00,0.89,0.59,0.06,1.33
2017-03-16,10.19,10.28,10.31,10.19,26347,55499078.00,1.18,0.88,0.09,1.93
2017-03-17,10.26,10.38,10.62,10.26,53044,113806568.00,3.50,0.97,0.10,3.89
2017-03-20,10.52,10.63,10.78,10.28,67072,146587503.00,4.82,2.41,0.25,4.92
2017-03-21,10.74,10.57,10.85,10.50,56857,124224416.00,3.29,-0.56,-0.06,4.17
2017-03-22,10.47,10.39,10.47,10.28,36322,77172345.00,1.80,-1.70,-0.18,2.67
2017-03-23,10.34,10.61,10.65,10.33,53589,115975032.00,3.08,2.12,0.22,3.93
2017-03-24,10.67,10.43,10.67,10.40,36474,78365752.00,2.54,-1.70,-0.18,2.68
2017-03-27,10.45,10.37,10.57,10.36,19385,41462790.00,2.01,-0.58,-0.06,1.42
2017-03-28,10.33,10.37,10.45,10.33,14231,30346536.00,1.16,0.00,0.00,1.04
2017-03-29,10.38,10.14,10.40,10.13,25851,54282107.00,2.60,-2.22,-0.23,1.90
2017-03-30,10.11,9.78,10.11,9.77,39075,79249636.00,3.35,-3.55,-0.36,2.87
2017-03-31,9.79,9.84,9.91,9.69,22021,44402748.00,2.25,0.61,0.06,1.62
2017-04-05,9.85,9.99,9.99,9.83,15408,31479352.00,1.63,1.52,0.15,1.13
2017-04-06,9.99,9.96,10.01,9.79,24848,50655516.00,2.20,-0.30,-0.03,1.82
2017-04-07,10.01,9.92,10.05,9.86,25835,52801392.00,1.91,-0.40,-0.04,1.90
2017-04-10,9.92,9.67,9.92,9.67,28672,57429854.00,2.52,-2.52,-0.25,2.10
2017-04-11,9.66,9.80,9.81,9.61,21839,43579244.00,2.07,1.34,0.13,1.60
2017-04-12,9.83,9.70,9.83,9.68,12827,25668038.00,1.53,-1.02,-0.10,0.94
2017-04-13,9.70,9.75,9.82,9.70,12228,24591450.00,1.24,0.52,0.05,0.90
2017-04-14,9.78,9.72,9.85,9.63,14278,28556920.00,2.26,-0.31,-0.03,1.05
2017-04-17,9.72,9.61,9.78,9.58,11941,23694887.00,2.06,-1.13,-0.11,0.88
2017-04-18,9.58,9.43,9.69,9.38,13643,26739329.00,3.23,-1.87,-0.18,1.00
2017-04-19,9.40,9.05,9.45,8.46,20622,38221885.00,10.50,-4.03,-0.38,1.51
2017-04-20,8.99,8.80,9.01,8.75,20100,36674241.00,2.87,-2.76,-0.25,1.47
2017-04-21,8.80,8.92,8.97,8.80,10627,19406488.00,1.93,1.36,0.12,0.78
2017-04-24,8.92,8.69,8.93,8.60,10363,18602667.00,3.70,-2.58,-0.23,0.76
2017-04-25,8.70,8.63,8.74,8.63,8887,15925303.00,1.27,-0.69,-0.06,0.65
2017-04-26,8.71,8.60,8.77,8.58,11424,20408505.00,2.20,-0.35,-0.03,0.84
2017-04-27,8.62,8.72,8.82,8.55,13236,23696135.00,3.14,1.40,0.12,0.97
2017-04-28,8.64,8.74,8.77,8.63,11450,20538984.00,1.61,0.23,0.02,0.84
2017-05-02,8.73,8.77,8.88,8.63,9884,17907389.00,2.86,0.34,0.03,0.73
2017-05-03,8.78,8.71,8.80,8.64,13711,24604586.00,1.82,-0.68,-0.06,1.01
2017-05-04,8.74,8.64,8.77,8.59,13856,24800967.00,2.07,-0.80,-0.07,1.02
2017-05-05,8.65,8.80,8.82,8.57,24321,43736066.00,2.89,1.85,0.16,1.78
2017-05-22,9.20,8.97,9.20,8.81,44233,81992031.00,4.43,1.93,0.17,3.25
2017-05-23,8.53,8.48,8.90,8.47,22743,40353677.00,4.79,-5.46,-0.49,1.67
2017-05-24,8.47,8.26,8.52,7.91,13874,23438909.00,7.19,-2.59,-0.22,1.02
2017-05-25,8.26,8.29,8.34,8.13,8931,15223310.00,2.54,0.36,0.03,0.66
2017-05-26,8.31,8.50,8.69,8.31,17704,31241515.00,4.58,2.53,0.21,1.30
2017-05-31,8.72,8.48,8.72,8.48,13031,23036248.00,2.82,-0.24,-0.02,0.96
2017-06-01,8.48,8.17,8.52,8.16,11021,18902269.00,4.25,-3.66,-0.31,0.81
2017-06-02,8.17,8.08,8.17,7.76,22748,37346625.00,5.02,-1.10,-0.09,1.67
2017-06-05,8.09,8.12,8.17,8.04,14778,24820024.00,1.61,0.50,0.04,1.08
2017-06-06,8.11,8.13,8.15,8.03,15736,13118870.00,1.48,0.12,0.01,0.58
2017-06-07,7.98,8.35,8.39,7.98,31628,27008659.00,5.04,2.71,0.22,1.16
2017-06-08,8.42,8.48,8.54,8.32,39931,34678954.00,2.63,1.56,0.13,1.47
2017-06-09,8.51,8.35,8.51,8.22,35803,30607745.00,3.42,-1.53,-0.13,1.31
2017-06-12,8.22,8.11,8.40,8.10,23399,19868558.00,3.59,-2.87,-0.24,0.86
2017-06-13,8.10,8.20,8.23,8.03,25454,21384848.00,2.47,1.11,0.09,0.93
2017-06-14,8.20,8.27,8.35,8.15,23957,20367771.00,2.44,0.85,0.07,0.88
2017-06-15,8.25,8.41,8.45,8.21,27117,23424058.00,2.90,1.69,0.14,0.99
2017-06-16,8.41,8.38,8.47,8.33,16507,14265080.00,1.66,-0.36,-0.03,0.61
2017-06-19,8.38,8.45,8.46,8.36,15893,13770328.00,1.19,0.84,0.07,0.58
2017-06-20,8.43,8.38,8.49,8.38,14866,12909548.00,1.30,-0.83,-0.07,0.55
2017-06-21,8.45,8.29,8.45,8.23,18430,15776904.00,2.63,-1.07,-0.09,0.68
2017-06-22,8.29,8.15,8.34,8.15,21927,18670733.00,2.29,-1.69,-0.14,0.80
2017-06-23,8.18,8.24,8.32,8.13,17648,14911936.00,2.33,1.10,0.09,0.65
2017-06-26,8.24,8.25,8.27,8.15,16940,14355496.00,1.46,0.12,0.01,0.62
2017-06-27,8.25,8.25,8.33,8.09,26031,22098290.00,2.91,0.00,0.00,0.96
2017-06-28,8.24,8.12,8.28,8.10,15742,13247414.00,2.18,-1.58,-0.13,0.58
2017-06-29,8.13,8.13,8.19,8.10,14160,11878024.00,1.11,0.12,0.01,0.52
2017-06-30,8.11,8.16,8.18,8.08,12091,10125535.00,1.23,0.37,0.03,0.44
2017-07-03,8.16,8.22,8.24,8.14,18279,15421077.00,1.23,0.74,0.06,0.67
2017-07-04,8.25,8.26,8.28,8.19,14699,12477052.00,1.09,0.49,0.04,0.54
2017-07-05,8.26,8.30,8.30,8.18,18917,16070194.00,1.45,0.48,0.04,0.69
2017-07-06,8.29,8.24,8.29,8.17,21175,17960873.00,1.45,-0.72,-0.06,0.78
2017-07-07,8.19,8.43,8.75,8.15,81152,70773208.00,7.28,2.31,0.19,2.96
2017-07-10,8.38,8.43,8.56,8.34,35972,31354726.00,2.61,0.00,0.00,1.31
2017-07-11,8.44,8.29,8.48,8.26,31439,26965836.00,2.61,-1.66,-0.14,1.15
2017-07-12,8.28,8.03,8.28,7.96,40910,34093081.00,3.86,-3.14,-0.26,1.49
2017-07-13,8.11,8.07,8.15,8.02,24039,19974367.00,1.62,0.50,0.04,0.88
2017-07-14,8.00,7.81,8.06,7.79,37107,30085784.00,3.35,-3.22,-0.26,1.35
2017-07-17,7.81,7.08,7.87,7.00,58300,44362015.00,11.14,-9.35,-0.73,2.11
2017-07-18,7.02,7.18,7.23,7.02,26393,19446261.00,2.97,1.41,0.10,0.95
2017-07-19,7.18,7.24,7.25,6.97,20032,14794106.00,3.90,0.84,0.06,0.72
2017-07-20,7.17,7.20,7.38,7.16,29223,21931569.00,3.04,-0.55,-0.04,1.06
2017-07-21,7.16,7.18,7.24,7.08,29195,21639529.00,2.22,-0.28,-0.02,1.06
2017-07-24,7.24,7.31,7.33,7.06,45066,33551097.00,3.76,1.81,0.13,1.63
2017-07-25,7.27,7.47,7.61,7.25,59259,45638735.00,4.92,2.19,0.16,2.14
2017-07-26,7.45,7.31,7.49,7.13,47561,35876670.00,4.82,-2.14,-0.16,1.72
2017-07-27,7.30,7.34,7.34,7.13,63618,47691280.00,2.87,0.41,0.03,2.30
2017-07-28,7.35,7.26,7.39,7.25,41455,31337593.00,1.91,-1.09,-0.08,1.50
2017-07-31,7.23,7.27,7.31,7.19,32175,24127363.00,1.65,0.14,0.01,1.16
2017-08-01,7.28,7.26,7.28,7.17,40526,30272592.00,1.51,-0.14,-0.01,1.47
2017-08-02,7.27,7.15,7.27,7.11,40347,29986086.00,2.20,-1.52,-0.11,1.46
2017-08-03,7.16,7.17,7.22,7.11,36723,27231481.00,1.54,0.28,0.02,1.33
2017-08-04,7.18,7.14,7.22,7.10,32283,23899297.00,1.67,-0.42,-0.03,1.17
2017-08-07,7.11,7.42,7.44,7.11,81512,61374331.00,4.62,3.92,0.28,2.95
2017-08-08,7.39,7.73,7.91,7.36,157308,124421540.00,7.41,4.18,0.31,5.69
2017-08-09,7.66,7.84,8.08,7.57,135132,108974106.00,6.60,1.42,0.11,4.89
2017-08-10,7.79,8.03,8.22,7.76,134219,110272359.00,5.87,2.42,0.19,4.85
2017-08-11,7.97,7.81,8.02,7.74,87093,70514957.00,3.49,-2.74,-0.22,3.15
2017-08-14,7.85,7.96,7.99,7.72,74696,60686961.00,3.46,1.92,0.15,2.70
2017-08-15,7.87,7.97,8.12,7.83,97257,79706616.00,3.64,0.13,0.01,3.52
2017-08-16,7.94,8.03,8.25,7.87,96463,80047405.00,4.77,0.75,0.06,3.49
2017-08-17,8.04,7.97,8.18,7.94,75704,62772692.00,2.99,-0.75,-0.06,2.74
2017-08-18,7.90,8.20,8.29,7.89,134217,112182816.00,5.02,2.89,0.23,4.85
2017-08-21,8.07,8.05,8.21,7.99,66386,55125947.00,2.68,-1.83,-0.15,2.40
2017-08-22,8.06,8.06,8.17,7.89,61636,50999314.00,3.48,0.12,0.01,2.23
2017-08-23,8.05,8.05,8.16,8.00,50771,42247757.00,1.99,-0.12,-0.01,1.84
2017-08-24,8.05,7.81,8.05,7.81,64075,52287672.00,2.98,-2.98,-0.24,2.32
2017-08-25,7.82,7.86,7.90,7.82,30646,24839185.00,1.02,0.64,0.05,1.11
2017-08-28,7.88,7.88,7.95,7.85,58834,47890216.00,1.27,0.25,0.02,2.13
2017-08-29,7.89,7.81,7.92,7.79,44432,35970081.00,1.65,-0.89,-0.07,1.61
2017-08-30,7.85,7.81,7.88,7.80,23900,19310058.00,1.02,0.00,0.00,0.86
2017-08-31,7.79,7.81,7.86,7.79,25474,20582697.00,0.90,0.00,0.00,0.92
2017-09-01,7.83,7.78,7.86,7.73,49143,39438894.00,1.66,-0.38,-0.03,1.78
2017-09-04,7.78,7.80,7.81,7.74,39514,31741374.00,0.90,0.26,0.02,1.43
2017-09-05,7.80,8.07,8.15,7.75,171181,140542267.00,5.13,3.46,0.27,6.19
2017-09-06,8.01,7.97,8.12,7.93,103414,85434214.00,2.35,-1.24,-0.10,3.74
2017-09-07,7.95,7.88,7.99,7.84,69969,57156085.00,1.88,-1.13,-0.09,2.53
2017-09-08,7.85,7.84,7.92,7.81,36005,29180627.00,1.40,-0.51,-0.04,1.30
2017-09-11,7.82,7.88,7.92,7.81,35305,28615299.00,1.40,0.51,0.04,1.28
2017-09-12,7.87,7.94,7.97,7.81,66011,53725473.00,2.03,0.76,0.06,2.39
2017-09-13,7.92,7.91,7.92,7.85,28171,22935032.00,0.88,-0.38,-0.03,1.02
2017-09-14,7.90,7.81,7.90,7.80,37895,30677965.00,1.26,-1.26,-0.10,1.37
2017-09-15,7.83,7.87,7.95,7.82,40788,33147789.00,1.66,0.77,0.06,1.48
2017-09-18,7.93,7.83,7.94,7.81,36471,29525243.00,1.65,-0.51,-0.04,1.32
2017-09-19,7.86,7.83,7.86,7.81,26049,21056316.00,0.64,0.00,0.00,0.94
2017-09-20,7.82,7.85,7.86,7.80,39947,32270781.00,0.77,0.26,0.02,1.44
2017-09-21,7.85,7.76,7.86,7.76,35066,28256567.00,1.27,-1.15,-0.09,1.27
2017-09-22,7.76,7.64,7.76,7.57,46555,36624406.00,2.45,-1.55,-0.12,1.68
2017-09-25,7.60,7.47,7.62,7.47,25193,19605025.00,1.96,-2.23,-0.17,0.91
2017-09-26,7.46,7.40,7.52,7.40,21774,16721847.00,1.61,-0.94,-0.07,0.79
2017-09-27,7.40,7.48,7.50,7.39,20514,15764197.00,1.49,1.08,0.08,0.74
2017-09-28,7.48,7.40,7.49,7.40,17338,13314654.00,1.20,-1.07,-0.08,0.63
2017-09-29,7.41,7.47,7.49,7.41,15171,11688389.00,1.08,0.95,0.07,0.55
2017-10-09,7.55,7.56,7.59,7.51,21277,16609117.00,1.07,1.20,0.09,0.77
2017-10-10,7.58,7.66,7.67,7.51,29389,23014420.00,2.12,1.32,0.10,1.06
2017-10-11,7.65,7.64,7.69,7.63,25531,20192534.00,0.78,-0.26,-0.02,0.92
2017-10-12,7.63,7.62,7.68,7.58,18650,14692465.00,1.31,-0.26,-0.02,0.67
2017-10-13,7.64,7.74,7.74,7.59,30454,24154899.00,1.97,1.57,0.12,1.10
2017-10-16,7.71,7.63,7.83,7.60,45111,35888724.00,2.97,-1.42,-0.11,1.63
2017-10-17,7.62,7.80,8.04,7.58,73148,59223414.00,6.03,2.23,0.17,2.65
2017-10-18,7.76,7.68,7.76,7.55,43634,34543579.00,2.69,-1.54,-0.12,1.58
2017-10-19,7.61,7.47,7.66,7.44,29806,23176314.00,2.86,-2.73,-0.21,1.08
2017-10-20,7.47,7.53,7.55,7.45,13093,10155640.00,1.34,0.80,0.06,0.47
2017-10-23,7.53,7.59,7.59,7.51,11436,8918210.00,1.06,0.80,0.06,0.41
2017-10-24,7.61,7.51,7.61,7.49,15276,11876528.00,1.58,-1.05,-0.08,0.55
2017-10-25,7.55,7.56,7.57,7.51,17170,13376809.00,0.80,0.67,0.05,0.62
2017-10-26,7.57,7.78,7.79,7.50,43903,34821474.00,3.84,2.91,0.22,1.59
2017-10-27,7.77,7.66,7.85,7.66,32401,25863658.00,2.44,-1.54,-0.12,1.17
2017-10-30,7.60,7.36,7.64,7.34,34275,26364079.00,3.92,-3.92,-0.30,1.24
2017-10-31,7.30,7.38,7.42,7.30,13507,10303153.00,1.63,0.27,0.02,0.49
2017-11-01,7.39,7.41,7.45,7.36,15228,11673512.00,1.22,0.41,0.03,0.55
2017-11-02,7.42,7.34,7.42,7.32,16838,12795802.00,1.35,-0.94,-0.07,0.61
2017-11-03,7.34,7.35,7.46,7.31,15561,11813645.00,2.04,0.14,0.01,0.56
2017-11-06,7.36,7.34,7.37,7.30,10873,8252104.00,0.95,-0.14,-0.01,0.39
2017-11-07,7.32,7.35,7.37,7.30,16841,12771745.00,0.95,0.14,0.01,0.61
2017-11-08,7.35,7.31,7.37,7.15,27270,20588837.00,2.99,-0.54,-0.04,0.99
2017-11-09,7.31,7.44,7.51,7.27,41779,32038806.00,3.28,1.78,0.13,1.51
2017-11-10,7.38,7.39,7.46,7.31,27527,20974495.00,2.02,-0.67,-0.05,1.00
2017-11-13,7.37,7.29,7.39,7.27,26712,20201154.00,1.62,-1.35,-0.10,0.97
2017-11-14,7.29,7.30,7.35,7.27,21784,16469314.00,1.10,0.14,0.01,0.79
2017-11-15,7.28,7.25,7.35,7.25,19830,14937724.00,1.37,-0.68,-0.05,0.72
2017-11-16,7.25,7.18,7.26,7.17,21357,15915280.00,1.24,-0.97,-0.07,0.77
2017-11-17,7.20,6.76,7.20,6.75,33086,23972636.00,6.27,-5.85,-0.42,1.20
2017-11-24,6.94,7.46,7.46,6.94,98690,75726332.00,7.69,10.36,0.70,3.57
2017-11-27,7.50,7.21,7.68,7.21,135127,104267502.00,6.30,-3.35,-0.25,4.89
2017-11-28,7.08,7.32,7.39,7.07,56064,42055742.00,4.44,1.53,0.11,2.03
2017-11-29,7.25,7.34,7.35,7.08,47663,35456226.00,3.69,0.27,0.02,1.72
2017-11-30,7.31,7.42,7.56,7.26,63962,49086335.00,4.09,1.09,0.08,2.31
2017-12-01,7.36,7.41,7.46,7.31,29820,22748031.00,2.02,-0.13,-0.01,1.08
2017-12-04,7.35,7.30,7.39,7.25,27164,20538859.00,1.89,-1.48,-0.11,0.98
2017-12-05,7.28,6.93,7.29,6.85,37029,27182163.00,6.03,-5.07,-0.37,1.34
2017-12-06,6.90,6.99,7.00,6.85,19661,14086284.00,2.16,0.87,0.06,0.71
2017-12-07,6.96,7.11,7.33,6.91,29372,21816579.00,6.01,1.72,0.12,1.06
2017-12-08,7.05,7.16,7.18,6.96,18723,13789127.00,3.09,0.70,0.05,0.68
2017-12-11,7.11,7.14,7.21,7.10,11761,8673836.00,1.54,-0.28,-0.02,0.43
2017-12-12,7.16,7.17,7.22,7.12,15659,11618950.00,1.40,0.42,0.03,0.57
2017-12-13,7.15,7.18,7.24,7.05,13158,9726694.00,2.65,0.14,0.01,0.48
2017-12-14,7.15,7.05,7.15,7.03,11412,8380819.00,1.67,-1.81,-0.13,0.41
2017-12-15,7.05,6.97,7.08,6.93,15001,10844293.00,2.13,-1.13,-0.08,0.54
2017-12-18,7.00,6.97,7.03,6.94,10869,7859671.00,1.29,0.00,0.00,0.39
2017-12-19,7.07,6.99,7.07,6.95,10802,7818939.00,1.72,0.29,0.02,0.39
2017-12-20,6.95,6.87,6.99,6.75,15879,11315084.00,3.43,-1.72,-0.12,0.57
2017-12-21,6.83,6.85,6.87,6.76,12881,9104845.00,1.60,-0.29,-0.02,0.47
2017-12-22,6.87,6.89,6.99,6.80,14248,10150354.00,2.77,0.58,0.04,0.52
2017-12-25,6.86,6.70,6.86,6.70,19357,13559656.00,2.32,-2.76,-0.19,0.70
2017-12-26,6.69,6.75,6.80,6.69,10175,7116941.00,1.64,0.75,0.05,0.37
2017-12-27,6.76,6.83,6.93,6.75,18433,13055359.00,2.67,1.19,0.08,0.67
2017-12-28,6.81,6.81,6.89,6.79,14693,10407564.00,1.46,-0.29,-0.02,0.53
2017-12-29,6.80,6.83,6.88,6.80,5514,3899087.00,1.17,0.29,0.02,0.20
