MjAyMS0wMS0wNCwxMy4zMywxMi42NSwxMy41MiwxMi41MywxNDM2NTIsMTg5MTE4MTYxLjAwLDcuNTEsLTQuMDksLTAuNTQsMy4xNg==
2021-04-14,12.71,12.69,12.84,12.50,51450,65998410.00,2.69,0.48,0.06,1.13
2021-04-15,12.69,12.57,12.69,12.53,37531,47829873.00,1.26,-0.95,-0.12,0.83
2021-04-16,12.60,13.13,13.20,12.46,83011,108731580.00,5.89,4.46,0.56,1.83
2021-04-19,13.27,13.07,13.35,13.02,58487,77508676.00,2.51,-0.46,-0.06,1.29
2021-04-20,13.16,12.70,13.16,12.67,50774,66298122.00,3.75,-2.83,-0.37,1.12
2021-04-21,12.80,12.64,12.81,12.48,40012,51135547.00,2.60,-0.47,-0.06,0.88
2021-04-22,12.74,13.14,13.32,12.59,84908,112270315.00,5.78,3.96,0.50,1.87
2021-04-23,13.14,12.80,13.20,12.76,54682,71770666.00,3.35,-2.59,-0.34,1.20
2021-04-26,12.95,13.07,13.54,12.92,139126,185709911.00,4.84,2.11,0.27,3.06
2021-04-27,13.06,12.70,13.07,12.52,89556,115348706.00,4.21,-2.83,-0.37,1.97
2021-04-28,12.82,12.72,12.82,12.54,26070,33434032.00,2.20,0.16,0.02,0.57
2021-04-29,12.64,12.63,12.77,12.58,33109,42424264.00,1.49,-0.71,-0.09,0.73
2021-04-30,12.55,12.86,12.97,12.55,40617,52690521.00,3.33,1.82,0.23,0.89
2021-05-06,12.86,12.66,12.87,12.64,27472,35298687.00,1.79,-1.56,-0.20,0.60
2021-05-07,12.65,12.60,12.94,12.55,34241,43937495.00,3.08,-0.47,-0.06,0.75
2021-05-10,12.60,11.69,12.61,11.43,113220,136847255.00,9.37,-7.22,-0.91,2.49
2021-05-11,11.65,11.78,11.80,11.24,66156,77139912.00,4.79,0.77,0.09,1.46
2021-05-12,11.64,11.33,11.95,11.15,79361,90989349.00,6.79,-3.82,-0.45,1.75
2021-05-13,11.20,11.10,11.42,11.04,45093,51184890.00,3.35,-2.03,-0.23,0.99
2021-05-14,11.05,11.18,11.25,11.05,41692,47120748.00,1.80,0.72,0.08,0.92
2021-05-17,11.12,11.18,11.28,11.05,28228,32022903.00,2.06,0.00,0.00,0.62
2021-05-18,11.19,11.31,11.60,11.16,33930,38918725.00,3.94,1.16,0.13,0.75
2021-05-19,11.31,11.28,11.55,11.21,31206,35881955.00,3.01,-0.27,-0.03,0.69
2021-05-20,11.46,11.53,11.80,11.33,59509,69820120.00,4.17,2.22,0.25,1.31
2021-05-21,11.56,11.16,11.63,11.10,48585,55305889.00,4.60,-3.21,-0.37,1.07
2021-05-24,11.20,11.32,11.49,11.20,44691,51422689.00,2.60,1.43,0.16,0.98
2021-05-25,11.36,11.35,11.37,11.12,39884,45578914.00,2.21,0.27,0.03,0.88
2021-05-26,11.31,11.14,11.31,10.93,62875,70689132.00,3.35,-1.85,-0.21,1.38
2021-05-27,11.10,11.30,11.34,11.06,37643,42647417.00,2.51,1.44,0.16,0.83
2021-05-28,11.28,11.10,11.30,11.08,38966,44062552.00,1.95,-1.77,-0.20,0.86
2021-05-31,11.10,11.12,11.22,11.05,30919,34826955.00,1.53,0.18,0.02,0.68
2021-06-01,11.12,11.12,11.17,11.03,28455,31975039.00,1.26,0.00,0.00,0.63
2021-06-02,11.13,10.97,11.13,10.96,26974,30150928.00,1.53,-1.35,-0.15,0.59
2021-06-03,11.20,10.98,11.20,10.93,28274,31535988.00,2.46,0.09,0.01,0.62
2021-06-04,10.98,10.75,10.98,10.70,44815,49322580.00,2.55,-2.09,-0.23,0.99
2021-06-07,10.76,10.60,10.76,10.45,57991,61933917.00,2.88,-1.40,-0.15,1.28
2021-06-08,10.62,10.52,10.65,10.42,40641,43113347.00,2.17,-0.75,-0.08,0.89
2021-06-09,10.59,10.41,10.59,10.34,71741,75591676.00,2.38,-1.05,-0.11,1.58
2021-06-10,10.43,10.72,10.75,10.40,69913,74666232.00,3.36,2.98,0.31,1.54
2021-06-11,10.72,10.68,11.05,10.62,69535,76054489.00,4.01,-0.37,-0.04,1.53
2021-06-15,10.73,10.38,10.77,10.30,43606,46094028.00,4.40,-2.81,-0.30,0.96
2021-06-16,10.38,10.25,10.49,10.18,21822,22588589.00,2.99,-1.25,-0.13,0.48
2021-06-17,10.25,10.08,10.33,10.01,37484,38299325.00,3.12,-1.66,-0.17,0.82
2021-06-18,10.18,10.57,10.64,10.02,52171,54356676.00,6.15,4.86,0.49,1.15
2021-06-21,10.65,10.72,10.80,10.46,49665,53339703.00,3.22,1.42,0.15,1.09
2021-06-22,10.75,10.80,10.88,10.61,35905,39009162.00,2.52,0.75,0.08,0.79
2021-06-23,10.97,10.86,10.97,10.75,26959,29471542.00,2.04,0.56,0.06,0.59
2021-06-24,10.86,10.62,10.88,10.61,25129,27051584.00,2.49,-2.21,-0.24,0.55
2021-06-25,10.66,10.78,10.82,10.56,28766,31108295.00,2.45,1.51,0.16,0.63
2021-06-28,10.85,11.10,11.17,10.82,45396,50489341.00,3.25,2.97,0.32,1.00
2021-06-29,11.04,11.00,11.18,10.93,40798,45441684.00,2.25,-0.90,-0.10,0.90
2021-06-30,11.00,10.95,11.12,10.92,32224,35791662.00,1.82,-0.45,-0.05,0.72
2021-07-01,11.01,10.93,11.17,10.90,29793,33053200.00,2.47,-0.18,-0.02,0.67
2021-07-02,10.93,10.86,11.06,10.76,30776,33788489.00,2.74,-0.64,-0.07,0.69
2021-07-05,10.92,11.10,11.12,10.86,58102,64668352.00,2.39,2.21,0.24,1.30
2021-07-06,11.10,11.21,11.60,11.07,82469,94276571.00,4.77,0.99,0.11,1.84
2021-07-07,11.11,11.04,11.24,10.89,55744,62211611.00,3.12,-1.52,-0.17,1.25
2021-07-08,11.04,10.92,11.15,10.82,39014,43232427.00,2.99,-1.09,-0.12,0.87
2021-07-09,10.92,10.76,10.98,10.62,45157,48859156.00,3.30,-1.47,-0.16,1.01
2021-07-12,10.79,10.90,11.09,10.79,51899,57341166.00,2.79,1.30,0.14,1.16
2021-07-13,10.94,10.82,10.96,10.75,37546,41081471.00,1.93,-0.73,-0.08,0.84
2021-07-14,10.89,10.65,10.89,10.60,40867,43992686.00,2.68,-1.57,-0.17,0.91
2021-07-15,10.66,10.53,10.66,10.43,36347,38613129.00,2.16,-1.13,-0.12,0.81
2021-07-16,10.52,10.28,10.52,10.28,43497,45420367.00,2.28,-2.37,-0.25,0.97
2021-07-19,10.23,10.39,10.58,10.20,36430,38225268.00,3.70,1.07,0.11,0.81
2021-07-20,10.31,10.55,10.59,10.25,37682,39654908.00,3.27,1.54,0.16,0.84
2021-07-21,10.55,11.05,11.11,10.52,73918,81010866.00,5.59,4.74,0.50,1.65
2021-07-22,10.98,11.03,11.15,10.80,81120,89819746.00,3.17,-0.18,-0.02,1.81
2021-07-23,10.98,11.36,11.70,10.90,124738,143737182.00,7.25,2.99,0.33,2.79
2021-07-26,11.50,11.30,11.70,11.17,74703,85724397.00,4.67,-0.53,-0.06,1.67
2021-07-27,11.41,11.20,11.65,11.14,73788,85133803.00,4.51,-0.88,-0.10,1.65
2021-07-28,11.14,10.78,11.25,10.50,69910,76317239.00,6.70,-3.75,-0.42,1.56
2021-07-29,11.00,10.85,11.08,10.82,48067,53104704.00,2.41,0.65,0.07,1.07
2021-07-30,10.83,10.77,10.96,10.68,51588,56265584.00,2.58,-0.74,-0.08,1.15
2021-08-02,10.80,11.02,11.09,10.60,60355,66094954.00,4.55,2.32,0.25,1.35
2021-08-03,11.05,11.14,11.40,11.03,86927,98716280.00,3.36,1.09,0.12,1.94
2021-08-04,11.14,11.92,12.03,11.01,178972,209123810.00,9.16,7.00,0.78,4.00
2021-08-05,11.92,11.92,12.09,11.81,91065,109607055.00,2.35,0.00,0.00,2.04
2021-08-06,12.02,11.97,12.10,11.62,71087,84778166.00,4.03,0.42,0.05,1.59
2021-08-09,11.97,11.80,12.08,11.72,63285,75649312.00,3.01,-1.42,-0.17,1.42
2021-08-10,11.55,11.48,11.94,11.33,130525,152102191.00,5.17,-2.71,-0.32,2.92
2021-08-11,11.47,11.64,11.90,11.21,106061,124085310.00,6.01,1.39,0.16,2.37
2021-08-12,11.77,11.55,11.81,11.49,74395,87177300.00,2.75,-0.77,-0.09,1.66
2021-08-13,11.59,11.42,11.60,11.27,66311,76255982.00,2.86,-1.13,-0.13,1.48
2021-08-16,11.49,11.99,12.25,11.35,199496,240351019.00,7.88,4.99,0.57,4.46
2021-08-17,12.14,12.17,12.42,11.82,234022,285374816.00,5.00,1.50,0.18,5.23
2021-08-18,12.17,12.95,13.40,12.10,303014,393389808.00,10.68,6.41,0.78,6.78
2021-08-19,12.67,12.86,12.87,12.42,140916,179420275.00,3.47,-0.69,-0.09,3.15
2021-08-20,12.89,12.72,13.18,12.55,114129,147301204.00,4.90,-1.09,-0.14,2.55
2021-08-23,12.65,13.33,13.50,12.32,228294,297463056.00,9.28,4.80,0.61,5.11
2021-08-24,13.30,13.27,13.46,13.10,176054,236709943.00,2.70,-0.45,-0.06,3.94
2021-08-25,13.11,12.45,13.11,12.35,246039,312844320.00,5.73,-6.18,-0.82,5.50
2021-08-26,12.45,12.44,12.53,12.21,102258,127471354.00,2.57,-0.08,-0.01,2.29
2021-08-27,12.35,12.52,12.62,12.16,109458,137117325.00,3.70,0.64,0.08,2.45
2021-08-30,12.60,12.59,12.74,12.38,113403,143558441.00,2.88,0.56,0.07,2.54
2021-08-31,12.50,12.82,13.16,12.50,187021,243414666.00,5.24,1.83,0.23,4.18
2021-09-01,12.72,12.81,13.01,12.62,96666,124914770.00,3.04,-0.08,-0.01,2.16
2021-09-02,12.71,12.60,12.85,12.40,110026,139716675.00,3.51,-1.64,-0.21,2.46
2021-09-03,12.75,13.41,13.58,12.64,267221,355100688.00,7.46,6.43,0.81,5.98
2021-09-06,13.58,13.31,14.10,13.07,170103,230507264.00,7.68,-0.75,-0.10,3.80
2021-09-07,13.23,13.77,14.03,13.23,182873,254157864.00,6.01,3.46,0.46,4.09
2021-09-08,13.70,14.37,14.51,13.70,232511,333608976.00,5.88,4.36,0.60,5.20
2021-09-09,14.10,14.38,14.43,14.01,122165,174966643.00,2.92,0.07,0.01,2.73
2021-09-10,14.31,14.16,15.01,13.95,234441,345036880.00,7.37,-1.53,-0.22,5.24
2021-09-13,14.34,15.02,15.13,13.83,275080,403282400.00,9.18,6.07,0.86,6.15
2021-09-14,15.06,14.85,15.10,14.50,173427,257624150.00,3.99,-1.13,-0.17,3.88
2021-09-15,14.74,16.35,16.35,14.65,350813,560928288.00,11.45,10.10,1.50,7.85
2021-09-16,16.15,15.71,16.84,15.57,291262,477239808.00,7.77,-3.91,-0.64,6.51
2021-09-17,15.75,16.35,17.01,15.50,266503,438362080.00,9.61,4.07,0.64,5.96
2021-09-22,16.06,18.00,18.00,16.01,328388,574299152.00,12.17,10.09,1.65,7.34
2021-09-23,18.44,17.62,18.75,17.34,246455,445376016.00,7.83,-2.11,-0.38,5.51
2021-09-24,17.38,17.06,17.62,16.33,198822,337264080.00,7.32,-3.18,-0.56,4.45
2021-09-27,17.08,15.80,17.40,15.34,286830,459932096.00,12.08,-7.39,-1.26,6.41
2021-09-28,15.90,16.24,16.78,15.60,156762,258418786.00,7.47,2.78,0.44,3.51
2021-09-29,15.92,15.17,16.21,14.76,151677,233554978.00,8.93,-6.59,-1.07,3.39
2021-09-30,15.17,15.62,15.78,15.00,115164,179701266.00,5.14,2.97,0.45,2.58
2021-10-08,15.64,14.89,15.90,14.43,104111,156353571.00,9.41,-4.67,-0.73,2.33
2021-10-11,14.90,14.99,15.33,14.47,98859,148525062.00,5.78,0.67,0.10,2.21
2021-10-12,15.14,13.49,15.14,13.48,243693,340220144.00,11.07,-10.01,-1.50,5.45
2021-10-13,13.42,13.43,13.73,13.20,138585,187614190.00,3.93,-0.44,-0.06,3.10
2021-10-14,13.68,13.48,13.78,13.09,102392,138200832.00,5.14,0.37,0.05,2.29
2021-10-15,13.32,13.43,13.61,13.20,66982,90318672.00,3.04,-0.37,-0.05,1.50
2021-10-18,13.44,13.69,13.97,13.23,113683,156480096.00,5.51,1.94,0.26,2.54
2021-10-19,13.77,13.96,14.13,13.49,90009,125759178.00,4.67,1.97,0.27,2.01
2021-10-20,13.86,14.18,14.27,13.68,75942,107296600.00,4.23,1.58,0.22,1.70
2021-10-21,14.03,13.99,14.14,13.80,52510,73926806.00,2.40,-1.34,-0.19,1.17
2021-10-22,13.93,13.46,14.03,13.42,93377,128138284.00,4.36,-3.79,-0.53,2.09
2021-10-25,13.40,14.46,14.75,13.40,149512,216612197.00,10.03,7.43,1.00,3.34
2021-10-26,14.65,15.19,15.36,14.49,163371,247281074.00,6.02,5.05,0.73,3.65
2021-10-27,15.15,15.60,15.76,15.04,145324,225168613.00,4.74,2.70,0.41,3.25
2021-10-28,15.51,15.98,16.09,15.40,171243,272879568.00,4.42,2.44,0.38,3.83
2021-10-29,15.97,15.50,16.15,15.42,87580,138163481.00,4.57,-3.00,-0.48,1.96
2021-11-01,15.66,15.36,15.88,15.21,99580,155557707.00,4.32,-0.90,-0.14,2.23
2021-11-02,15.32,15.48,15.70,15.14,88338,136965334.00,3.65,0.78,0.12,1.98
2021-11-03,15.51,16.48,16.76,15.25,182230,295097392.00,9.75,6.46,1.00,4.08
2021-11-04,16.38,16.25,16.49,15.89,133119,217392313.00,3.64,-1.40,-0.23,2.98
2021-11-05,16.79,15.72,17.03,15.69,198515,327636176.00,8.25,-3.26,-0.53,4.44
2021-11-08,16.04,14.73,16.10,14.22,273322,405956960.00,11.96,-6.30,-0.99,6.11
2021-11-09,14.73,15.37,15.55,14.48,118939,180638631.00,7.26,4.34,0.64,2.66
2021-11-10,15.40,15.82,16.56,15.37,171614,274146096.00,7.74,2.93,0.45,3.84
2021-11-11,16.06,15.81,16.06,15.02,127862,199358556.00,6.57,-0.06,-0.01,2.86
2021-11-12,15.69,16.45,16.50,15.60,106989,174629629.00,5.69,4.05,0.64,2.39
2021-11-15,16.73,16.23,17.25,15.99,152216,251795499.00,7.66,-1.34,-0.22,3.40
2021-11-16,16.21,16.78,16.92,16.02,131317,219664722.00,5.55,3.39,0.55,2.94
2021-11-17,16.56,16.60,16.78,16.22,109553,181250173.00,3.34,-1.07,-0.18,2.45
2021-11-18,16.55,16.57,17.10,16.46,111874,188936353.00,3.86,-0.18,-0.03,2.50
2021-11-19,16.60,17.12,17.35,16.25,136106,231795769.00,6.64,3.32,0.55,3.04
2021-11-22,17.50,17.43,17.86,17.09,129279,226709813.00,4.50,1.81,0.31,2.89
2021-11-23,17.37,17.00,17.80,16.84,145914,253667455.00,5.51,-2.47,-0.43,3.26
2021-11-24,16.99,17.65,17.74,16.74,120227,208266306.00,5.88,3.82,0.65,2.69
2021-11-25,17.60,17.72,18.40,17.50,148994,268075639.00,5.10,0.40,0.07,3.33
2021-11-26,17.61,17.80,17.84,17.25,75661,133976012.00,3.33,0.45,0.08,1.69
2021-11-29,17.60,18.54,18.55,17.53,232743,426179664.00,5.73,4.16,0.74,5.21
2021-11-30,18.59,18.63,19.27,18.10,192852,362422560.00,6.31,0.49,0.09,4.31
2021-12-01,18.50,18.08,18.75,17.35,249206,445264448.00,7.51,-2.95,-0.55,5.57
2021-12-02,17.90,17.44,18.63,17.02,143862,257523504.00,8.90,-3.54,-0.64,3.22
2021-12-03,17.57,17.22,17.63,17.05,88597,153899046.00,3.33,-1.26,-0.22,1.98
2021-12-06,17.55,17.57,17.96,17.40,100360,178885592.00,3.25,2.03,0.35,2.24
2021-12-07,17.41,16.51,17.70,16.14,144070,240915396.00,8.88,-6.03,-1.06,3.22
2021-12-08,16.68,16.71,17.05,16.38,69151,116476097.00,4.06,1.21,0.20,1.55
2021-12-09,16.93,16.59,16.93,16.40,78153,131065130.00,3.17,-0.72,-0.12,1.75
2021-12-10,16.52,17.04,17.26,16.52,60429,103438823.00,4.46,2.71,0.45,1.35
2021-12-13,17.16,17.41,17.58,16.83,75584,131614506.00,4.40,2.17,0.37,1.69
2021-12-14,17.46,17.77,17.99,17.13,75071,133218238.00,4.94,2.07,0.36,1.68
2021-12-15,17.90,17.70,18.29,17.60,67196,121200493.00,3.88,-0.39,-0.07,1.50
2021-12-16,17.77,17.90,17.98,17.52,48833,87311462.00,2.60,1.13,0.20,1.09
2021-12-17,17.91,17.55,18.35,17.32,83390,148824637.00,5.75,-1.96,-0.35,1.86
2021-12-20,17.54,17.92,18.56,17.30,133509,242063405.00,7.18,2.11,0.37,2.99
2021-12-21,18.00,18.83,19.09,17.97,152608,285302800.00,6.25,5.08,0.91,3.41
2021-12-22,18.87,18.83,19.10,18.40,112060,210880729.00,3.72,0.00,0.00,2.51
2021-12-23,18.85,18.69,19.25,18.53,78199,148555266.00,3.82,-0.74,-0.14,1.75
2021-12-24,18.88,18.73,19.48,18.52,124382,237130635.00,5.14,0.21,0.04,2.78
2021-12-27,18.67,19.55,20.17,18.49,152019,300330192.00,8.97,4.38,0.82,3.40
2021-12-28,19.34,19.42,20.25,18.93,122429,239875290.00,6.75,-0.66,-0.13,2.74
2021-12-29,19.61,19.33,19.76,18.85,111707,216974375.00,4.69,-0.46,-0.09,2.50
2021-12-30,19.45,19.35,19.53,18.99,81331,157842935.00,2.79,0.10,0.02,1.82
2021-12-31,19.35,20.41,20.57,19.35,120158,242312209.00,6.30,5.48,1.06,2.69
