2018-05-10,23.11,23.34,23.72,22.84,14402,66009912.00,3.81,1.00,0.23,1.07
2018-05-11,23.29,22.89,23.50,22.85,9664,44175928.00,2.78,-1.93,-0.45,0.72
2018-05-14,22.89,21.73,23.00,21.62,15387,67740073.00,6.03,-5.07,-1.16,1.14
2018-05-15,21.75,22.30,22.34,21.75,8271,36263771.00,2.72,2.62,0.57,0.61
2018-05-16,22.30,22.81,23.01,22.06,9917,44708731.00,4.26,2.29,0.51,0.73
2018-05-17,23.01,22.80,23.41,22.51,9010,40813263.00,3.95,-0.04,-0.01,0.67
2018-05-18,22.62,22.54,23.07,22.19,8138,36238269.00,3.86,-1.14,-0.26,0.60
2018-05-21,22.66,22.71,22.73,22.18,5842,26087688.00,2.44,0.75,0.17,0.43
2018-05-22,22.71,22.81,23.16,22.57,8558,38726703.00,2.60,0.44,0.10,0.62
2018-05-23,22.87,23.12,23.87,22.80,25023,63538262.00,4.69,1.36,0.31,1.01
2018-05-24,23.12,22.10,23.12,22.02,22052,53955703.00,4.76,-4.41,-1.02,0.89
2018-05-25,21.97,22.15,22.50,21.97,13900,33869796.00,2.40,0.23,0.05,0.56
2018-05-28,22.08,21.82,22.21,21.50,12955,31060345.00,3.21,-1.49,-0.33,0.52
2018-05-29,21.85,21.01,22.26,20.94,15293,36646416.00,6.05,-3.71,-0.81,0.62
2018-05-30,20.87,20.47,20.87,20.20,16809,38157974.00,3.19,-2.57,-0.54,0.68
2018-05-31,20.47,20.53,20.85,20.31,11868,26870043.00,2.64,0.29,0.06,0.48
2018-06-01,20.52,19.86,20.59,19.45,14938,33048249.00,5.55,-3.26,-0.67,0.60
2018-06-04,19.85,19.57,20.18,19.32,7806,16994549.00,4.33,-1.46,-0.29,0.32
2018-06-05,19.68,20.30,20.43,19.53,10035,22334292.00,4.60,3.73,0.73,0.41
2018-06-06,20.37,20.34,20.74,20.18,10165,22974566.00,2.76,0.20,0.04,0.41
2018-06-07,20.32,19.57,20.49,19.48,15108,33173391.00,4.97,-3.79,-0.77,0.61
2018-06-08,19.57,19.37,19.66,18.79,14029,29928260.00,4.45,-1.02,-0.20,0.57
2018-06-11,19.44,19.51,19.62,19.05,8321,17900312.00,2.94,0.72,0.14,0.34
2018-06-12,19.67,19.54,19.71,19.17,11433,24663305.00,2.77,0.15,0.03,0.46
2018-06-13,19.41,19.00,19.45,18.69,12968,27404984.00,3.89,-2.76,-0.54,0.52
2018-06-14,18.96,19.07,19.23,18.74,4974,10528848.00,2.58,0.37,0.07,0.20
2018-06-15,19.15,18.65,19.15,18.38,13258,27598707.00,4.04,-2.20,-0.42,0.54
2018-06-19,18.57,16.57,18.57,16.57,16687,32296741.00,10.72,-11.15,-2.08,0.68
2018-06-20,16.37,14.87,16.81,14.70,55125,96932158.00,12.73,-10.26,-1.70,2.23
2018-06-21,15.07,16.39,16.57,14.97,46643,85950940.00,10.76,10.22,1.52,1.89
2018-06-22,15.92,15.77,16.17,15.17,32973,59013085.00,6.10,-3.78,-0.62,1.33
2018-06-25,16.07,15.42,16.11,15.22,18260,32532586.00,5.64,-2.22,-0.35,0.74
2018-06-26,15.44,16.07,16.22,15.22,16059,28839243.00,6.49,4.22,0.65,0.65
2018-06-27,16.25,15.58,16.25,15.41,15503,27821750.00,5.23,-3.05,-0.49,0.63
2018-06-28,15.68,15.57,15.78,15.38,9693,17232216.00,2.57,-0.06,-0.01,0.39
2018-06-29,15.55,16.27,16.54,15.47,13119,23825891.00,6.87,4.50,0.70,0.53
2018-07-02,16.37,16.02,16.56,15.88,11169,20547325.00,4.18,-1.54,-0.25,0.45
2018-07-03,16.03,16.42,16.51,15.68,11724,21348666.00,5.18,2.50,0.40,0.47
2018-07-04,16.37,16.02,16.45,15.77,11653,21086686.00,4.14,-2.44,-0.40,0.47
2018-07-05,15.82,15.61,15.93,15.40,8519,15152770.00,3.31,-2.56,-0.41,0.34
2018-07-06,15.38,15.47,15.87,14.89,14209,24898973.00,6.28,-0.90,-0.14,0.58
2018-07-09,15.47,16.05,16.09,15.46,11687,21045815.00,4.07,3.75,0.58,0.47
2018-07-10,16.29,16.25,16.30,15.92,10547,19207798.00,2.37,1.25,0.20,0.43
2018-07-11,16.07,15.87,16.09,15.63,10039,18067509.00,2.83,-2.34,-0.38,0.41
2018-07-12,15.87,16.39,16.51,15.79,11215,20646834.00,4.54,3.28,0.52,0.45
2018-07-13,16.39,16.67,16.76,16.29,13014,24309170.00,2.87,1.71,0.28,0.53
2018-07-16,16.67,17.48,17.81,16.37,25955,50124286.00,8.64,4.86,0.81,1.05
2018-07-17,17.44,17.15,17.77,16.92,14892,28830060.00,4.86,-1.89,-0.33,0.60
2018-07-18,17.15,17.04,17.47,16.92,8727,16763281.00,3.21,-0.64,-0.11,0.35
2018-07-19,16.98,16.91,17.22,16.64,10729,20443898.00,3.40,-0.76,-0.13,0.43
2018-07-20,16.87,16.71,16.87,16.45,13040,24515570.00,2.48,-1.18,-0.20,0.53
2018-07-23,15.88,16.07,16.37,15.84,11372,20745717.00,3.17,-3.83,-0.64,0.46
2018-07-24,16.08,16.61,16.82,15.93,10932,20359550.00,5.54,3.36,0.54,0.44
2018-07-25,16.54,16.65,16.80,16.42,5959,11190391.00,2.29,0.24,0.04,0.24
2018-07-26,16.65,16.33,16.72,16.16,6730,12500219.00,3.36,-1.92,-0.32,0.27
2018-07-27,16.47,16.91,17.19,16.24,19557,37152472.00,5.82,3.55,0.58,0.79
2018-07-30,16.97,16.12,16.97,15.67,16084,29442736.00,7.69,-4.67,-0.79,0.65
2018-07-31,16.07,15.69,16.15,15.45,10881,19434811.00,4.34,-2.67,-0.43,0.44
2018-08-01,15.70,15.65,15.92,15.29,7920,14079283.00,4.02,-0.25,-0.04,0.32
2018-08-02,15.53,15.52,15.80,15.11,7548,13233723.00,4.41,-0.83,-0.13,0.31
2018-08-03,15.63,15.43,15.66,15.16,6821,11930710.00,3.22,-0.58,-0.09,0.28
2018-08-06,15.45,15.46,15.63,15.23,6612,11621510.00,2.59,0.19,0.03,0.27
2018-08-07,15.45,15.85,15.85,15.42,6409,11375530.00,2.78,2.52,0.39,0.26
2018-08-08,15.91,16.03,16.13,15.67,8229,14883128.00,2.90,1.14,0.18,0.33
2018-08-09,16.03,16.37,16.57,15.75,7604,13996484.00,5.12,2.12,0.34,0.31
2018-08-10,16.75,16.39,16.75,16.25,4903,9095958.00,3.05,0.12,0.02,0.20
2018-08-13,16.39,15.96,16.39,15.54,8215,14788003.00,5.19,-2.62,-0.43,0.33
2018-08-14,15.85,15.99,16.10,15.67,3632,6533074.00,2.69,0.19,0.03,0.15
2018-08-15,15.98,15.56,16.03,15.50,4926,8770796.00,3.31,-2.69,-0.43,0.20
2018-08-16,15.59,15.58,15.75,15.40,4554,8076638.00,2.25,0.13,0.02,0.18
2018-08-17,15.60,15.45,15.71,15.28,6041,10620726.00,2.76,-0.83,-0.13,0.24
2018-08-20,15.56,15.46,15.56,15.18,6683,11698631.00,2.46,0.06,0.01,0.27
2018-08-21,15.53,15.60,15.67,15.43,5216,9238930.00,1.55,0.91,0.14,0.21
2018-08-22,15.55,15.60,15.64,15.31,3205,5627090.00,2.12,0.00,0.00,0.13
2018-08-23,15.60,15.59,15.65,15.28,6509,11455525.00,2.37,-0.06,-0.01,0.26
2018-08-24,15.51,15.44,15.51,15.23,6143,10734084.00,1.80,-0.96,-0.15,0.25
2018-08-27,15.42,15.51,15.58,15.23,10330,18124946.00,2.27,0.45,0.07,0.42
2018-08-28,15.51,15.34,15.56,15.15,8258,14380760.00,2.64,-1.10,-0.17,0.33
2018-08-29,15.31,14.97,15.31,14.64,15537,26566592.00,4.37,-2.41,-0.37,0.63
2018-08-30,14.87,14.73,14.97,14.53,8091,13611963.00,2.94,-1.60,-0.24,0.33
2018-08-31,14.77,14.95,15.07,14.05,18268,30565791.00,6.92,1.49,0.22,0.74
2018-09-03,14.92,15.02,15.06,14.73,11554,19724595.00,2.21,0.47,0.07,0.47
2018-09-04,15.02,15.17,15.20,14.68,9213,15796985.00,3.46,1.00,0.15,0.37
2018-09-05,15.09,15.17,15.36,14.94,12743,22041403.00,2.77,0.00,0.00,0.52
2018-09-06,14.99,15.06,15.22,14.92,4110,7080312.00,1.98,-0.73,-0.11,0.17
2018-09-07,15.07,15.28,15.36,14.89,7104,12345175.00,3.12,1.46,0.22,0.29
2018-09-10,15.27,15.12,15.32,15.04,6781,11751051.00,1.83,-1.05,-0.16,0.27
2018-09-11,15.12,15.18,15.26,15.04,3689,6377180.00,1.46,0.40,0.06,0.15
2018-09-12,15.18,15.19,15.32,15.06,3926,6804802.00,1.71,0.07,0.01,0.16
2018-09-13,15.19,15.19,15.48,14.72,8864,15198436.00,5.00,0.00,0.00,0.36
2018-09-14,15.17,15.00,15.19,14.89,2946,5044902.00,1.97,-1.25,-0.19,0.12
2018-09-17,14.93,14.87,15.05,14.51,6287,10632028.00,3.60,-0.87,-0.13,0.25
2018-09-18,14.92,15.03,15.10,14.67,8256,14119775.00,2.89,1.08,0.16,0.33
2018-09-19,15.03,15.26,15.28,14.97,7565,13097902.00,2.06,1.53,0.23,0.31
2018-09-20,15.13,15.27,15.31,15.05,7016,12134342.00,1.70,0.07,0.01,0.28
2018-09-21,15.20,15.32,15.36,15.07,6203,10788598.00,1.90,0.33,0.05,0.25
2018-09-25,15.16,16.05,16.08,15.09,16266,28767317.00,6.46,4.77,0.73,0.66
2018-09-26,16.17,17.16,17.36,16.17,25419,48437199.00,7.41,6.92,1.11,1.03
2018-09-27,17.25,17.16,17.84,16.87,22223,42747547.00,5.65,0.00,0.00,0.90
2018-09-28,17.07,17.17,17.82,16.97,18294,35637640.00,4.95,0.06,0.01,0.74
2018-10-08,16.92,16.15,16.96,15.99,16437,30710178.00,5.65,-5.94,-1.02,0.67
2018-10-09,16.41,16.44,16.59,16.01,11121,20461972.00,3.59,1.80,0.29,0.45
2018-10-10,16.37,14.82,16.53,14.65,27003,48069542.00,11.44,-9.85,-1.62,1.09
2018-10-11,14.30,13.13,14.37,13.13,19086,30380799.00,8.37,-11.40,-1.69,0.77
2018-10-12,11.60,11.60,12.65,11.60,77650,106818006.00,8.00,-11.65,-1.53,3.14
2018-10-15,11.47,11.06,11.65,10.49,84377,110381700.00,10.00,-4.66,-0.54,3.41
2018-10-16,10.88,10.29,11.05,10.17,41763,53112317.00,7.96,-6.96,-0.77,1.69
2018-10-17,10.45,10.46,10.60,10.01,23613,29489854.00,5.73,1.65,0.17,0.96
2018-10-18,10.35,9.89,10.35,9.89,21770,26635463.00,4.40,-5.45,-0.57,0.88
2018-10-19,9.79,10.34,10.40,9.63,21011,25617467.00,7.79,4.55,0.45,0.85
2018-10-22,10.38,10.84,11.45,10.38,46351,60524686.00,10.35,4.84,0.50,1.88
2018-10-23,10.72,10.59,10.95,10.49,22506,28880591.00,4.24,-2.31,-0.25,0.91
2018-10-24,10.60,10.47,10.81,10.25,17337,21957364.00,5.29,-1.13,-0.12,0.70
2018-10-25,9.97,10.06,10.17,9.78,29826,36147349.00,3.72,-3.92,-0.41,1.21
2018-10-26,10.15,10.44,10.66,10.13,30592,38142789.00,5.27,3.78,0.38,1.24
2018-10-29,10.48,10.01,10.61,9.98,23610,28940476.00,6.03,-4.12,-0.43,0.96
2018-10-30,10.01,10.08,10.34,9.72,26375,32161817.00,6.19,0.70,0.07,1.07
2018-10-31,10.18,10.42,10.62,10.09,29930,37440898.00,5.26,3.37,0.34,1.21
2018-11-01,10.66,10.50,10.81,10.42,31916,40619956.00,3.74,0.77,0.08,1.29
2018-11-02,10.77,11.14,11.23,10.66,36090,47224615.00,5.43,6.10,0.64,1.46
2018-11-05,11.07,10.84,11.25,10.61,37100,48380699.00,5.75,-2.69,-0.30,1.50
2018-11-06,10.75,10.83,10.85,10.56,23619,30239765.00,2.68,-0.09,-0.01,0.96
2018-11-07,10.77,10.85,11.07,10.68,23874,31144348.00,3.60,0.18,0.02,0.97
2018-11-08,10.95,10.70,11.03,10.68,14860,19288083.00,3.23,-1.38,-0.15,0.60
2018-11-09,10.77,10.88,11.09,10.62,19455,25310892.00,4.39,1.68,0.18,0.79
2018-11-12,10.90,11.37,11.51,10.75,24480,32674375.00,6.99,4.50,0.49,0.99
2018-11-13,11.16,11.50,11.80,11.06,24469,33168121.00,6.51,1.14,0.13,0.99
2018-11-14,11.57,11.53,11.90,11.47,28647,39607056.00,3.74,0.26,0.03,1.16
2018-11-15,11.49,11.88,11.93,11.40,22093,30646380.00,4.60,3.04,0.35,0.89
2018-11-16,11.95,12.04,12.42,11.95,22945,32586157.00,3.96,1.35,0.16,0.93
2018-11-19,12.09,12.02,12.21,11.68,23175,32598311.00,4.40,-0.17,-0.02,0.94
2018-11-20,11.97,11.42,11.97,11.35,25750,35405312.00,5.16,-4.99,-0.60,1.04
2018-11-21,11.33,11.62,11.72,11.09,20079,27368267.00,5.52,1.75,0.20,0.81
2018-11-22,11.46,11.88,12.01,11.46,22242,31012007.00,4.73,2.24,0.26,0.90
2018-11-23,11.98,11.05,11.98,11.01,22005,29686860.00,8.16,-6.99,-0.83,0.89
2018-11-26,11.07,11.08,11.29,10.98,12660,16823249.00,2.81,0.27,0.03,0.51
2018-11-27,11.15,11.08,11.33,10.98,9559,12697266.00,3.16,0.00,0.00,0.39
2018-11-28,10.99,11.27,11.32,10.75,14952,19807620.00,5.14,1.71,0.19,0.61
2018-11-29,11.37,10.78,11.37,10.77,11728,15501479.00,5.32,-4.35,-0.49,0.47
2018-11-30,10.76,11.13,11.15,10.71,11217,14627489.00,4.08,3.25,0.35,0.45
2018-12-03,11.37,11.74,11.74,11.37,20851,28490653.00,3.32,5.48,0.61,0.84
2018-12-04,12.35,11.72,12.35,11.57,24947,34883546.00,6.64,-0.17,-0.02,1.01
2018-12-05,11.42,11.71,11.80,11.33,18647,25529838.00,4.01,-0.09,-0.01,0.75
2018-12-06,11.56,11.07,11.61,11.07,18426,24889342.00,4.61,-5.47,-0.64,0.75
2018-12-07,11.33,11.25,11.51,11.07,12989,17398469.00,3.97,1.63,0.18,0.53
2018-12-10,10.99,10.86,10.99,10.80,14594,19021252.00,1.69,-3.47,-0.39,0.59
2018-12-11,10.92,10.91,10.97,10.83,6890,8982789.00,1.29,0.46,0.05,0.28
2018-12-12,10.97,11.02,11.12,10.80,8344,10916062.00,2.93,1.01,0.11,0.34
2018-12-13,10.92,11.03,11.21,10.91,11060,14617444.00,2.72,0.09,0.01,0.45
2018-12-14,11.00,10.66,11.05,10.62,13001,16881832.00,3.90,-3.35,-0.37,0.53
2018-12-17,10.66,10.19,10.66,9.87,20883,25639635.00,7.41,-4.41,-0.47,0.85
2018-12-18,10.23,10.44,10.48,10.17,12884,16057334.00,3.04,2.45,0.25,0.52
2018-12-19,10.43,10.55,10.55,9.97,15607,19206015.00,5.56,1.05,0.11,0.63
2018-12-20,10.26,10.37,10.42,10.08,11176,13833995.00,3.22,-1.71,-0.18,0.45
2018-12-21,10.10,10.23,10.32,10.10,7220,8905906.00,2.12,-1.35,-0.14,0.29
2018-12-24,10.23,10.40,10.43,10.03,6419,8010506.00,3.91,1.66,0.17,0.26
2018-12-25,10.37,10.23,10.37,9.93,8497,10431742.00,4.23,-1.63,-0.17,0.34
2018-12-26,10.06,10.02,10.31,9.91,9370,11402170.00,3.91,-2.05,-0.21,0.38
2018-12-27,10.16,10.01,10.21,9.70,10745,13001724.00,5.09,-0.10,-0.01,0.43
2018-12-28,9.91,9.75,9.94,9.68,9803,11684341.00,2.60,-2.60,-0.26,0.40
