MjAxNS0wMS0wNSwxNS4yOCwxNC44MCwxNS4yOCwxNC41Miw3OTA2LDYxODYyNTA4LjAwLDQuOTIsLTQuMjEsLTAuNjUsNS4xNQ==
2015-06-25,31.16,27.93,31.68,27.79,44037,256510864.00,12.54,-9.99,-3.10,11.48
2015-06-26,26.94,24.89,26.94,24.89,39783,200817637.00,7.34,-10.88,-3.04,10.37
2015-06-29,25.29,22.15,25.45,22.15,59068,272978816.00,13.26,-11.01,-2.74,15.40
2015-06-30,21.10,23.90,24.48,19.69,71497,311729280.00,21.63,7.90,1.75,18.64
2015-07-01,23.31,21.26,25.01,21.26,63821,300879568.00,15.69,-11.05,-2.64,16.64
2015-07-02,20.95,21.45,23.18,19.18,64102,274226608.00,18.81,0.89,0.19,16.72
2015-07-03,20.83,23.85,23.85,20.34,87135,400486352.00,16.36,11.19,2.40,22.72
2015-07-06,26.15,23.40,26.48,21.21,95436,461133952.00,22.10,-1.89,-0.45,24.89
2015-07-07,21.12,20.81,22.14,20.81,21887,92745296.00,5.68,-11.07,-2.59,5.71
2015-07-08,18.49,18.49,19.45,18.49,84196,318570208.00,4.61,-11.15,-2.32,21.95
2015-07-14,20.59,20.59,20.59,20.59,455,1890070.00,0.00,11.36,2.10,0.12
2015-07-15,22.89,21.00,22.89,20.59,59830,262041203.00,11.17,1.99,0.41,15.60
2015-07-16,21.00,23.31,23.35,19.23,58997,263766457.00,19.62,11.00,2.31,15.38
2015-07-17,23.68,25.89,25.89,23.68,47101,232315445.00,9.48,11.07,2.58,12.28
2015-07-20,26.40,26.78,27.50,25.29,55166,287600992.00,8.54,3.44,0.89,14.38
2015-07-21,25.84,26.20,27.43,25.34,33255,173247611.00,7.80,-2.17,-0.58,8.67
2015-07-22,26.06,25.64,26.67,24.74,34214,173215471.00,7.37,-2.14,-0.56,8.92
2015-07-23,25.95,28.02,28.16,25.65,55590,296613472.00,9.79,9.28,2.38,14.50
2015-07-24,28.34,26.28,28.45,25.84,51503,278116208.00,9.31,-6.21,-1.74,13.43
2015-07-27,25.05,23.40,26.89,23.40,45317,227305663.00,13.28,-10.96,-2.88,11.82
2015-07-28,21.12,21.95,24.08,20.84,33120,145534853.00,13.85,-6.20,-1.45,8.64
2015-07-29,22.62,24.19,24.19,21.22,34534,156132997.00,13.53,10.21,2.24,9.01
2015-07-30,23.90,22.40,24.45,22.05,30734,144504814.00,9.92,-7.40,-1.79,8.01
2015-07-31,21.84,21.33,22.79,20.51,18395,80474117.00,10.18,-4.78,-1.07,4.80
2015-08-03,20.84,18.94,20.90,18.94,26260,104239582.00,9.19,-11.20,-2.39,6.85
2015-08-04,18.79,21.01,21.05,18.79,23991,97342799.00,11.93,10.93,2.07,6.26
2015-08-05,20.68,20.33,21.68,20.09,22369,94190542.00,7.57,-3.24,-0.68,5.83
2015-08-06,19.73,20.72,21.22,19.45,17893,73915250.00,8.71,1.92,0.39,4.67
2015-08-07,21.40,22.00,22.27,20.96,27382,119476890.00,6.32,6.18,1.28,7.14
2015-08-10,22.65,24.43,24.45,21.95,40017,186068504.00,11.36,11.05,2.43,10.43
2015-08-11,24.22,24.81,26.01,24.18,36486,180223518.00,7.49,1.56,0.38,9.51
2015-08-12,24.29,23.83,24.96,23.68,18728,90706427.00,5.16,-3.95,-0.98,4.88
2015-08-13,23.73,24.69,24.81,23.58,22554,108622735.00,5.16,3.61,0.86,5.88
2015-08-14,24.51,24.86,25.84,24.51,25569,127623039.00,5.39,0.69,0.17,6.67
2015-08-17,24.00,24.32,24.69,23.25,19161,91410461.00,5.79,-2.17,-0.54,5.00
2015-08-18,24.56,21.64,24.56,21.64,21492,98887660.00,12.01,-11.02,-2.68,5.60
2015-08-19,20.76,21.61,22.00,19.41,24959,104137674.00,11.97,-0.14,-0.03,6.51
2015-08-20,20.93,20.21,21.56,20.21,18022,75835190.00,6.25,-6.48,-1.40,4.70
2015-08-21,19.75,19.08,20.21,18.86,16090,63950430.00,6.68,-5.59,-1.13,4.20
2015-08-24,18.06,16.92,18.34,16.92,12067,42633075.00,7.44,-11.32,-2.16,3.15
2015-08-25,15.11,14.98,15.81,14.98,21711,68850680.00,4.91,-11.47,-1.94,5.66
2015-08-26,14.95,13.51,15.79,13.41,33426,103468988.00,15.89,-9.81,-1.47,8.72
2015-08-27,14.12,14.54,14.54,13.51,25220,75504317.00,7.62,7.62,1.03,6.58
2015-08-28,14.98,15.83,15.83,14.33,36305,114934498.00,10.32,8.87,1.29,9.47
2015-08-31,15.50,15.81,15.96,14.79,28557,91148374.00,7.39,-0.13,-0.02,7.45
2015-09-01,14.97,14.76,15.13,13.98,26415,80507633.00,7.27,-6.64,-1.05,6.89
2015-09-02,14.01,15.22,15.96,13.96,22723,71110780.00,13.55,3.12,0.46,5.93
2015-09-07,15.36,15.93,16.60,15.36,19069,63549936.00,8.15,4.66,0.71,4.97
2015-09-08,15.85,17.12,17.23,15.59,23742,79760295.00,10.30,7.47,1.19,6.19
2015-09-09,17.15,18.62,18.62,16.78,32003,116176158.00,10.75,8.76,1.50,8.34
2015-09-10,18.01,18.56,18.84,17.56,24323,90800529.00,6.87,-0.32,-0.06,6.34
2015-09-11,18.50,19.83,19.90,18.06,22005,84577849.00,9.91,6.84,1.27,5.14
2015-09-14,19.69,19.06,19.71,17.60,30436,115121821.00,10.64,-3.88,-0.77,7.12
2015-09-15,18.06,18.17,18.93,17.81,14927,56035138.00,5.88,-4.67,-0.89,3.49
2015-09-16,18.34,20.24,20.24,18.06,20845,81087186.00,12.00,11.39,2.07,4.87
2015-09-17,19.73,18.61,21.05,18.61,22118,89629508.00,12.06,-8.05,-1.63,5.17
2015-09-18,18.90,19.73,19.75,17.63,19825,75704605.00,11.39,6.02,1.12,4.63
2015-09-21,19.12,20.41,20.84,18.81,14380,58742908.00,10.29,3.45,0.68,3.36
2015-09-22,20.33,20.84,21.55,19.63,21200,87963396.00,9.41,2.11,0.43,4.96
2015-09-23,20.29,20.16,20.95,20.01,10738,44389001.00,4.51,-3.26,-0.68,2.51
2015-09-24,20.29,19.68,20.90,19.65,17669,71876230.00,6.20,-2.38,-0.48,4.13
2015-09-25,19.61,17.62,19.61,17.46,21783,81258651.00,10.92,-10.47,-2.06,5.09
2015-09-28,17.62,18.56,18.71,17.34,14239,52856982.00,7.78,5.33,0.94,3.33
2015-09-29,18.55,18.21,18.56,17.89,11251,41951630.00,3.61,-1.89,-0.35,2.63
2015-09-30,18.09,17.95,18.51,17.56,7434,27709014.00,5.22,-1.43,-0.26,1.74
2015-10-08,18.68,19.33,19.81,18.45,15109,58755147.00,7.58,7.69,1.38,3.53
2015-10-09,19.06,19.03,19.23,18.69,16113,62228689.00,2.79,-1.55,-0.30,3.77
2015-10-12,19.20,20.34,20.53,19.19,20809,84327532.00,7.04,6.88,1.31,4.86
2015-10-13,20.26,20.39,20.49,19.80,14662,59806961.00,3.39,0.25,0.05,3.43
2015-10-14,20.26,19.83,20.37,19.74,12148,49265992.00,3.09,-2.75,-0.56,2.84
2015-10-15,19.84,21.40,21.51,19.83,22977,96930731.00,8.47,7.92,1.57,5.37
2015-10-16,21.73,21.01,21.73,20.72,19579,83166797.00,4.72,-1.82,-0.39,4.58
2015-10-19,21.18,21.87,22.41,20.90,25889,113205539.00,7.19,4.09,0.86,6.05
2015-10-20,21.56,22.01,22.26,21.31,18526,81104685.00,4.34,0.64,0.14,4.33
2015-10-21,21.95,19.74,22.79,19.56,27935,120767543.00,14.68,-10.31,-2.27,6.53
2015-10-22,19.91,21.96,21.96,19.84,36449,156153124.00,10.74,11.25,2.22,8.52
2015-10-23,23.62,24.40,24.40,22.94,37231,177282139.00,6.65,11.11,2.44,8.70
2015-10-26,25.29,23.44,25.79,22.81,40725,194381641.00,12.21,-3.93,-0.96,9.52
2015-10-27,22.93,26.04,26.04,22.70,45301,220862393.00,14.25,11.09,2.60,10.59
2015-10-28,25.45,24.20,25.84,23.93,36269,179340853.00,7.33,-7.07,-1.84,8.48
2015-10-29,24.45,23.90,24.89,23.62,22830,109705018.00,5.25,-1.24,-0.30,5.34
2015-10-30,23.79,23.62,24.79,23.09,20622,98220693.00,7.11,-1.17,-0.28,4.82
2015-11-02,22.90,23.86,25.28,22.38,26013,125297269.00,12.28,1.02,0.24,6.08
2015-11-03,23.68,23.35,24.29,22.90,19184,89993610.00,5.83,-2.14,-0.51,4.48
2015-11-04,23.46,25.29,25.46,23.46,30949,151818324.00,8.57,8.31,1.94,7.24
2015-11-05,25.22,25.03,25.56,24.34,34204,168983049.00,4.82,-1.03,-0.26,8.00
2015-11-06,25.01,25.70,25.94,25.01,25860,130867646.00,3.72,2.68,0.67,6.05
2015-11-09,25.34,25.86,26.45,24.40,35882,181116664.00,7.98,0.62,0.16,8.39
2015-11-10,25.73,25.83,27.28,25.58,33085,172425651.00,6.57,-0.12,-0.03,7.74
2015-11-11,25.83,26.83,26.95,25.06,37225,190971565.00,7.32,3.87,1.00,8.70
2015-11-12,27.28,29.01,29.76,26.40,50043,272009104.00,12.52,8.13,2.18,11.70
2015-11-13,28.11,26.15,28.62,26.06,39507,211190197.00,8.82,-9.86,-2.86,9.24
2015-11-16,25.28,26.59,26.66,24.92,20437,105208187.00,6.65,1.68,0.44,4.78
2015-11-17,27.15,25.00,27.23,24.85,41633,212128672.00,8.95,-5.98,-1.59,9.73
2015-11-18,24.84,24.26,25.45,24.18,22447,110670848.00,5.08,-2.96,-0.74,5.25
2015-11-19,24.71,25.44,25.48,24.53,19486,96532909.00,3.92,4.86,1.18,4.56
2015-11-20,25.56,25.56,25.76,24.85,21442,107411371.00,3.58,0.47,0.12,5.01
2015-11-23,25.49,25.06,26.22,25.05,23455,118878192.00,4.58,-1.96,-0.50,5.48
2015-11-24,25.06,27.11,27.23,24.77,45082,231644226.00,9.82,8.18,2.05,10.54
2015-11-25,26.83,27.40,28.34,26.81,41530,223869412.00,5.64,1.07,0.29,9.71
2015-11-26,27.51,26.52,27.83,26.50,27963,149261530.00,4.85,-3.21,-0.88,6.54
2015-11-27,26.25,24.45,26.56,23.90,31309,157604546.00,10.03,-7.81,-2.07,7.32
2015-11-30,24.39,25.17,25.40,23.14,24851,120574870.00,9.24,2.94,0.72,5.81
2015-12-01,24.85,24.66,25.50,24.40,21522,106426406.00,4.37,-2.03,-0.51,5.03
2015-12-02,24.57,23.45,24.81,21.95,21853,101992440.00,11.60,-4.91,-1.21,5.11
2015-12-03,23.45,24.01,24.23,23.24,21679,102929438.00,4.22,2.39,0.56,5.07
2015-12-04,24.12,23.69,24.66,23.51,23238,111054960.00,4.79,-1.33,-0.32,5.43
2015-12-07,23.72,24.24,24.24,23.50,25225,119966862.00,3.12,2.32,0.55,5.90
2015-12-08,24.16,23.74,24.17,23.62,14797,70205069.00,2.27,-2.06,-0.50,3.46
2015-12-09,23.61,24.68,24.68,23.46,28957,138601050.00,5.14,3.96,0.94,6.77
2015-12-10,24.58,25.51,26.14,24.47,46492,233897908.00,6.77,3.36,0.83,10.87
2015-12-11,24.62,23.68,24.87,23.48,37862,180381928.00,5.45,-7.17,-1.83,8.85
2015-12-14,23.56,24.18,24.29,23.18,20449,96659433.00,4.69,2.11,0.50,4.78
2015-12-15,24.21,24.24,24.55,23.98,16574,79981430.00,2.36,0.25,0.06,3.87
2015-12-16,24.44,24.29,24.87,24.24,19416,94320674.00,2.60,0.21,0.05,4.54
2015-12-17,24.73,25.50,25.56,24.45,32196,160318778.00,4.57,4.98,1.21,7.53
2015-12-18,25.41,25.90,26.29,25.33,31448,160414982.00,3.76,1.57,0.40,7.35
2015-12-21,25.73,25.84,26.57,25.41,23096,118222033.00,4.48,-0.23,-0.06,5.40
2015-12-22,26.11,25.43,26.11,25.23,25339,127540710.00,3.41,-1.59,-0.41,5.92
2015-12-23,25.43,25.04,25.54,24.90,22308,110840847.00,2.52,-1.53,-0.39,5.22
2015-12-24,25.04,24.91,25.12,24.31,15376,75063975.00,3.23,-0.52,-0.13,3.59
2015-12-25,25.10,25.01,25.39,24.73,12277,60878447.00,2.65,0.40,0.10,2.87
2015-12-28,25.06,24.05,25.25,24.00,20455,100296820.00,5.00,-3.84,-0.96,4.78
2015-12-29,24.15,24.24,24.36,23.34,15559,73800138.00,4.24,0.79,0.19,3.64
2015-12-30,24.17,24.60,24.70,24.00,12746,61756947.00,2.89,1.49,0.36,2.98
2015-12-31,24.62,24.18,25.17,24.18,15564,76330784.00,4.02,-1.71,-0.42,3.64
