2020-02-28,19.65,19.78,21.47,19.36,128629,288593024.00,10.50,-1.59,-0.32,5.14
2020-03-02,20.31,20.04,20.79,19.63,100498,220956187.00,5.86,1.31,0.26,4.02
2020-03-03,20.25,19.71,20.90,19.46,95898,212081142.00,7.19,-1.65,-0.33,3.84
2020-03-04,19.61,19.26,19.88,18.86,69301,146229766.00,5.18,-2.28,-0.45,2.77
2020-03-05,19.46,19.49,19.62,19.10,50015,106277105.00,2.70,1.19,0.23,2.00
2020-03-06,19.25,19.43,19.95,19.20,42606,91210221.00,3.85,-0.31,-0.06,1.70
2020-03-09,19.11,18.79,19.46,18.65,47383,99201264.00,4.17,-3.29,-0.64,1.90
2020-03-10,18.38,18.83,18.88,17.98,54233,109841158.00,4.79,0.21,0.04,2.17
2020-03-11,18.83,19.34,19.81,18.71,53032,112552814.00,5.84,2.71,0.51,2.12
2020-03-12,19.40,18.63,19.93,18.45,57309,120169331.00,7.65,-3.67,-0.71,2.29
2020-03-13,17.35,17.93,18.31,17.02,47945,94035598.00,6.92,-3.76,-0.70,1.92
2020-03-16,18.12,17.29,18.65,17.06,53175,105492137.00,8.87,-3.57,-0.64,2.13
2020-03-17,17.45,16.93,17.65,16.32,41203,77040274.00,7.69,-2.08,-0.36,1.65
2020-03-18,17.16,17.13,18.02,17.13,51704,99549722.00,5.26,1.18,0.20,2.07
2020-03-19,17.54,17.35,17.56,16.50,49646,94049837.00,6.19,1.28,0.22,1.99
2020-03-20,17.55,17.55,17.74,17.12,40793,78663721.00,3.57,1.15,0.20,1.63
2020-03-23,17.25,17.40,18.32,17.06,49164,96436735.00,7.18,-0.85,-0.15,1.97
2020-03-24,17.65,17.66,17.93,17.03,34894,67667200.00,5.17,1.49,0.26,1.40
2020-03-25,17.88,18.30,18.34,17.74,51172,101723622.00,3.40,3.62,0.64,2.05
2020-03-26,18.17,19.15,19.27,18.06,75686,156261420.00,6.61,4.64,0.85,3.03
2020-03-27,21.15,20.06,21.15,19.77,143343,320753456.00,7.21,4.75,0.91,5.73
2020-03-30,20.06,19.08,20.68,18.96,101244,218822617.00,8.57,-4.89,-0.98,4.05
2020-03-31,18.89,18.22,19.16,18.12,71334,146129549.00,5.45,-4.51,-0.86,2.85
2020-04-01,18.20,17.56,18.25,17.52,56200,110666617.00,4.01,-3.62,-0.66,2.25
2020-04-02,17.51,17.53,17.59,17.07,48987,93919763.00,2.96,-0.17,-0.03,1.96
2020-04-03,17.45,17.65,18.06,17.45,44372,86989516.00,3.48,0.68,0.12,1.77
2020-04-07,18.12,18.20,18.28,17.74,48350,96227679.00,3.06,3.12,0.55,1.93
2020-04-08,18.14,17.90,18.18,17.66,32979,65437424.00,2.86,-1.65,-0.30,1.32
2020-04-09,18.04,19.25,19.34,18.00,71687,147727995.00,7.49,7.54,1.35,2.87
2020-04-10,19.05,18.49,19.16,18.35,52440,108049689.00,4.21,-3.95,-0.76,2.10
2020-04-13,17.87,17.01,17.87,16.64,75558,143406030.00,6.65,-8.00,-1.48,3.02
2020-04-14,17.16,17.23,17.31,16.86,36267,68742250.00,2.65,1.29,0.22,1.45
2020-04-15,17.24,17.38,17.69,17.09,38147,73453293.00,3.48,0.87,0.15,1.53
2020-04-16,17.45,18.61,18.62,17.05,78866,157017307.00,9.03,7.08,1.23,3.15
2020-04-17,18.45,18.09,18.64,17.75,63785,127696980.00,4.78,-2.79,-0.52,2.55
2020-04-20,18.23,19.02,19.20,18.05,63630,131412577.00,6.36,5.14,0.93,2.55
2020-04-21,18.65,18.77,19.10,18.54,47600,98276893.00,2.94,-1.31,-0.25,1.90
2020-04-22,18.54,19.40,19.40,18.13,64464,132862231.00,6.77,3.36,0.63,2.58
2020-04-23,19.12,18.65,19.78,18.43,83342,174522037.00,6.96,-3.87,-0.75,3.33
2020-04-24,18.36,17.63,18.61,17.43,53252,105191661.00,6.33,-5.47,-1.02,2.13
2020-04-27,17.50,17.82,17.93,17.25,29375,57352439.00,3.86,1.08,0.19,1.17
2020-04-28,17.75,17.16,17.78,16.59,39938,75873931.00,6.68,-3.70,-0.66,1.60
2020-04-29,17.25,17.42,17.49,17.07,21324,40909727.00,2.45,1.52,0.26,0.85
2020-04-30,17.60,17.57,17.63,17.28,28125,54302702.00,2.01,0.86,0.15,1.12
2020-05-06,17.44,18.56,18.63,17.41,55454,111958474.00,6.94,5.63,0.99,2.22
2020-05-07,18.54,18.90,19.24,18.37,58852,121820000.00,4.69,1.83,0.34,2.35
2020-05-08,19.12,19.38,19.42,18.97,57429,121378137.00,2.38,2.54,0.48,2.30
2020-05-11,19.45,19.00,19.74,18.76,44573,93530045.00,5.06,-1.96,-0.38,1.78
2020-05-12,19.00,19.42,19.70,18.99,37623,79772087.00,3.74,2.21,0.42,1.50
2020-05-13,19.41,20.05,20.20,19.27,48318,104908527.00,4.79,3.24,0.63,1.93
2020-05-14,20.05,20.58,20.78,19.93,56569,126133564.00,4.24,2.64,0.53,2.26
2020-05-15,20.75,20.67,21.05,20.42,43939,99570731.00,3.06,0.44,0.09,1.76
2020-05-18,20.85,20.84,21.21,20.36,43815,99519028.00,4.11,0.82,0.17,1.75
2020-05-19,21.15,20.94,21.35,20.61,36671,83432662.00,3.55,0.48,0.10,1.47
2020-05-20,20.91,20.64,21.35,20.53,37965,86027533.00,3.92,-1.43,-0.30,1.52
2020-05-21,20.85,21.08,21.34,20.60,46025,105348399.00,3.59,2.13,0.44,1.84
2020-05-22,21.10,20.33,21.10,20.10,46440,103670347.00,4.74,-3.56,-0.75,1.86
2020-05-25,20.34,20.39,20.74,19.85,35359,76576647.00,4.38,0.30,0.06,1.41
2020-05-26,20.82,20.38,21.03,20.20,27700,60248311.00,4.07,-0.05,-0.01,1.11
2020-05-27,20.41,20.06,20.70,19.83,27846,60123208.00,4.27,-1.57,-0.32,1.11
2020-05-28,19.93,19.83,20.07,19.37,31421,66165297.00,3.49,-1.15,-0.23,1.26
2020-05-29,19.85,21.95,21.95,19.62,61646,138884795.00,11.75,10.69,2.12,2.47
2020-06-01,22.65,23.07,23.14,22.22,77769,187224957.00,4.19,5.10,1.12,3.11
2020-06-02,23.04,22.34,23.04,22.10,58425,138843304.00,4.07,-3.16,-0.73,2.34
2020-06-03,22.40,22.43,22.74,22.17,41962,99868371.00,2.55,0.40,0.09,1.68
2020-06-04,22.50,23.65,24.75,22.45,70421,175565301.00,10.25,5.44,1.22,2.82
2020-06-05,23.93,24.35,24.58,23.13,51011,129428645.00,6.13,2.96,0.70,2.04
2020-06-08,24.85,24.44,25.13,24.02,43503,112247824.00,4.56,0.37,0.09,1.74
2020-06-09,24.43,24.80,25.75,23.95,64465,170023141.00,7.36,1.47,0.36,2.58
2020-06-10,24.86,25.01,25.44,24.70,38597,101695670.00,2.98,0.85,0.21,1.46
2020-06-11,24.87,24.85,25.30,24.55,34148,89825502.00,3.00,-0.64,-0.16,1.29
2020-06-12,24.60,25.54,25.65,24.20,43010,113909178.00,5.84,2.78,0.69,1.63
2020-06-15,26.01,25.18,26.10,24.91,44021,117210886.00,4.66,-1.41,-0.36,1.67
2020-06-16,25.68,25.71,25.85,25.05,37196,99868613.00,3.18,2.10,0.53,1.41
2020-06-17,25.80,25.15,26.41,25.05,51291,137922602.00,5.29,-2.18,-0.56,1.94
2020-06-18,24.91,24.47,25.22,24.13,69744,180120325.00,4.33,-2.70,-0.68,2.64
2020-06-19,24.61,24.90,25.37,24.30,42277,110615285.00,4.37,1.76,0.43,1.60
2020-06-22,24.90,24.35,25.32,24.18,36786,94982725.00,4.58,-2.21,-0.55,1.39
2020-06-23,24.62,25.54,25.80,24.36,46887,124390342.00,5.91,4.89,1.19,1.77
2020-06-24,25.77,26.95,27.23,25.00,69022,190905568.00,8.73,5.52,1.41,2.61
2020-06-29,26.68,24.70,26.92,24.70,114322,308088976.00,8.24,-8.35,-2.25,4.33
2020-06-30,25.01,25.53,27.10,24.96,97983,267350543.00,8.66,3.36,0.83,3.71
2020-07-01,25.31,24.93,26.31,24.76,79713,212423627.00,6.07,-2.35,-0.60,3.02
2020-07-02,25.15,26.57,27.53,24.53,115045,319502016.00,12.03,6.58,1.64,4.35
2020-07-03,26.85,27.30,27.80,26.25,85140,242412505.00,5.83,2.75,0.73,3.22
2020-07-06,27.62,26.65,27.62,26.36,85147,238542200.00,4.62,-2.38,-0.65,3.22
2020-07-07,26.65,26.63,27.00,25.85,61446,171174638.00,4.32,-0.08,-0.02,2.33
2020-07-08,26.67,26.75,27.15,26.42,54411,152470759.00,2.74,0.45,0.12,2.06
2020-07-09,26.64,26.66,27.05,26.07,70773,197934780.00,3.66,-0.34,-0.09,2.68
2020-07-10,26.66,28.53,29.02,26.61,92749,275121984.00,9.04,7.01,1.87,3.51
2020-07-13,27.76,27.25,27.76,25.93,139729,390930464.00,6.41,-4.49,-1.28,5.29
2020-07-14,26.91,26.55,27.21,26.08,69059,192890566.00,4.15,-2.57,-0.70,2.61
2020-07-15,26.79,26.65,27.31,26.28,64424,181532745.00,3.88,0.38,0.10,2.44
2020-07-16,26.51,24.65,26.53,24.35,68425,183082733.00,8.18,-7.50,-2.00,2.59
2020-07-17,25.02,25.94,26.40,24.68,67731,183020997.00,6.98,5.23,1.29,2.56
2020-07-20,26.04,25.53,26.04,25.14,41236,110455512.00,3.47,-1.58,-0.41,1.56
2020-07-21,24.80,25.62,25.95,24.75,44483,119519401.00,4.70,0.35,0.09,1.68
2020-07-22,25.90,26.35,26.80,25.65,65624,182391680.00,4.49,2.85,0.73,2.48
2020-07-23,26.15,26.44,26.46,25.45,45130,123717663.00,3.83,0.34,0.09,1.71
2020-07-24,26.44,24.95,26.56,24.66,55200,147968037.00,7.19,-5.64,-1.49,2.09
2020-07-27,25.10,25.15,25.67,24.87,30999,82430386.00,3.21,0.80,0.20,1.17
2020-07-28,25.24,25.38,25.47,24.90,21603,57363094.00,2.27,0.91,0.23,0.82
2020-07-29,25.37,26.34,26.39,25.17,38176,104449673.00,4.81,3.78,0.96,1.44
2020-07-30,26.35,26.65,26.93,26.03,45891,128048931.00,3.42,1.18,0.31,1.74
2020-07-31,26.41,26.01,26.54,25.31,56891,155389580.00,4.62,-2.40,-0.64,2.15
2020-08-03,26.15,26.40,26.84,25.84,55879,155537211.00,3.84,1.50,0.39,2.12
2020-08-04,26.35,25.35,26.54,25.13,54477,146682081.00,5.34,-3.98,-1.05,2.06
2020-08-05,25.59,26.50,27.03,25.42,75771,210364303.00,6.35,4.54,1.15,2.87
2020-08-06,26.58,25.67,26.61,25.35,53149,143645561.00,4.75,-3.13,-0.83,2.01
2020-08-07,25.65,25.41,26.04,24.87,39021,103943204.00,4.56,-1.01,-0.26,1.48
2020-08-10,25.36,25.46,25.76,25.15,27744,74234729.00,2.40,0.20,0.05,1.05
2020-08-11,25.46,25.09,25.68,25.07,26754,71253878.00,2.40,-1.45,-0.37,1.01
2020-08-12,25.09,24.98,25.21,24.38,37797,98686026.00,3.31,-0.44,-0.11,1.43
2020-08-13,25.12,25.56,26.05,24.93,47894,128744114.00,4.48,2.32,0.58,1.81
2020-08-14,25.65,26.01,26.28,25.42,31879,86849954.00,3.36,1.76,0.45,1.21
2020-08-17,26.00,26.21,26.33,25.70,41534,113924646.00,2.42,0.77,0.20,1.57
2020-08-25,27.65,26.23,28.63,25.98,134125,381979520.00,10.11,0.08,0.02,5.08
2020-08-26,26.37,23.57,26.44,23.10,117587,300919152.00,12.73,-10.14,-2.66,4.45
2020-08-27,23.26,24.32,24.74,23.22,51855,131900262.00,6.45,3.18,0.75,1.96
2020-08-28,24.40,24.10,24.40,23.55,35744,90678609.00,3.50,-0.90,-0.22,1.35
2020-08-31,24.25,24.43,24.83,24.15,27319,70711890.00,2.82,1.37,0.33,1.03
2020-09-01,24.26,24.00,24.42,23.78,26107,66078129.00,2.62,-1.76,-0.43,0.99
2020-09-02,24.11,24.00,24.13,23.67,22634,57105444.00,1.92,0.00,0.00,0.86
2020-09-03,24.35,24.99,25.33,23.94,46839,122017856.00,5.79,4.13,0.99,1.77
2020-09-04,24.66,24.42,24.67,23.96,32992,84399183.00,2.84,-2.28,-0.57,1.25
2020-09-07,24.18,24.15,24.77,23.87,23446,60109468.00,3.69,-1.11,-0.27,0.89
2020-09-08,24.15,24.44,24.85,23.72,27084,69071059.00,4.68,1.20,0.29,1.03
2020-09-09,24.41,23.90,24.44,23.68,17073,43223321.00,3.11,-2.21,-0.54,0.65
2020-09-10,24.13,23.65,24.70,23.49,27559,70136376.00,5.06,-1.05,-0.25,1.04
2020-09-11,23.64,23.76,23.88,22.78,14356,35697023.00,4.65,0.47,0.11,0.54
2020-09-14,23.76,24.03,24.08,23.42,17967,45295660.00,2.78,1.14,0.27,0.68
2020-09-15,23.86,24.24,24.30,23.79,15224,38777430.00,2.12,0.87,0.21,0.58
2020-09-16,24.31,25.64,26.33,24.31,60649,163277458.00,8.33,5.78,1.40,2.30
2020-09-17,25.65,25.64,25.85,25.18,24725,66574108.00,2.61,0.00,0.00,0.94
2020-09-18,25.64,25.57,25.86,25.00,27055,72202086.00,3.35,-0.27,-0.07,1.02
2020-09-21,25.55,26.36,26.81,25.07,36604,100742190.00,6.80,3.09,0.79,1.39
2020-09-22,26.36,26.15,26.96,25.98,32373,90163086.00,3.72,-0.80,-0.21,1.23
2020-09-23,26.26,26.27,26.63,25.91,20770,57443464.00,2.75,0.46,0.12,0.79
2020-09-24,26.40,26.13,26.62,26.03,26152,72448959.00,2.25,-0.53,-0.14,0.99
2020-09-25,26.19,26.09,26.59,25.72,18211,50013843.00,3.33,-0.15,-0.04,0.69
2020-09-28,26.14,25.60,26.29,25.30,18811,50830894.00,3.79,-1.88,-0.49,0.71
2020-09-29,25.50,25.22,25.58,25.06,17400,46327476.00,2.03,-1.48,-0.38,0.66
2020-09-30,25.32,25.68,26.31,25.14,23068,62647071.00,4.64,1.82,0.46,0.87
2020-10-09,25.80,26.13,26.24,25.76,26736,73230090.00,1.87,1.75,0.45,1.01
2020-10-12,26.12,26.45,26.45,25.91,31987,88326070.00,2.07,1.22,0.32,1.21
2020-10-13,26.48,26.62,27.50,26.35,35490,100119401.00,4.35,0.64,0.17,1.34
2020-10-14,26.65,27.01,27.42,26.15,35106,99469498.00,4.77,1.47,0.39,1.33
2020-10-15,26.82,26.16,26.93,26.12,24549,68058637.00,3.00,-3.15,-0.85,0.93
2020-10-16,26.33,26.97,27.95,25.72,53120,149771336.00,8.52,3.10,0.81,2.01
2020-10-19,27.24,26.37,27.30,26.18,32793,91977787.00,4.15,-2.22,-0.60,1.24
2020-10-20,26.52,26.42,26.83,25.96,19241,53356256.00,3.30,0.19,0.05,0.73
2020-10-21,26.50,26.54,27.62,26.40,40897,115698828.00,4.62,0.45,0.12,1.55
2020-10-22,26.70,26.35,26.70,25.69,29450,80711655.00,3.81,-0.72,-0.19,1.11
2020-10-23,26.74,26.50,27.63,26.37,51798,147147500.00,4.78,0.57,0.15,1.96
2020-10-26,26.45,26.12,26.51,25.70,28235,77201635.00,3.06,-1.43,-0.38,1.07
2020-10-27,26.11,26.31,26.91,25.88,23147,64289082.00,3.94,0.73,0.19,0.88
2020-10-28,26.35,26.15,26.35,25.36,25409,69176225.00,3.76,-0.61,-0.16,0.96
2020-10-29,25.88,26.24,26.45,25.69,21060,57936466.00,2.91,0.34,0.09,0.80
2020-10-30,26.25,25.43,26.34,25.31,24486,66184378.00,3.93,-3.09,-0.81,0.93
2020-11-02,25.28,24.98,25.37,24.65,20098,52847229.00,2.83,-1.77,-0.45,0.76
2020-11-03,24.98,25.30,25.50,24.93,15879,42288167.00,2.28,1.28,0.32,0.60
2020-11-04,25.45,25.35,25.45,24.92,13444,35737063.00,2.09,0.20,0.05,0.51
2020-11-05,25.45,26.20,26.22,25.35,27679,75484359.00,3.43,3.35,0.85,1.05
2020-11-06,25.98,25.64,26.18,25.37,21839,58992360.00,3.09,-2.14,-0.56,0.83
2020-11-09,25.57,25.94,26.03,25.20,22965,61923083.00,3.24,1.17,0.30,0.87
2020-11-10,25.94,25.76,25.94,25.55,15898,42977551.00,1.50,-0.69,-0.18,0.60
2020-11-11,25.75,25.63,25.93,25.34,13913,37548914.00,2.29,-0.50,-0.13,0.53
2020-11-12,25.46,25.13,25.73,24.99,15219,40454478.00,2.89,-1.95,-0.50,0.58
2020-11-13,25.13,25.10,25.20,24.64,9658,25397877.00,2.23,-0.12,-0.03,0.37
2020-11-16,25.13,24.91,25.13,24.78,10531,27655861.00,1.39,-0.76,-0.19,0.40
2020-11-17,24.80,24.24,24.80,23.90,22834,58300904.00,3.61,-2.69,-0.67,0.86
2020-11-18,24.61,23.89,24.61,23.72,16095,40823017.00,3.67,-1.44,-0.35,0.61
2020-11-19,23.89,23.90,24.21,23.67,13036,32899627.00,2.26,0.04,0.01,0.49
2020-11-20,23.91,24.11,24.37,23.89,9189,23428643.00,2.01,0.88,0.21,0.35
2020-11-23,24.24,23.62,24.42,23.32,23905,59692561.00,4.56,-2.03,-0.49,0.90
2020-11-24,23.66,23.66,23.73,23.41,10936,27236513.00,1.35,0.17,0.04,0.41
2020-11-25,23.66,23.30,23.66,23.05,15196,37440593.00,2.58,-1.52,-0.36,0.58
2020-11-26,23.25,23.25,23.73,23.08,8726,21576909.00,2.79,-0.21,-0.05,0.33
2020-11-27,23.39,23.53,23.96,23.28,15423,38588030.00,2.92,1.20,0.28,0.58
2020-11-30,23.81,24.10,24.55,23.57,17048,43448818.00,4.16,2.42,0.57,0.65
2020-12-01,24.10,24.10,24.44,23.88,12734,32520135.00,2.32,0.00,0.00,0.48
2020-12-02,23.97,23.90,24.18,23.76,10211,25743790.00,1.74,-0.83,-0.20,0.39
2020-12-03,23.93,24.38,24.42,23.76,15875,40531133.00,2.76,2.01,0.48,0.60
2020-12-04,24.16,24.77,25.07,24.16,15877,41378369.00,3.73,1.60,0.39,0.60
2020-12-07,25.00,25.17,25.45,24.80,16793,44569050.00,2.62,1.61,0.40,0.64
2020-12-08,25.17,24.63,25.35,24.46,12732,33280597.00,3.54,-2.15,-0.54,0.48
2020-12-09,24.53,23.78,24.56,23.67,18694,47385505.00,3.61,-3.45,-0.85,0.71
2020-12-10,23.71,23.67,23.85,23.42,11262,28115810.00,1.81,-0.46,-0.11,0.43
2020-12-11,23.59,22.98,23.68,22.49,18611,45333076.00,5.03,-2.92,-0.69,0.70
2020-12-14,22.89,23.17,23.63,22.68,12334,30282877.00,4.13,0.83,0.19,0.47
2020-12-15,23.29,23.26,23.42,22.98,6864,16903099.00,1.90,0.39,0.09,0.26
2020-12-16,23.33,22.76,23.52,22.65,9860,23869838.00,3.74,-2.15,-0.50,0.37
2020-12-17,23.13,22.53,23.13,22.25,17131,40851163.00,3.87,-1.01,-0.23,0.65
2020-12-18,22.35,22.05,22.61,21.93,16433,38657150.00,3.02,-2.13,-0.48,0.62
2020-12-21,22.03,22.59,22.80,21.92,14873,35354768.00,3.99,2.45,0.54,0.56
2020-12-22,22.68,23.00,23.11,22.36,16038,38786117.00,3.32,1.81,0.41,0.61
2020-12-23,23.00,22.59,23.00,22.04,16976,40264272.00,4.17,-1.78,-0.41,0.64
2020-12-24,22.73,22.00,22.73,21.78,14785,34770265.00,4.21,-2.61,-0.59,0.56
2020-12-25,22.05,22.16,22.30,21.75,9532,22361127.00,2.50,0.73,0.16,0.36
2020-12-28,22.28,22.36,22.80,22.11,11875,28309719.00,3.11,0.90,0.20,0.45
2020-12-29,22.43,22.18,22.43,21.83,8339,19586201.00,2.68,-0.81,-0.18,0.32
2020-12-30,22.18,22.17,22.50,21.65,10097,23621710.00,3.83,-0.05,-0.01,0.38
2020-12-31,22.18,22.08,22.31,21.86,10322,24189247.00,2.03,-0.41,-0.09,0.41
