2016-02-22,19.07,19.00,19.17,18.73,15110,58227315.00,2.35,1.50,0.28,3.53
2016-02-23,19.00,18.63,19.15,18.26,8907,33912840.00,4.68,-1.95,-0.37,2.08
2016-02-24,18.62,18.36,18.87,17.81,15688,58601284.00,5.69,-1.45,-0.27,3.67
2016-02-25,18.36,16.28,18.43,16.28,16707,59141619.00,11.71,-11.33,-2.08,3.91
2016-02-26,16.46,16.54,16.80,16.18,13172,45151366.00,3.81,1.60,0.26,3.08
2016-02-29,16.54,14.95,16.54,14.68,10381,33256608.00,11.25,-9.61,-1.59,2.43
2016-03-01,14.95,15.41,15.79,14.23,12796,40329473.00,10.43,3.08,0.46,2.99
2016-03-02,15.41,16.27,16.36,15.29,11597,38257121.00,6.94,5.58,0.86,2.71
2016-03-03,16.08,16.28,16.76,16.03,14594,49567809.00,4.49,0.06,0.01,3.41
2016-03-04,15.84,14.65,16.15,14.53,18110,58005953.00,9.95,-10.01,-1.63,4.23
2016-03-07,14.74,15.28,15.61,14.74,10614,34042735.00,5.94,4.30,0.63,2.48
2016-03-08,15.30,15.60,15.68,14.33,13514,42874813.00,8.84,2.09,0.32,3.16
2016-03-09,15.28,15.60,15.86,14.90,10101,32847511.00,6.15,0.00,0.00,2.36
2016-03-10,15.60,15.08,15.75,15.01,8193,26333791.00,4.74,-3.33,-0.52,1.92
2016-03-11,14.72,15.16,15.27,14.72,5513,17395793.00,3.65,0.53,0.08,1.29
2016-03-14,15.56,16.16,16.49,15.37,16719,55768973.00,7.39,6.60,1.00,3.91
2016-03-15,16.16,15.95,16.50,15.87,12150,40934050.00,3.90,-1.30,-0.21,2.84
2016-03-16,16.40,15.95,16.49,15.90,10077,33925008.00,3.70,0.00,0.00,2.36
2016-03-17,16.17,16.75,16.87,16.04,13859,47534167.00,5.20,5.02,0.80,3.24
2016-03-18,16.80,17.50,17.59,16.80,18552,66006733.00,4.72,4.48,0.75,4.34
2016-03-21,17.85,17.90,17.94,17.41,18330,66448240.00,3.03,2.29,0.40,4.29
2016-03-22,17.68,17.62,17.90,17.51,11010,39988447.00,2.18,-1.56,-0.28,2.57
2016-03-23,17.45,17.78,17.81,17.39,10762,38973179.00,2.38,0.91,0.16,2.52
2016-03-24,17.52,17.30,17.81,17.30,15943,57581185.00,2.87,-2.70,-0.48,3.73
2016-03-25,17.30,17.56,17.58,17.17,11198,40043114.00,2.37,1.50,0.26,2.62
2016-03-28,17.59,17.51,18.23,17.35,13430,49335643.00,5.01,-0.28,-0.05,3.14
2016-03-29,17.37,16.84,17.50,16.71,10320,36296095.00,4.51,-3.83,-0.67,2.41
2016-03-30,17.12,17.88,17.88,16.96,11343,40624255.00,5.46,6.18,1.04,2.65
2016-03-31,17.98,18.26,18.53,17.98,15994,59765473.00,3.08,2.13,0.38,3.74
2016-04-01,18.06,18.06,18.50,17.64,14964,55090884.00,4.71,-1.10,-0.20,3.50
2016-04-05,17.96,18.74,18.88,17.95,13444,50633164.00,5.15,3.77,0.68,3.14
2016-04-06,18.62,19.09,19.15,18.40,15963,61177790.00,4.00,1.87,0.35,3.73
2016-04-07,19.10,18.53,19.37,18.53,19671,76255060.00,4.40,-2.93,-0.56,4.60
2016-04-08,18.36,17.71,18.36,17.40,22143,81066189.00,5.18,-4.43,-0.82,5.18
2016-04-11,17.76,19.73,19.73,17.51,55426,215485765.00,12.54,11.41,2.02,12.96
2016-04-12,20.55,19.89,20.55,19.16,55637,223961919.00,7.05,0.81,0.16,13.01
2016-04-13,19.62,20.10,20.78,19.38,54336,219251861.00,7.04,1.06,0.21,12.70
2016-04-14,19.95,19.78,20.10,19.49,26145,104643101.00,3.03,-1.59,-0.32,6.11
2016-04-15,19.68,19.43,19.93,19.24,23226,91816412.00,3.49,-1.77,-0.35,5.43
2016-04-18,19.18,18.94,19.18,18.43,21436,82096000.00,3.86,-2.52,-0.49,5.01
2016-04-19,18.94,19.11,19.18,18.76,13248,51302327.00,2.22,0.90,0.17,3.10
2016-04-20,19.11,17.46,19.33,16.95,27510,101958209.00,12.45,-8.63,-1.65,6.43
2016-04-21,17.45,16.91,17.58,16.91,21806,77850331.00,3.84,-3.15,-0.55,5.10
2016-04-22,16.73,17.16,17.40,16.68,15693,55325955.00,4.26,1.48,0.25,3.67
2016-04-25,17.15,16.87,17.15,16.43,11640,40338296.00,4.20,-1.69,-0.29,2.72
2016-04-26,16.93,17.26,17.33,16.68,14127,49411753.00,3.85,2.31,0.39,3.30
2016-04-27,17.32,17.06,17.39,17.02,13295,47048888.00,2.14,-1.16,-0.20,3.11
2016-04-28,17.04,16.90,17.16,16.44,16555,57250922.00,4.22,-0.94,-0.16,3.87
2016-04-29,16.79,16.86,17.04,16.60,9648,33612564.00,2.60,-0.24,-0.04,2.26
2016-05-03,16.76,17.58,17.74,16.72,17275,61548685.00,6.05,4.27,0.72,4.04
2016-05-04,17.56,17.69,17.93,17.39,17472,63646243.00,3.07,0.63,0.11,4.08
2016-05-05,17.51,17.89,17.95,17.51,13040,47493743.00,2.49,1.13,0.20,3.05
2016-05-06,17.95,16.86,17.96,16.68,19159,68294524.00,7.15,-5.76,-1.03,4.48
2016-05-09,16.51,15.96,16.73,15.91,12442,41813139.00,4.86,-5.34,-0.90,2.91
2016-05-10,15.84,15.99,16.19,15.84,6927,23106944.00,2.19,0.19,0.03,1.62
2016-05-11,16.03,16.08,16.29,15.79,9929,33258493.00,3.13,0.56,0.09,2.32
2016-05-12,15.90,16.12,16.15,15.35,7736,25538223.00,4.98,0.25,0.04,1.81
2016-05-13,16.17,16.02,16.34,15.94,6192,20733003.00,2.48,-0.62,-0.10,1.45
2016-05-16,15.90,16.44,16.44,15.62,7878,26447042.00,5.12,2.62,0.42,1.84
2016-05-17,16.46,16.76,17.32,16.19,12698,43815703.00,6.87,1.95,0.32,2.97
2016-05-18,16.41,16.02,16.56,15.68,10408,35017797.00,5.25,-4.42,-0.74,2.43
2016-05-19,16.05,16.38,16.65,16.05,10217,34594349.00,3.75,2.25,0.36,2.39
2016-05-20,16.23,16.68,16.73,16.06,9200,31195130.00,4.09,1.83,0.30,2.15
2016-05-23,16.83,17.11,17.26,16.79,15930,55812769.00,2.82,2.58,0.43,3.72
2016-05-24,17.15,17.16,17.52,16.96,15583,55047510.00,3.27,0.29,0.05,3.64
2016-05-25,17.23,17.08,17.62,17.01,11436,40379970.00,3.55,-0.47,-0.08,2.67
2016-05-26,17.01,17.16,17.20,16.51,9645,33413963.00,4.04,0.47,0.08,2.25
2016-05-27,16.99,17.18,17.34,16.96,9122,32059046.00,2.21,0.12,0.02,2.13
2016-05-30,16.99,17.06,17.27,16.73,6770,23644095.00,3.14,-0.70,-0.12,1.58
2016-05-31,17.01,17.91,17.94,16.96,20897,75364658.00,5.74,4.98,0.85,4.88
2016-06-01,17.91,17.84,18.16,17.72,20893,76413056.00,2.46,-0.39,-0.07,4.88
2016-06-02,17.83,18.14,18.16,17.69,17313,63335111.00,2.63,1.68,0.30,4.05
2016-06-03,18.18,18.24,18.42,17.87,18987,70044785.00,3.03,0.55,0.10,4.44
2016-06-06,18.23,18.01,18.26,17.83,13550,49822289.00,2.36,-1.26,-0.23,3.17
2016-06-07,18.04,18.22,18.29,17.85,11852,43573276.00,2.44,1.17,0.21,2.77
2016-06-08,18.22,18.11,18.22,17.85,11892,43739409.00,2.03,-0.60,-0.11,2.78
2016-06-13,17.73,16.70,17.73,16.70,14810,52658578.00,5.69,-7.79,-1.41,3.46
2016-06-14,16.41,16.56,16.70,16.40,7894,26932066.00,1.80,-0.84,-0.14,1.85
2016-06-15,16.40,17.13,17.45,16.37,15845,55370669.00,6.52,3.44,0.57,3.70
2016-06-16,17.06,16.75,17.17,16.68,13884,48277125.00,2.86,-2.22,-0.38,3.25
2016-06-17,16.77,18.66,18.66,16.77,49331,183012551.00,11.28,11.40,1.91,11.53
2016-06-20,19.01,18.73,19.01,18.27,51954,195976672.00,3.97,0.38,0.07,12.14
2016-06-21,18.73,18.35,19.09,18.21,42799,162484689.00,4.70,-2.03,-0.38,10.00
2016-06-22,18.33,19.89,20.12,18.19,65156,253573693.00,10.52,8.39,1.54,15.23
2016-06-23,19.56,19.22,19.81,18.95,43590,170047071.00,4.32,-3.37,-0.67,10.19
2016-06-24,19.26,19.06,19.50,18.18,37239,143188156.00,6.87,-0.83,-0.16,8.70
2016-06-27,18.79,19.96,20.11,18.77,38733,153141255.00,7.03,4.72,0.90,9.05
2016-06-28,19.73,21.04,21.43,19.73,52257,219091925.00,8.52,5.41,1.08,12.22
2016-06-29,20.98,20.97,22.00,20.87,48534,207731060.00,5.37,-0.33,-0.07,11.35
2016-06-30,20.95,21.55,21.78,20.51,33344,140836346.00,6.06,2.77,0.58,7.79
2016-07-01,21.43,21.71,22.34,21.29,36458,159702059.00,4.87,0.74,0.16,8.52
2016-07-04,21.40,22.93,22.93,21.28,30787,137393756.00,7.60,5.62,1.22,7.20
2016-07-05,22.93,22.75,23.11,22.34,26117,117342172.00,3.36,-0.78,-0.18,6.11
2016-07-06,22.40,22.35,22.90,21.93,25450,113443849.00,4.26,-1.76,-0.40,5.95
2016-07-07,22.41,22.10,22.89,22.00,22182,98584481.00,3.98,-1.12,-0.25,5.19
2016-07-08,22.06,22.09,22.43,21.79,18183,80210046.00,2.90,-0.05,-0.01,4.25
2016-07-11,22.10,20.90,22.34,20.89,25033,107230939.00,6.56,-5.39,-1.19,5.85
2016-07-12,21.20,21.89,21.89,20.69,20617,87765402.00,5.74,4.74,0.99,4.82
2016-07-13,21.80,21.98,22.61,21.53,21976,96759281.00,4.93,0.41,0.09,5.14
2016-07-14,21.85,21.78,22.18,21.65,9754,42502170.00,2.41,-0.91,-0.20,2.28
2016-07-15,21.95,21.64,22.01,21.47,7994,34755058.00,2.48,-0.64,-0.14,1.87
2016-07-18,21.59,21.65,22.28,21.56,10794,47282567.00,3.33,0.05,0.01,2.52
2016-07-19,21.51,21.58,21.74,20.94,13086,55791912.00,3.70,-0.32,-0.07,3.06
2016-07-20,21.49,22.51,22.72,21.39,23395,103901982.00,6.16,4.31,0.93,5.47
2016-07-21,22.45,22.30,22.55,21.93,15972,70660530.00,2.75,-0.93,-0.21,3.73
2016-07-22,22.25,21.43,22.44,21.39,11758,51289500.00,4.71,-3.90,-0.87,2.75
2016-07-25,21.43,21.44,21.65,21.18,8979,38466059.00,2.19,0.05,0.01,2.10
2016-07-26,21.49,22.19,22.21,21.49,14497,63629194.00,3.36,3.50,0.75,3.39
2016-07-27,22.24,20.68,22.31,19.90,24882,104896334.00,10.86,-6.80,-1.51,5.81
2016-07-28,20.68,21.18,21.21,20.43,15150,63017207.00,3.77,2.42,0.50,3.54
2016-07-29,21.18,20.29,21.39,20.14,11314,46727735.00,5.90,-4.20,-0.89,2.64
2016-08-01,20.16,19.96,20.27,19.29,13637,54492260.00,4.83,-1.63,-0.33,3.19
2016-08-02,19.89,20.65,20.90,19.84,14142,58126682.00,5.31,3.46,0.69,3.30
2016-08-03,20.56,21.11,21.26,20.41,11683,48876589.00,4.12,2.23,0.46,2.73
2016-08-04,21.08,21.10,21.33,20.68,6664,28101737.00,3.08,-0.05,-0.01,1.56
2016-08-05,20.91,22.07,22.30,20.91,21978,96337977.00,6.59,4.60,0.97,5.14
2016-08-08,21.90,22.46,22.80,21.82,15286,68030694.00,4.44,1.77,0.39,3.57
2016-08-09,22.44,22.48,22.62,22.09,9777,43544285.00,2.36,0.09,0.02,2.28
2016-08-10,22.34,22.09,22.62,22.07,8116,35987633.00,2.45,-1.73,-0.39,1.90
2016-08-11,22.09,21.39,22.28,21.19,11525,49704763.00,4.93,-3.17,-0.70,2.69
2016-08-12,21.45,21.23,21.90,20.89,12546,53425660.00,4.72,-0.75,-0.16,2.93
2016-08-15,21.01,23.59,23.59,21.01,28639,129278800.00,12.15,11.12,2.36,6.69
2016-08-16,24.01,24.56,24.87,23.83,37342,179229802.00,4.41,4.11,0.97,8.73
2016-08-17,24.62,24.40,24.70,23.88,17029,81688356.00,3.34,-0.65,-0.16,3.98
2016-08-18,24.21,24.09,25.12,23.80,19875,95695190.00,5.41,-1.27,-0.31,4.64
2016-08-19,24.18,23.90,24.95,23.89,26006,125436442.00,4.40,-0.79,-0.19,6.08
2016-08-22,23.56,23.60,23.79,23.01,21902,101318553.00,3.26,-1.26,-0.30,5.12
2016-08-23,23.26,23.53,24.34,23.26,11612,54635597.00,4.58,-0.30,-0.07,2.71
2016-08-24,23.51,23.53,23.91,23.35,8520,39914538.00,2.38,0.00,0.00,1.99
2016-08-25,23.56,23.45,23.56,22.49,16520,75280602.00,4.55,-0.34,-0.08,3.86
2016-08-26,23.26,22.98,23.74,22.98,9422,43715878.00,3.24,-2.00,-0.47,2.20
2016-08-29,23.11,23.45,24.27,22.85,17487,82121109.00,6.18,2.05,0.47,4.09
2016-08-30,23.67,23.29,23.79,23.18,9243,43106216.00,2.60,-0.68,-0.16,2.16
2016-08-31,23.42,23.14,23.43,22.68,9512,43360678.00,3.22,-0.64,-0.15,2.22
2016-09-01,23.18,22.76,23.19,22.69,6189,28210972.00,2.16,-1.64,-0.38,1.45
2016-09-02,22.79,22.98,23.01,22.68,5827,26478365.00,1.45,0.97,0.22,1.36
2016-09-05,22.98,22.85,23.16,22.70,6179,28164544.00,2.00,-0.57,-0.13,1.44
2016-09-06,22.78,22.87,22.96,22.07,10469,46926922.00,3.89,0.09,0.02,2.45
2016-09-07,22.89,22.61,23.10,22.55,9322,42302003.00,2.40,-1.14,-0.26,2.18
2016-09-08,22.44,22.43,22.81,22.34,8436,37855244.00,2.08,-0.80,-0.18,1.97
2016-09-09,22.36,22.05,22.55,22.00,7462,33082878.00,2.45,-1.69,-0.38,1.74
2016-09-12,21.25,20.50,21.45,20.21,15535,65159718.00,5.62,-7.03,-1.55,3.34
2016-09-13,20.60,20.48,21.28,20.13,14351,59489788.00,5.61,-0.10,-0.02,3.09
2016-09-14,20.40,20.16,20.66,19.95,11001,44871052.00,3.47,-1.56,-0.32,2.37
2016-09-19,20.29,22.42,22.42,20.29,34535,149224907.00,10.57,11.21,2.26,7.43
2016-09-20,22.25,22.34,22.43,21.70,25229,110885258.00,3.26,-0.36,-0.08,5.43
2016-09-21,22.12,23.08,23.60,22.08,28686,130735054.00,6.80,3.31,0.74,6.17
2016-09-22,22.95,23.26,23.43,22.86,12829,58942287.00,2.47,0.78,0.18,2.76
2016-09-23,23.16,22.91,23.37,22.87,9558,43958292.00,2.15,-1.50,-0.35,2.06
2016-09-26,22.84,23.53,24.18,22.73,18576,86677679.00,6.33,2.71,0.62,3.99
2016-09-27,23.23,23.83,23.98,22.79,15019,69862679.00,5.06,1.27,0.30,3.23
2016-09-28,23.55,23.49,23.73,23.25,8143,37859787.00,2.01,-1.43,-0.34,1.75
2016-09-29,23.34,23.73,23.78,23.06,11011,51300695.00,3.07,1.02,0.24,2.37
2016-09-30,23.74,23.46,23.89,23.19,8290,38562927.00,2.95,-1.14,-0.27,1.78
2016-10-10,23.46,23.81,23.86,23.06,11067,51691749.00,3.41,1.49,0.35,2.38
2016-10-11,23.81,23.54,24.44,23.46,15197,71843553.00,4.12,-1.13,-0.27,3.27
2016-10-12,23.54,23.19,23.56,22.90,10633,48846301.00,2.80,-1.49,-0.35,2.29
2016-10-13,23.22,23.08,23.45,22.93,7975,36591289.00,2.24,-0.47,-0.11,1.71
2016-10-14,23.11,24.00,24.29,23.11,22784,107554943.00,5.11,3.99,0.92,4.90
2016-10-17,23.95,22.46,24.05,22.10,21864,101126295.00,8.13,-6.42,-1.54,4.70
2016-10-18,22.39,22.88,23.01,22.34,11251,50902832.00,2.98,1.87,0.42,2.42
2016-10-19,23.03,23.16,23.34,22.82,8880,40706013.00,2.27,1.22,0.28,1.91
2016-10-20,23.18,23.40,23.65,23.08,12602,58395406.00,2.46,1.04,0.24,2.71
2016-10-21,23.48,22.82,23.48,22.68,7833,35684413.00,3.42,-2.48,-0.58,1.68
2016-10-24,22.93,23.13,23.34,22.53,8338,38033194.00,3.55,1.36,0.31,1.79
2016-10-25,23.18,22.79,23.57,22.70,12799,58778654.00,3.76,-1.47,-0.34,2.75
2016-10-26,22.91,23.03,23.38,22.81,10968,50296778.00,2.50,1.05,0.24,2.36
2016-10-27,23.09,22.84,23.12,22.63,6724,30503480.00,2.13,-0.83,-0.19,1.45
2016-10-28,22.72,22.92,23.05,22.65,6614,30037753.00,1.75,0.35,0.08,1.42
2016-10-31,22.95,22.90,22.98,22.35,8159,36827919.00,2.75,-0.09,-0.02,1.75
2016-11-01,22.81,23.51,23.61,22.81,23554,108572823.00,3.49,2.66,0.61,5.06
2016-11-02,23.45,23.46,23.88,23.18,16784,78439580.00,2.98,-0.21,-0.05,3.61
2016-11-03,23.33,23.59,23.80,23.25,22390,104520611.00,2.34,0.55,0.13,4.81
2016-11-04,23.51,23.32,23.64,23.24,14484,67120948.00,1.70,-1.14,-0.27,3.11
2016-11-07,23.18,22.59,23.34,22.55,12635,57385817.00,3.39,-3.13,-0.73,2.72
2016-11-08,22.62,22.75,22.86,22.62,5699,25789564.00,1.06,0.71,0.16,1.23
2016-11-09,22.72,22.40,22.75,22.32,9639,43207707.00,1.89,-1.54,-0.35,2.07
2016-11-10,22.73,22.97,23.00,22.62,8478,38445878.00,1.70,2.54,0.57,1.82
2016-11-11,22.96,23.18,23.45,22.86,11293,51828121.00,2.57,0.91,0.21,2.43
2016-11-14,23.34,23.00,23.51,22.62,13743,63276039.00,3.84,-0.78,-0.18,2.95
2016-11-15,23.05,23.04,23.11,22.40,15350,69281309.00,3.09,0.17,0.04,3.30
2016-11-16,23.01,23.21,23.41,22.94,18037,83110723.00,2.04,0.74,0.17,3.88
2016-11-17,23.18,22.89,23.18,22.59,12836,58053277.00,2.54,-1.38,-0.32,2.76
2016-11-18,22.82,23.40,23.45,22.82,23659,109054643.00,2.75,2.23,0.51,5.09
2016-11-21,23.40,24.60,25.09,23.40,38859,186356567.00,7.22,5.13,1.20,8.35
2016-11-22,24.54,24.56,24.90,24.34,21223,102981860.00,2.28,-0.16,-0.04,4.56
2016-11-23,24.56,24.05,25.06,23.94,19605,94530774.00,4.56,-2.08,-0.51,4.22
2016-11-24,24.14,23.27,24.28,23.24,18446,86897653.00,4.32,-3.24,-0.78,3.97
2016-11-25,23.34,23.28,23.48,22.60,17494,80000399.00,3.78,0.04,0.01,3.76
2016-11-28,23.26,23.23,23.45,22.88,14929,68393827.00,2.45,-0.21,-0.05,3.21
2016-11-29,23.16,23.09,23.68,23.09,14144,65467836.00,2.54,-0.60,-0.14,3.04
2016-11-30,22.90,23.25,23.31,22.80,9658,44304600.00,2.21,0.69,0.16,2.08
2016-12-01,23.15,22.70,23.29,22.66,22057,100127634.00,2.71,-2.37,-0.55,4.74
2016-12-02,22.63,21.95,22.78,21.55,16868,74406923.00,5.42,-3.30,-0.75,3.63
2016-12-05,21.73,22.06,22.11,21.56,12316,53743904.00,2.51,0.50,0.11,2.65
2016-12-06,22.23,21.89,22.30,21.78,8708,38149668.00,2.36,-0.77,-0.17,1.87
2016-12-07,21.81,21.84,22.18,21.57,11387,49554773.00,2.79,-0.23,-0.05,2.45
2016-12-08,21.84,21.06,22.01,20.95,16411,70069388.00,4.85,-3.57,-0.78,3.53
2016-12-09,21.05,20.79,21.37,20.75,17304,72754460.00,2.94,-1.28,-0.27,3.72
2016-12-12,20.60,19.01,20.79,18.94,20277,81277522.00,8.90,-8.56,-1.78,4.36
2016-12-13,19.08,19.04,19.44,18.67,17206,66206708.00,4.05,0.16,0.03,3.70
2016-12-14,19.04,18.88,19.18,18.68,16013,61311353.00,2.63,-0.84,-0.16,3.44
2016-12-15,18.90,19.29,19.59,18.75,20534,80132868.00,4.45,2.17,0.41,4.41
2016-12-16,19.28,19.19,19.51,19.05,14859,57767910.00,2.38,-0.52,-0.10,3.19
2016-12-19,19.21,19.00,19.34,18.93,9433,36500348.00,2.14,-0.99,-0.19,2.03
2016-12-20,19.01,18.95,19.21,18.84,10523,40570969.00,1.95,-0.26,-0.05,2.26
2016-12-21,19.06,19.16,19.54,19.01,14967,58276600.00,2.80,1.11,0.21,3.22
2016-12-22,19.20,19.07,19.23,18.92,11597,44711851.00,1.62,-0.47,-0.09,2.49
2016-12-23,19.10,18.70,19.18,18.63,14115,54119479.00,2.88,-1.94,-0.37,3.03
2016-12-26,18.59,18.80,18.86,17.69,14171,52814720.00,6.26,0.53,0.10,3.05
2016-12-27,18.78,18.76,18.97,18.56,7685,29258726.00,2.18,-0.21,-0.04,1.65
2016-12-28,18.74,18.65,18.89,18.62,5524,21008637.00,1.44,-0.59,-0.11,1.19
2016-12-29,18.58,18.67,18.91,18.58,11919,45355977.00,1.77,0.11,0.02,2.56
2016-12-30,18.73,18.64,18.88,18.62,8281,31445998.00,1.39,-0.16,-0.03,1.78
