2026-02-26,13.30,13.21,13.34,13.18,19385,25680864.00,1.20,-0.53,-0.07,0.71
2026-02-27,13.28,13.42,13.42,13.20,22517,29950780.00,1.67,1.59,0.21,0.83
2026-03-02,13.35,13.07,13.35,12.97,34659,45510574.00,2.83,-2.61,-0.35,1.27
2026-03-03,13.19,12.70,13.19,12.70,28334,36541051.00,3.75,-2.83,-0.37,1.04
2026-03-04,12.68,12.53,12.76,12.45,29937,37679740.00,2.44,-1.34,-0.17,1.10
2026-03-05,12.65,12.66,12.73,12.57,17365,21979830.00,1.28,1.04,0.13,0.64
2026-03-06,12.65,12.88,12.88,12.57,19218,24551424.00,2.45,1.74,0.22,0.71
2026-03-09,12.72,12.83,12.85,12.65,21853,27871224.00,1.55,-0.39,-0.05,0.80
2026-03-10,12.90,13.02,13.03,12.86,15869,20600574.00,1.33,1.48,0.19,0.58
2026-03-11,13.05,12.82,13.05,12.80,23290,30028677.00,1.92,-1.54,-0.20,0.86
2026-03-12,12.87,12.55,12.87,12.52,41110,51938558.00,2.73,-2.11,-0.27,1.51
2026-03-13,12.52,12.60,12.73,12.48,26999,34077747.00,1.99,0.40,0.05,0.99
2026-03-16,12.64,12.62,12.69,12.53,18553,23376172.00,1.27,0.16,0.02,0.68
2026-03-17,12.64,12.52,12.75,12.51,20584,25993923.00,1.90,-0.79,-0.10,0.76
2026-03-18,12.52,12.53,12.56,12.33,21558,26869641.00,1.84,0.08,0.01,0.79
2026-03-19,12.45,12.19,12.53,12.15,29486,36237073.00,3.03,-2.71,-0.34,1.08
2026-03-20,12.25,11.87,12.31,11.87,27856,33521096.00,3.61,-2.63,-0.32,1.02
2026-03-23,11.78,10.99,11.78,10.85,52754,59408595.00,7.83,-7.41,-0.88,1.94
2026-03-24,11.19,11.60,11.60,11.08,36536,41287722.00,4.73,5.55,0.61,1.34
2026-03-25,11.60,11.51,11.60,11.43,20606,23730201.00,1.47,-0.78,-0.09,0.76
2026-03-26,11.51,11.34,11.66,11.31,20549,23531377.00,3.04,-1.48,-0.17,0.75
2026-03-27,11.28,11.63,11.68,11.23,23350,26943740.00,3.97,2.56,0.29,0.86
2026-03-30,11.55,11.65,11.68,11.48,19225,22309604.00,1.72,0.17,0.02,0.71
2026-03-31,11.71,11.67,11.91,11.65,24511,28902671.00,2.23,0.17,0.02,0.90
2026-04-01,11.85,11.88,11.95,11.67,21344,25262348.00,2.40,1.80,0.21,0.78
2026-04-02,11.88,11.71,11.98,11.64,24081,28378306.00,2.86,-1.43,-0.17,0.88
2026-04-03,11.75,11.36,11.79,11.30,23165,26506667.00,4.18,-2.99,-0.35,0.85
2026-04-07,11.36,11.64,11.67,11.29,24805,28639995.00,3.35,2.46,0.28,0.91
2026-04-08,11.80,11.86,11.97,11.77,22414,26598846.00,1.72,1.89,0.22,0.82
2026-04-09,11.89,11.62,11.89,11.58,20014,23403411.00,2.61,-2.02,-0.24,0.74
2026-04-10,11.65,11.82,11.92,11.65,18003,21300206.00,2.32,1.72,0.20,0.66
2026-04-13,11.79,11.79,11.94,11.68,17523,20683920.00,2.20,-0.25,-0.03,0.64
2026-04-14,11.88,11.73,11.88,11.59,18193,21262353.00,2.46,-0.51,-0.06,0.67
2026-04-15,11.77,11.59,11.83,11.57,23643,27551414.00,2.22,-1.19,-0.14,0.87
2026-04-16,11.60,11.62,11.65,11.46,23594,27285326.00,1.64,0.26,0.03,0.87
2026-04-17,11.66,11.41,11.66,11.33,21786,24918960.00,2.84,-1.81,-0.21,0.80
2026-04-20,11.32,11.43,11.48,11.18,23551,26660632.00,2.63,0.18,0.02,0.87
2026-04-21,11.44,11.26,11.44,11.18,21380,24080485.00,2.27,-1.49,-0.17,0.79
2026-04-22,11.22,11.15,11.31,11.09,28384,31639219.00,1.95,-0.98,-0.11,1.04
2026-04-23,11.12,11.04,11.18,10.98,25377,28085111.00,1.79,-0.99,-0.11,0.93
2026-04-24,10.99,11.12,11.16,10.91,23141,25546721.00,2.26,0.72,0.08,0.85
2026-04-27,11.10,11.47,11.49,11.09,35671,40215920.00,3.60,3.15,0.35,1.31
2026-04-28,11.45,11.29,11.52,11.12,27774,31479578.00,3.49,-1.57,-0.18,1.02
2026-04-29,11.21,11.59,11.69,11.21,33499,38665427.00,4.25,2.66,0.30,1.23
2026-05-06,9.27,9.27,9.27,9.27,19178,17778006.00,0.00,-20.02,-2.32,0.70
2026-05-07,8.30,8.34,8.54,8.16,256251,213428024.00,4.10,-10.03,-0.93,9.41
2026-05-08,8.30,8.54,8.73,8.30,132738,113442314.00,5.16,2.40,0.20,4.88
2026-05-11,8.54,8.39,8.61,8.32,130610,110174438.00,3.40,-1.76,-0.15,4.80
2026-05-12,8.30,8.30,8.48,8.25,59357,49578328.00,2.74,-1.07,-0.09,2.18
2026-05-13,8.28,8.54,8.65,8.23,68963,58404637.00,5.06,2.89,0.24,2.53
2026-05-14,8.50,8.32,8.57,8.30,48949,40992440.00,3.16,-2.58,-0.22,1.80
2026-05-15,8.28,7.92,8.35,7.80,107619,86578753.00,6.61,-4.81,-0.40,3.95
2026-05-18,7.90,7.96,7.97,7.61,62763,49036586.00,4.55,0.51,0.04,2.31
2026-05-19,7.97,8.21,8.22,7.90,46128,37487177.00,4.02,3.14,0.25,1.69
2026-05-20,8.20,8.02,8.20,7.98,33967,27349654.00,2.68,-2.31,-0.19,1.25
2026-05-21,7.99,7.84,8.08,7.77,36435,28937962.00,3.87,-2.24,-0.18,1.34
2026-05-22,7.83,7.79,7.86,7.74,25111,19573378.00,1.53,-0.64,-0.05,0.92
2026-05-25,7.80,7.84,7.90,7.68,35798,27905554.00,2.82,0.64,0.05,1.31
2026-05-26,7.79,7.70,7.82,7.64,29876,22972782.00,2.30,-1.79,-0.14,1.10
2026-05-27,7.77,7.74,7.97,7.61,37577,29158854.00,4.68,0.52,0.04,1.38
2026-05-28,7.78,7.81,7.94,7.70,36434,28539461.00,3.10,0.90,0.07,1.34
2026-05-29,7.74,7.97,8.10,7.74,50756,40389620.00,4.61,2.05,0.16,1.86
2026-06-01,8.01,8.15,8.28,8.01,51517,41988534.00,3.39,2.26,0.18,1.89
2026-06-02,8.17,8.12,8.17,7.92,51998,41658174.00,3.07,-0.37,-0.03,1.91
2026-06-03,8.02,7.84,8.07,7.81,41700,32976978.00,3.20,-3.45,-0.28,1.53
2026-06-04,7.83,7.56,7.83,7.52,37365,28637864.00,3.95,-3.57,-0.28,1.37
2026-06-05,7.60,7.59,7.71,7.53,23055,17560853.00,2.38,0.40,0.03,0.85
2026-06-08,7.41,7.28,7.50,7.18,31636,23258967.00,4.22,-4.08,-0.31,1.16
2026-06-09,7.29,7.11,7.32,7.08,34983,25053385.00,3.30,-2.34,-0.17,1.28
2026-06-10,7.08,6.90,7.10,6.78,44739,30865917.00,4.50,-2.95,-0.21,1.64
2026-06-11,6.85,6.76,6.90,6.59,31651,21306233.00,4.49,-2.03,-0.14,1.16
2026-06-12,6.80,6.94,7.00,6.75,26532,18293681.00,3.70,2.66,0.18,0.97
2026-06-15,6.97,6.84,7.08,6.78,38069,26302842.00,4.32,-1.44,-0.10,1.40
2026-06-16,6.87,7.03,7.12,6.65,48051,33114645.00,6.87,2.78,0.19,1.76
2026-06-17,7.03,6.82,7.03,6.77,30308,20752818.00,3.70,-2.99,-0.21,1.11
2026-06-18,6.77,6.66,6.90,6.64,28708,19431739.00,3.81,-2.35,-0.16,1.05
2026-06-22,6.66,6.62,6.67,6.30,62675,40432213.00,5.56,-0.60,-0.04,2.30
2026-06-23,6.55,6.75,6.85,6.53,32715,22048158.00,4.83,1.96,0.13,1.20
2026-06-24,6.68,6.56,6.80,6.47,33634,22234645.00,4.89,-2.81,-0.19,1.24
2026-06-25,6.59,6.35,6.59,6.24,42353,26849299.00,5.34,-3.20,-0.21,1.56
2026-06-26,6.28,6.30,6.39,6.12,33582,21010274.00,4.25,-0.79,-0.05,1.23
2026-06-29,6.22,6.37,6.42,5.99,46540,29105481.00,6.83,1.11,0.07,1.71
2026-06-30,6.36,6.22,6.40,6.12,36710,22821849.00,4.40,-2.35,-0.15,1.35
2026-07-01,6.17,6.56,6.60,6.17,42621,27474959.00,6.91,5.47,0.34,1.57
2026-07-02,6.56,6.63,6.82,6.51,35855,24034221.00,4.73,1.07,0.07,1.32
2026-07-03,6.74,6.72,6.84,6.56,33862,22707378.00,4.22,1.36,0.09,1.24
2026-07-06,6.78,6.62,6.92,6.60,26583,17923157.00,4.76,-1.49,-0.10,0.98
2026-07-07,6.60,6.32,6.61,6.30,22460,14365012.00,4.68,-4.53,-0.30,0.82
2026-07-08,6.31,6.39,6.46,6.26,22033,14037874.00,3.16,1.11,0.07,0.81
2026-07-09,6.39,6.36,6.54,6.29,29430,18838684.00,3.91,-0.47,-0.03,1.08
2026-07-10,6.30,6.49,6.57,6.19,31010,19980173.00,5.97,2.04,0.13,1.14
2026-07-13,6.49,6.29,6.53,6.21,32749,20803217.00,4.93,-3.08,-0.20,1.20
2026-07-14,6.24,6.37,6.38,6.20,19658,12389238.00,2.86,1.27,0.08,0.72
2026-07-15,6.30,6.61,6.61,6.30,29314,19158261.00,4.87,3.77,0.24,1.08
2026-07-16,6.65,6.69,6.82,6.57,32654,21919269.00,3.78,1.21,0.08,1.20
2026-07-17,6.70,6.32,6.75,6.28,45145,29227119.00,7.03,-5.53,-0.37,1.66
2026-07-20,6.38,6.33,6.49,6.19,33748,21430884.00,4.75,0.16,0.01,1.24
