2023-04-07,29.84,30.92,32.72,29.78,27416,87490365.00,9.89,3.97,1.18,1.10
2023-04-10,30.93,30.34,31.31,29.92,36934,114134550.00,4.50,-1.88,-0.58,1.49
2023-04-11,30.18,30.79,31.47,30.16,23181,72505913.00,4.32,1.48,0.45,0.93
2023-04-12,30.79,30.31,31.30,30.02,13537,41885935.00,4.16,-1.56,-0.48,0.54
2023-04-13,30.40,32.11,33.30,29.72,42388,137808317.00,11.81,5.94,1.80,1.71
2023-04-14,32.11,32.57,33.09,31.71,26139,86015782.00,4.30,1.43,0.46,1.05
2023-04-17,32.17,32.56,32.71,31.89,15463,50669093.00,2.52,-0.03,-0.01,0.61
2023-04-18,32.89,32.49,34.84,31.94,58557,199352865.00,8.91,-0.21,-0.07,2.30
2023-04-19,32.71,33.22,33.35,31.75,24915,82916406.00,4.92,2.25,0.73,0.98
2023-04-20,32.94,35.87,37.17,32.90,80997,290020781.00,12.85,7.98,2.65,3.19
2023-04-21,36.23,35.42,37.02,35.22,40640,148036931.00,5.02,-1.25,-0.45,1.60
2023-04-24,35.70,35.26,35.92,34.62,30423,109030693.00,3.67,-0.45,-0.16,1.20
2023-04-25,35.26,34.62,35.39,32.97,44812,154386286.00,6.86,-1.82,-0.64,1.76
2023-04-26,34.78,33.49,34.78,33.07,33822,115408312.00,4.94,-3.26,-1.13,1.33
2023-04-27,33.49,34.33,35.46,32.67,28271,98805833.00,8.33,2.51,0.84,1.11
2023-04-28,34.37,34.59,35.10,33.43,28343,98556412.00,4.86,0.76,0.26,1.11
2023-05-04,34.37,37.72,38.03,34.29,44217,163221003.00,10.81,9.05,3.13,1.74
2023-05-05,37.72,36.94,37.98,35.44,27572,101558026.00,6.73,-2.07,-0.78,1.08
2023-05-08,36.84,36.32,37.77,35.92,20269,75033295.00,5.01,-1.68,-0.62,0.80
2023-05-09,36.29,35.20,36.29,35.02,16254,58337584.00,3.50,-3.08,-1.12,0.64
2023-05-10,35.34,34.96,35.53,34.33,12654,44610405.00,3.41,-0.68,-0.24,0.50
2023-05-11,34.96,35.20,35.60,34.18,13797,49089232.00,4.06,0.69,0.24,0.54
2023-05-12,35.46,35.99,36.16,34.48,11934,42794621.00,4.77,2.24,0.79,0.47
2023-05-15,35.76,35.41,35.82,34.61,13360,47683877.00,3.36,-1.61,-0.58,0.53
2023-05-16,35.31,36.03,37.02,35.22,14403,53003675.00,5.08,1.75,0.62,0.57
2023-05-17,36.03,36.52,37.01,35.22,14411,52845829.00,4.97,1.36,0.49,0.57
2023-05-18,36.52,35.58,36.99,35.57,14890,54431509.00,3.89,-2.57,-0.94,0.59
2023-05-19,35.50,36.30,37.08,35.16,15628,56788322.00,5.40,2.02,0.72,0.61
2023-05-22,36.09,36.83,37.25,36.09,17956,66273053.00,3.20,1.46,0.53,0.71
2023-05-23,36.85,36.02,37.98,35.93,13046,48266533.00,5.57,-2.20,-0.81,0.51
2023-05-24,35.79,35.93,36.55,35.72,10538,38024736.00,2.30,-0.25,-0.09,0.41
2023-05-25,35.65,35.07,36.20,34.72,16244,57293621.00,4.12,-2.39,-0.86,0.64
2023-05-26,35.06,35.50,35.98,34.98,10964,39013376.00,2.85,1.23,0.43,0.43
2023-05-29,35.86,36.24,36.42,35.38,12780,45982130.00,2.93,2.08,0.74,0.50
2023-05-30,36.05,36.80,37.18,36.05,12179,44734212.00,3.12,1.55,0.56,0.48
2023-05-31,36.63,36.17,37.20,36.03,11565,42112365.00,3.18,-1.71,-0.63,0.45
2023-06-01,36.14,35.54,36.15,34.80,13654,48343217.00,3.73,-1.74,-0.63,0.54
2023-06-02,35.54,35.25,36.01,34.86,9388,33246076.00,3.24,-0.82,-0.29,0.37
2023-06-05,35.22,34.84,35.50,34.35,14301,49674231.00,3.26,-1.16,-0.41,0.56
2023-06-06,34.85,33.97,35.22,33.70,18193,62555922.00,4.36,-2.50,-0.87,0.72
2023-06-07,34.03,33.26,34.77,33.19,22704,76444139.00,4.65,-2.09,-0.71,0.89
2023-06-08,33.52,32.54,33.58,32.20,27910,91182701.00,4.15,-2.16,-0.72,1.10
2023-06-09,32.68,33.39,34.20,32.36,20962,70093816.00,5.65,2.61,0.85,0.82
2023-06-12,33.58,33.39,33.90,32.44,16558,55011815.00,4.37,0.00,0.00,0.65
2023-06-13,33.59,32.28,33.62,32.20,15541,50661363.00,4.25,-3.32,-1.11,0.61
2023-06-14,32.28,32.42,33.10,32.10,14688,47908954.00,3.10,0.43,0.14,0.58
2023-06-15,32.42,32.59,32.93,32.00,17854,57901186.00,2.87,0.52,0.17,0.70
2023-06-16,32.98,32.70,34.28,32.35,27262,90725719.00,5.92,0.34,0.11,1.07
2023-06-19,32.70,33.11,33.65,32.48,12865,42508506.00,3.58,1.25,0.41,0.51
2023-06-20,32.90,32.28,33.33,32.03,13227,43020455.00,3.93,-2.51,-0.83,0.52
2023-06-21,32.20,31.67,32.66,31.60,12997,41525691.00,3.28,-1.89,-0.61,0.51
2023-06-26,31.70,31.34,31.93,31.16,15237,48058332.00,2.43,-1.04,-0.33,0.60
2023-06-27,31.75,31.99,33.16,31.55,15837,51276819.00,5.14,2.07,0.65,0.62
2023-06-28,32.51,33.20,33.49,31.64,22274,73026508.00,5.78,3.78,1.21,0.88
2023-06-29,33.25,33.47,33.86,32.91,13700,45865490.00,2.86,0.81,0.27,0.54
2023-06-30,33.64,32.49,33.93,32.38,18971,62126436.00,4.63,-2.93,-0.98,0.75
2023-07-03,32.40,32.56,33.31,31.62,13227,43105144.00,5.20,0.22,0.07,0.52
2023-07-04,32.56,30.94,32.75,30.70,39044,121510738.00,6.30,-4.98,-1.62,1.53
2023-07-05,30.98,30.09,31.00,28.18,63776,187822636.00,9.11,-2.75,-0.85,2.51
2023-07-06,29.50,29.10,29.87,28.76,30016,87808358.00,3.69,-3.29,-0.99,1.18
2023-07-07,29.08,29.18,30.08,28.83,20730,60855420.00,4.30,0.27,0.08,0.82
2023-07-10,29.44,28.97,30.31,28.87,21181,62257467.00,4.93,-0.72,-0.21,0.83
2023-07-11,28.88,28.70,29.07,28.31,23128,66187049.00,2.62,-0.93,-0.27,0.91
2023-07-12,28.83,28.37,29.15,28.30,10542,30279850.00,2.96,-1.15,-0.33,0.41
2023-07-13,28.63,28.36,29.28,28.22,19230,55301728.00,3.74,-0.04,-0.01,0.76
2023-07-14,28.37,28.00,29.27,27.96,15919,45262902.00,4.62,-1.27,-0.36,0.63
2023-07-17,28.23,27.74,28.23,27.57,15505,42993630.00,2.36,-0.93,-0.26,0.61
2023-07-18,27.86,27.50,27.95,27.28,24018,66038731.00,2.42,-0.87,-0.24,0.94
2023-07-19,27.42,26.92,27.55,26.72,15026,40472934.00,3.02,-2.11,-0.58,0.59
2023-07-20,26.99,26.62,27.24,26.62,14595,39158244.00,2.30,-1.11,-0.30,0.57
2023-07-21,26.75,27.40,28.35,26.52,64131,177420226.00,6.87,2.93,0.78,2.52
2023-07-24,27.44,28.70,29.07,27.20,33481,95190727.00,6.82,4.74,1.30,1.32
2023-07-25,28.62,28.02,29.00,27.88,42965,121169315.00,3.90,-2.37,-0.68,1.69
2023-07-26,28.02,28.20,28.70,27.94,23393,66368601.00,2.71,0.64,0.18,0.92
2023-07-27,28.48,27.57,28.48,27.45,22181,61421116.00,3.65,-2.23,-0.63,0.87
2023-07-28,27.56,27.23,27.85,26.98,19120,52174611.00,3.16,-1.23,-0.34,0.75
2023-07-31,27.37,26.55,27.54,26.30,26079,69578018.00,4.55,-2.50,-0.68,1.03
2023-08-01,26.49,26.03,26.58,26.00,22539,59064518.00,2.18,-1.96,-0.52,0.89
2023-08-02,25.96,24.92,26.07,24.80,45674,115219181.00,4.88,-4.26,-1.11,1.80
2023-08-03,24.90,25.00,25.56,24.90,32050,80611613.00,2.65,0.32,0.08,1.26
2023-08-04,25.08,25.10,25.35,24.92,15902,39926721.00,1.72,0.40,0.10,0.63
2023-08-07,25.00,24.21,25.09,24.02,48397,118025752.00,4.26,-3.55,-0.89,1.90
2023-08-08,24.38,23.97,24.50,23.90,41232,99261643.00,2.48,-0.99,-0.24,1.62
2023-08-09,24.19,23.70,24.29,23.51,46996,111663051.00,3.25,-1.13,-0.27,1.85
2023-08-10,23.65,23.48,23.90,23.35,29846,70272899.00,2.32,-0.93,-0.22,1.17
2023-08-11,23.73,23.12,23.75,23.10,39364,92164507.00,2.77,-1.53,-0.36,1.55
2023-08-14,23.25,23.78,23.88,22.90,34386,80579303.00,4.24,2.85,0.66,1.35
2023-08-15,23.76,23.87,24.05,23.38,30062,71399968.00,2.82,0.38,0.09,1.18
2023-08-16,23.88,23.37,24.06,23.34,18722,44396072.00,3.02,-2.09,-0.50,0.74
2023-08-17,23.35,23.13,23.60,22.93,24548,56730356.00,2.87,-1.03,-0.24,0.97
2023-08-18,23.09,22.60,23.37,22.60,14055,32145681.00,3.33,-2.29,-0.53,0.55
2023-08-21,22.61,22.77,23.24,22.61,19957,45737861.00,2.79,0.75,0.17,0.78
2023-08-22,22.68,22.41,22.95,21.81,49860,111004025.00,5.01,-1.58,-0.36,1.96
2023-08-23,22.41,21.59,22.52,21.51,26657,58188719.00,4.51,-3.66,-0.82,1.05
2023-08-24,21.72,22.08,22.48,21.54,42941,94319665.00,4.35,2.27,0.49,1.69
2023-08-25,22.30,21.15,22.30,21.01,38833,83331816.00,5.84,-4.21,-0.93,1.53
2023-08-28,22.50,21.80,23.18,21.68,59603,131748109.00,7.09,3.07,0.65,2.34
2023-08-29,21.77,22.89,23.21,21.70,54784,124400609.00,6.93,5.00,1.09,2.15
2023-08-30,22.95,23.39,23.87,22.89,36469,85373560.00,4.28,2.18,0.50,1.43
2023-08-31,23.40,23.24,23.40,22.90,22298,51595451.00,2.14,-0.64,-0.15,0.88
2023-09-01,23.11,22.86,23.44,22.76,24762,56868932.00,2.93,-1.64,-0.38,0.97
2023-09-04,23.05,22.21,23.17,22.12,34697,77693025.00,4.59,-2.84,-0.65,1.36
2023-09-05,22.20,22.20,22.49,22.00,25394,56404588.00,2.21,-0.05,-0.01,1.00
2023-09-06,22.15,22.12,22.37,21.91,21675,47831155.00,2.07,-0.36,-0.08,0.85
2023-09-07,22.01,21.64,22.09,21.55,24726,53748897.00,2.44,-2.17,-0.48,0.97
2023-09-08,21.55,22.21,22.38,21.48,29972,66246671.00,4.16,2.63,0.57,1.18
2023-09-11,22.20,23.83,25.06,22.19,89870,214886606.00,12.92,7.29,1.62,3.54
2023-09-12,23.85,23.80,24.16,23.51,48886,116341177.00,2.73,-0.13,-0.03,1.92
2023-09-13,23.68,23.16,23.74,22.90,30224,70066839.00,3.53,-2.69,-0.64,1.19
2023-09-14,22.99,23.01,23.42,22.73,32176,73644227.00,2.98,-0.65,-0.15,1.27
2023-09-15,22.98,24.11,24.59,22.67,62659,149890494.00,8.34,4.78,1.10,2.46
2023-09-18,24.11,24.80,25.28,23.80,85091,209410042.00,6.14,2.86,0.69,3.35
2023-09-19,24.98,24.56,25.25,24.20,59921,147006503.00,4.23,-0.97,-0.24,2.36
2023-09-20,24.43,23.84,24.43,23.78,38567,92526131.00,2.65,-2.93,-0.72,1.51
2023-09-21,23.75,23.30,23.93,23.20,28231,66360535.00,3.06,-2.27,-0.54,1.11
2023-09-22,23.12,23.62,23.65,22.86,43233,100511534.00,3.39,1.37,0.32,1.69
2023-09-25,23.48,24.04,24.22,23.32,42295,100963713.00,3.81,1.78,0.42,1.66
2023-09-26,23.95,23.80,24.16,23.72,23872,57017691.00,1.83,-1.00,-0.24,0.93
2023-09-27,24.00,24.50,24.65,23.65,33158,80629237.00,4.20,2.94,0.70,1.30
2023-09-28,24.49,24.81,25.69,24.32,46317,116245177.00,5.59,1.27,0.31,1.81
2023-10-09,24.81,24.32,24.89,24.13,25769,62712581.00,3.06,-1.98,-0.49,1.01
2023-10-10,24.44,23.74,24.44,23.57,26945,64145509.00,3.58,-2.38,-0.58,1.05
2023-10-11,23.67,24.27,24.51,23.60,28698,69430548.00,3.83,2.23,0.53,1.12
2023-10-12,24.48,24.08,24.55,23.90,20207,48710971.00,2.68,-0.78,-0.19,0.79
2023-10-13,24.11,24.50,24.78,23.79,23454,56962201.00,4.11,1.74,0.42,0.92
2023-10-16,24.50,23.37,24.76,23.13,40109,94342382.00,6.65,-4.61,-1.13,1.57
2023-10-17,23.39,23.06,23.58,22.71,26883,61751948.00,3.72,-1.33,-0.31,1.05
2023-10-18,23.04,22.63,23.16,22.32,24492,55191978.00,3.64,-1.86,-0.43,0.96
2023-10-19,22.34,22.28,22.93,22.25,22562,50812367.00,3.00,-1.55,-0.35,0.88
2023-10-20,22.15,21.97,22.55,21.91,15796,35007155.00,2.87,-1.39,-0.31,0.62
2023-10-23,21.72,21.49,21.97,21.21,23591,50825059.00,3.46,-2.18,-0.48,0.92
2023-10-24,21.50,22.07,22.24,21.06,29552,64482585.00,5.49,2.70,0.58,1.16
2023-10-25,23.21,23.60,24.19,22.80,72419,169870676.00,6.30,6.93,1.53,2.83
2023-10-26,23.50,24.53,24.96,23.30,69592,169075109.00,7.03,3.94,0.93,2.72
2023-10-27,24.51,25.36,25.49,24.03,62606,156044780.00,5.95,3.38,0.83,2.45
2023-10-30,25.19,26.83,27.31,25.15,89233,238559747.00,8.52,5.80,1.47,3.49
2023-10-31,26.94,27.34,27.50,26.48,53794,145804351.00,3.80,1.90,0.51,2.11
2023-11-01,27.31,27.43,27.62,26.65,47269,128330847.00,3.55,0.33,0.09,1.85
2023-11-02,27.44,26.97,27.60,26.55,44461,119880914.00,3.83,-1.68,-0.46,1.74
2023-11-03,26.79,26.13,27.08,25.97,44040,116338556.00,4.12,-3.11,-0.84,1.72
2023-11-06,26.25,26.58,27.01,25.98,44450,117899059.00,3.94,1.72,0.45,1.74
2023-11-07,26.46,26.56,26.76,26.10,27781,73547280.00,2.48,-0.08,-0.02,1.09
2023-11-08,26.56,27.36,27.58,26.36,38344,104392006.00,4.59,3.01,0.80,1.50
2023-11-09,27.28,26.88,27.38,26.72,28059,75679170.00,2.41,-1.75,-0.48,1.10
2023-11-10,26.68,26.89,27.27,26.31,24190,65033875.00,3.57,0.04,0.01,0.95
2023-11-13,26.92,27.00,27.36,26.81,24783,66863155.00,2.05,0.41,0.11,0.97
2023-11-14,26.97,26.63,27.08,26.42,17425,46549469.00,2.44,-1.37,-0.37,0.68
2023-11-15,26.86,26.59,26.90,26.25,21668,57370188.00,2.44,-0.15,-0.04,0.85
2023-11-16,26.40,26.74,26.96,26.20,37599,99870965.00,2.86,0.56,0.15,1.47
2023-11-17,26.55,29.97,30.10,26.55,89456,257621588.00,13.28,12.08,3.23,3.50
2023-11-20,29.69,30.41,30.64,29.18,81866,245433257.00,4.87,1.47,0.44,3.20
2023-11-21,30.20,29.83,30.36,29.55,30747,91961535.00,2.66,-1.91,-0.58,1.20
2023-11-22,29.83,30.86,32.17,29.40,60653,187113083.00,9.29,3.45,1.03,2.37
2023-11-23,30.52,31.00,31.68,30.36,39825,123128835.00,4.28,0.45,0.14,1.56
2023-11-24,30.88,31.17,31.89,30.35,28832,89403428.00,4.97,0.55,0.17,1.13
2023-11-27,31.00,31.30,31.61,30.39,26017,80968618.00,3.91,0.42,0.13,1.02
2023-11-28,31.32,31.07,32.29,31.00,26192,82749493.00,4.12,-0.73,-0.23,1.03
2023-11-29,30.96,31.26,31.80,30.80,17304,54156632.00,3.22,0.61,0.19,0.68
2023-11-30,31.18,32.77,32.81,30.90,26440,84157220.78,6.11,4.83,1.51,1.03
