2026-02-10,2.36,2.40,2.42,2.34,778296,186254002.47,3.39,1.69,0.04,1.85
2026-02-11,2.39,2.37,2.40,2.37,353833,84214770.70,1.25,-1.25,-0.03,0.84
2026-02-12,2.38,2.31,2.39,2.31,595158,139509562.84,3.38,-2.53,-0.06,1.42
2026-02-13,2.33,2.31,2.35,2.31,351504,81779201.78,1.73,0.00,0.00,0.84
2026-02-24,2.32,2.37,2.38,2.32,615274,145276192.00,2.60,2.60,0.06,1.47
2026-02-25,2.37,2.38,2.40,2.36,664102,157947073.15,1.69,0.42,0.01,1.58
2026-02-26,2.39,2.37,2.40,2.35,623581,147974781.08,2.10,-0.42,-0.01,1.49
2026-02-27,2.37,2.45,2.48,2.36,1375704,334554413.69,5.06,3.38,0.08,3.28
2026-03-02,2.41,2.37,2.42,2.35,1137451,270703950.14,2.86,-3.27,-0.08,2.71
2026-03-03,2.37,2.28,2.39,2.27,1048362,243412752.80,5.06,-3.80,-0.09,2.50
2026-03-04,2.25,2.32,2.32,2.24,588411,134545421.73,3.51,1.75,0.04,1.40
2026-03-05,2.42,2.42,2.45,2.35,1466572,352858464.35,4.31,4.31,0.10,3.49
2026-03-06,2.41,2.49,2.57,2.39,1580497,393464287.87,7.44,2.89,0.07,3.76
2026-03-09,2.50,2.53,2.58,2.49,1301152,328252038.11,3.61,1.61,0.04,3.10
2026-03-10,2.52,2.53,2.57,2.46,1351266,340731898.81,4.35,0.00,0.00,3.22
2026-03-11,2.53,2.59,2.60,2.50,1749526,448864728.72,3.95,2.37,0.06,4.17
2026-03-12,2.57,2.62,2.65,2.53,1797282,468627518.98,4.63,1.16,0.03,4.28
2026-03-13,2.64,2.72,2.86,2.58,3440884,935529546.78,10.69,3.82,0.10,8.19
2026-03-16,2.73,2.99,2.99,2.70,5347039,1572789439.28,10.66,9.93,0.27,12.73
2026-03-17,2.87,3.00,3.13,2.85,5678740,1691807570.31,9.36,0.33,0.01,13.52
2026-03-18,2.97,2.87,3.10,2.78,4340938,1270042624.39,10.67,-4.33,-0.13,10.34
2026-03-19,2.81,3.16,3.16,2.81,3228324,967376483.09,12.20,10.10,0.29,7.69
2026-03-20,3.25,3.48,3.48,3.21,7676933,2628814108.29,8.54,10.13,0.32,18.28
2026-03-23,3.61,3.83,3.83,3.55,8520275,3194865817.74,8.05,10.06,0.35,20.29
2026-03-24,3.84,3.79,3.97,3.45,9702840,3585995685.74,13.58,-1.04,-0.04,23.11
2026-03-25,3.68,3.80,4.08,3.53,9009013,3433455948.65,14.51,0.26,0.01,21.46
2026-03-26,3.64,3.49,3.70,3.42,6797636,2402339373.82,7.37,-8.16,-0.31,16.19
2026-03-27,3.38,3.84,3.84,3.25,5490357,2027987049.41,16.91,10.03,0.35,13.08
2026-03-30,4.09,3.80,4.11,3.63,8212148,3169899564.49,12.50,-1.04,-0.04,19.56
2026-03-31,3.73,3.42,3.77,3.42,6517016,2312122163.35,9.21,-10.00,-0.38,15.52
2026-04-01,3.41,3.19,3.45,3.15,5052264,1630788556.97,8.77,-6.73,-0.23,12.03
2026-04-02,3.15,3.03,3.33,2.99,4262876,1327805436.69,10.66,-5.02,-0.16,10.15
2026-04-03,3.01,2.83,3.04,2.82,3282926,943925873.90,7.26,-6.60,-0.20,7.82
2026-04-07,2.85,3.11,3.11,2.84,2058468,618592019.28,9.54,9.89,0.28,4.90
2026-04-08,3.15,3.18,3.23,3.10,4464694,1411075520.90,4.18,2.25,0.07,10.63
2026-04-09,3.17,3.13,3.18,3.08,2458114,767223292.85,3.14,-1.57,-0.05,5.85
2026-04-10,3.16,3.09,3.18,3.08,1859145,579687958.71,3.19,-1.28,-0.04,4.43
2026-04-13,3.10,3.17,3.19,3.08,2704805,847770682.75,3.56,2.59,0.08,6.44
2026-04-14,3.23,3.12,3.34,3.09,3001631,952343700.04,7.89,-1.58,-0.05,7.15
2026-04-15,3.12,3.01,3.13,3.00,2189595,664511676.02,4.17,-3.53,-0.11,5.21
2026-04-16,3.03,2.99,3.04,2.93,1634062,488410885.22,3.65,-0.66,-0.02,3.89
2026-04-17,2.97,2.92,3.02,2.91,1844643,543871151.00,3.68,-2.34,-0.07,4.39
2026-04-20,2.92,2.94,2.97,2.90,1559195,458616566.81,2.40,0.68,0.02,3.63
2026-04-21,2.96,2.96,3.01,2.87,2397527,703664479.18,4.76,0.68,0.02,5.58
2026-04-22,2.95,2.93,2.98,2.91,1553041,457044654.64,2.36,-1.01,-0.03,3.61
2026-04-23,2.95,2.94,3.01,2.87,2688195,789510324.92,4.78,0.34,0.01,6.25
2026-04-24,2.95,3.06,3.20,2.92,4517452,1392831574.40,9.52,4.08,0.12,10.51
2026-04-27,2.93,2.96,3.03,2.83,2765629,812667615.47,6.54,-3.27,-0.10,6.43
2026-04-28,2.93,3.02,3.04,2.88,2735025,814699544.95,5.41,2.03,0.06,6.36
2026-04-29,3.05,3.19,3.30,3.05,4334125,1381383803.39,8.28,5.63,0.17,10.08
2026-04-30,3.22,3.06,3.29,3.05,2987932,930960623.56,7.52,-4.08,-0.13,6.95
2026-05-06,3.12,3.15,3.21,3.05,3144516,983370350.38,5.23,2.94,0.09,7.31
2026-05-07,3.17,3.26,3.39,3.13,3890844,1278643852.19,8.25,3.49,0.11,9.05
2026-05-08,3.20,3.22,3.34,3.17,2998768,975066694.00,5.21,-1.23,-0.04,6.98
2026-05-11,3.16,3.13,3.24,3.11,2978615,939540654.80,4.04,-2.80,-0.09,6.93
2026-05-12,3.09,3.13,3.23,2.98,3105380,968913639.55,7.99,0.00,0.00,7.22
2026-05-13,3.13,3.44,3.44,3.13,1858008,630227490.40,9.90,9.90,0.31,4.22
2026-05-14,3.60,3.21,3.70,3.20,7116528,2439343114.02,14.53,-6.69,-0.23,16.18
2026-05-15,3.21,3.07,3.24,3.02,3745363,1158747817.39,6.85,-4.36,-0.14,8.51
2026-05-18,3.02,3.03,3.09,3.00,2171177,658936804.13,2.93,-1.30,-0.04,4.94
2026-05-19,3.02,3.08,3.09,2.96,1872470,570745843.00,4.29,1.65,0.05,4.26
2026-05-20,3.05,2.91,3.06,2.89,2496525,735539754.20,5.52,-5.52,-0.17,5.68
2026-05-21,2.90,2.84,2.96,2.82,1564289,451709668.60,4.81,-2.41,-0.07,3.56
2026-05-22,2.83,2.86,2.88,2.76,1229767,349040969.00,4.23,0.70,0.02,2.80
2026-05-25,2.87,2.92,2.94,2.85,1250231,362240816.00,3.15,2.10,0.06,2.84
2026-05-26,2.88,2.83,2.91,2.82,1145386,325729918.32,3.08,-3.08,-0.09,2.60
2026-05-27,2.80,2.82,2.85,2.76,1227430,345623006.23,3.18,-0.35,-0.01,2.79
2026-05-28,2.80,2.85,2.92,2.79,1189575,339931083.00,4.61,1.06,0.03,2.70
2026-05-29,2.83,2.92,3.04,2.81,1852378,542931380.35,8.07,2.46,0.07,4.21
2026-06-01,2.92,2.97,2.97,2.81,1922879,559175566.88,5.48,1.71,0.05,4.37
2026-06-02,2.95,2.86,2.95,2.86,1393391,402132685.00,3.03,-3.70,-0.11,3.17
2026-06-03,2.84,2.81,2.86,2.80,1240457,349648625.18,2.10,-1.75,-0.05,2.82
2026-06-04,2.80,2.70,2.81,2.66,1611823,437589940.14,5.34,-3.91,-0.11,3.66
2026-06-05,2.67,2.72,2.84,2.67,991749,271431868.99,6.30,0.74,0.02,2.25
2026-06-08,2.66,2.55,2.69,2.54,1268632,330581365.00,5.51,-6.25,-0.17,2.88
2026-06-09,2.56,2.56,2.59,2.48,915758,232102418.03,4.31,0.39,0.01,2.08
2026-06-10,2.55,2.47,2.55,2.42,1102249,271887393.16,5.08,-3.52,-0.09,2.51
2026-06-11,2.43,2.44,2.47,2.41,714617,174586646.99,2.43,-1.21,-0.03,1.62
2026-06-12,2.47,2.42,2.49,2.41,1029210,252544704.12,3.28,-0.82,-0.02,2.34
2026-06-15,2.43,2.48,2.49,2.43,1060503,261997748.58,2.48,2.48,0.06,2.41
2026-06-16,2.49,2.50,2.50,2.43,943683,232748208.00,2.82,0.81,0.02,2.15
2026-06-17,2.49,2.42,2.49,2.40,1023574,248660680.89,3.60,-3.20,-0.08,2.33
2026-06-18,2.40,2.33,2.41,2.32,984399,231300002.42,3.72,-3.72,-0.09,2.24
2026-06-22,2.32,2.32,2.35,2.26,1077220,247382225.48,3.86,-0.43,-0.01,2.45
2026-06-23,2.31,2.28,2.38,2.26,994749,230115791.32,5.17,-1.72,-0.04,2.26
2026-06-24,2.26,2.22,2.28,2.18,1023263,226073071.60,4.39,-2.63,-0.06,2.33
2026-06-25,2.22,2.18,2.23,2.16,872881,190208645.76,3.15,-1.80,-0.04,1.98
2026-06-26,2.17,2.15,2.23,2.14,1000256,218352541.38,4.13,-1.38,-0.03,2.27
2026-06-29,2.12,2.17,2.19,2.10,791208,170623401.30,4.19,0.93,0.02,1.80
