2012-05-09,6.52,6.31,6.52,6.19,5372,53662357.00,5.06,-3.22,-0.21,1.10
2012-05-10,6.29,6.31,6.42,6.26,3190,31667351.00,2.54,0.00,0.00,0.65
2012-05-11,6.28,6.28,6.38,6.28,2969,29380166.00,1.58,-0.48,-0.03,0.61
2012-05-14,6.38,6.20,6.38,6.18,4182,41019338.00,3.18,-1.27,-0.08,0.86
2012-05-15,6.17,6.13,6.23,6.10,3750,36113827.00,2.10,-1.13,-0.07,0.77
2012-05-16,6.16,6.05,6.18,6.05,2546,24434399.00,2.12,-1.31,-0.08,0.52
2012-05-17,6.04,6.10,6.12,6.02,2145,20567806.00,1.65,0.83,0.05,0.44
2012-05-21,6.05,6.08,6.08,5.99,2970,28149922.00,1.48,-0.33,-0.02,0.61
2012-05-22,6.16,6.17,6.23,6.10,3361,32585688.00,2.14,1.48,0.09,0.69
2012-05-23,6.18,6.12,6.24,6.08,3270,31523282.00,2.59,-0.81,-0.05,0.67
2012-05-24,6.11,5.91,6.11,5.81,7657,71512344.00,4.90,-3.43,-0.21,1.57
2012-05-25,5.87,5.61,5.94,5.29,7791,69420131.00,11.00,-5.08,-0.30,1.60
2012-05-28,5.61,5.94,5.94,5.57,6757,61188210.00,6.60,5.88,0.33,1.39
2012-05-29,5.91,6.34,6.38,5.85,10926,106434913.00,8.92,6.73,0.40,2.24
2012-05-30,6.32,6.40,6.47,6.22,8595,86041151.00,3.94,0.95,0.06,1.76
2012-05-31,6.33,6.36,6.43,6.27,5522,54843495.00,2.50,-0.63,-0.04,1.11
2012-06-01,6.38,6.35,6.45,6.32,2278,22699538.00,2.04,-0.16,-0.01,0.46
2012-06-04,6.31,6.16,6.34,6.14,5753,56286423.00,3.15,-2.99,-0.19,1.16
2012-06-05,6.16,6.20,6.22,6.16,3032,29412901.00,0.97,0.65,0.04,0.61
2012-06-06,6.22,6.20,6.35,6.15,2816,27543298.00,3.23,0.00,0.00,0.57
2012-06-07,6.22,6.30,6.38,6.22,4869,48211000.00,2.58,1.61,0.10,0.98
2012-06-08,6.41,6.45,6.63,6.31,18429,93875465.00,5.08,2.38,0.15,1.86
2012-06-11,6.45,6.70,6.72,6.37,19841,102406240.00,5.43,3.88,0.25,2.01
2012-06-12,6.63,7.10,7.19,6.59,32693,178621711.00,8.96,5.97,0.40,3.31
2012-06-13,7.11,7.55,7.68,7.11,42145,243716934.00,8.03,6.34,0.45,4.26
2012-06-14,7.57,7.40,7.63,7.31,20011,115752494.00,4.24,-1.99,-0.15,2.02
2012-06-15,7.40,7.31,7.54,7.23,17159,98024576.00,4.19,-1.22,-0.09,1.74
2012-06-18,7.25,7.45,7.59,7.25,26875,156873161.00,4.65,1.92,0.14,2.72
2012-06-19,7.42,7.35,7.49,7.20,12820,73164232.00,3.89,-1.34,-0.10,1.30
2012-06-20,7.35,7.10,7.42,7.03,17537,98397303.00,5.31,-3.40,-0.25,1.77
2012-06-21,7.07,7.11,7.14,6.91,11955,65529514.00,3.24,0.14,0.01,1.21
2012-06-25,7.20,7.17,7.38,7.15,14568,82575094.00,3.23,0.84,0.06,1.47
2012-06-26,7.10,7.08,7.13,6.80,16897,92378440.00,4.60,-1.26,-0.09,1.71
2012-06-27,7.04,7.23,7.40,7.04,14092,79923077.00,5.08,2.12,0.15,1.43
2012-06-28,7.23,7.42,7.50,7.17,16972,98055362.00,4.56,2.63,0.19,1.72
2012-06-29,7.41,7.53,7.71,7.31,14052,82792918.00,5.39,1.48,0.11,1.42
2012-07-02,7.53,7.53,7.70,7.37,22154,131032077.00,4.38,0.00,0.00,2.23
2012-07-03,7.48,7.25,7.48,7.25,24071,138591384.00,3.05,-3.72,-0.28,2.42
2012-07-04,7.25,7.09,7.33,7.01,19945,111300285.00,4.41,-2.21,-0.16,2.00
2012-07-05,7.09,7.11,7.16,6.98,7587,42099943.00,2.54,0.28,0.02,0.76
2012-07-06,7.11,7.35,7.37,7.03,12799,72566691.00,4.78,3.38,0.24,1.29
2012-07-09,7.31,7.49,7.62,7.29,19822,116486915.00,4.49,1.90,0.14,1.99
2012-07-10,7.44,7.56,7.73,7.44,19503,115736401.00,3.87,0.93,0.07,1.96
2012-07-11,7.54,7.66,7.70,7.37,15390,91077823.00,4.37,1.32,0.10,1.55
2012-07-12,7.66,7.96,8.03,7.62,22810,140285797.00,5.35,3.92,0.30,2.29
2012-07-13,7.96,7.99,8.04,7.85,13816,85593691.00,2.39,0.38,0.03,1.39
2012-07-16,7.99,7.68,7.99,7.63,13209,80088609.00,4.51,-3.88,-0.31,1.33
2012-07-17,7.66,7.70,7.78,7.54,6332,37775208.00,3.13,0.26,0.02,0.64
2012-07-18,7.76,7.54,7.95,7.31,14309,84518131.00,8.31,-2.08,-0.16,1.44
2012-07-19,7.52,7.54,7.61,7.38,6969,40911085.00,3.05,0.00,0.00,0.70
2012-07-20,7.50,7.54,7.61,7.44,4811,28297390.00,2.25,0.00,0.00,0.48
2012-07-23,7.45,7.26,7.62,7.24,16626,95661428.00,5.04,-3.71,-0.28,1.67
2012-07-24,7.17,7.31,7.38,7.17,7381,42042223.00,2.89,0.69,0.05,0.74
2012-07-25,7.30,7.41,7.46,7.23,6098,35101405.00,3.15,1.37,0.10,0.61
2012-07-26,7.49,7.43,7.52,7.39,9923,57694055.00,1.75,0.27,0.02,1.00
2012-07-27,7.43,7.19,7.48,7.15,12123,68513012.00,4.44,-3.23,-0.24,1.22
2012-07-30,7.17,7.21,7.29,7.17,7110,40173364.00,1.67,0.28,0.02,0.71
2012-07-31,7.17,7.15,7.26,7.04,9244,51739649.00,3.05,-0.83,-0.06,0.93
2012-08-01,7.10,7.30,7.41,7.10,10666,61039019.00,4.34,2.10,0.15,1.07
2012-08-02,7.31,7.04,7.43,6.99,11223,62817995.00,6.03,-3.56,-0.26,1.13
2012-08-03,7.05,7.34,7.37,7.05,18786,105782415.00,4.55,4.26,0.30,1.89
2012-08-06,7.31,7.66,7.66,7.28,18641,109703493.00,5.18,4.36,0.32,1.87
2012-08-07,7.57,8.03,8.10,7.57,26967,166491390.00,6.92,4.83,0.37,2.71
2012-08-08,8.04,8.03,8.12,7.91,15103,93960756.00,2.62,0.00,0.00,1.52
2012-08-09,7.97,8.38,8.41,7.97,18862,121064628.00,5.48,4.36,0.35,1.90
2012-08-10,8.34,8.39,8.43,8.25,12093,78562380.00,2.15,0.12,0.01,1.22
2012-08-13,8.36,8.14,8.40,8.04,13468,86088331.00,4.29,-2.98,-0.25,1.35
2012-08-14,8.14,8.21,8.30,7.93,15459,97264587.00,4.55,0.86,0.07,1.55
2012-08-15,8.15,8.06,8.19,7.97,9539,59829738.00,2.68,-1.83,-0.15,0.96
2012-08-16,8.00,7.79,8.10,7.75,12332,75395302.00,4.34,-3.35,-0.27,1.24
2012-08-17,7.79,7.70,7.88,7.64,8683,52271952.00,3.08,-1.16,-0.09,0.87
2012-08-20,7.59,7.82,7.87,7.59,8175,49047413.00,3.64,1.56,0.12,0.82
2012-08-21,7.82,8.03,8.07,7.75,10293,63904026.00,4.09,2.69,0.21,1.03
2012-08-22,8.04,7.99,8.09,7.89,6223,38634548.00,2.49,-0.50,-0.04,0.63
2012-08-23,7.99,7.86,8.11,7.83,9504,58660151.00,3.50,-1.63,-0.13,0.95
2012-08-24,7.83,7.52,7.83,7.46,13947,82331643.00,4.71,-4.33,-0.34,1.40
2012-08-27,7.46,7.30,7.55,7.27,12471,71675863.00,3.72,-2.93,-0.22,1.25
2012-08-28,7.31,7.37,7.46,7.26,8803,50464903.00,2.74,0.96,0.07,0.88
2012-08-29,7.34,7.48,7.58,7.26,7258,42230689.00,4.34,1.49,0.11,0.73
2012-08-30,7.55,7.11,7.55,6.99,10661,59993802.00,7.49,-4.95,-0.37,1.07
2012-08-31,7.12,7.13,7.23,7.01,6380,35329678.00,3.09,0.28,0.02,0.64
2012-09-03,7.21,7.46,7.46,7.03,12722,73040191.00,6.03,4.63,0.33,1.28
2012-09-04,7.43,7.43,7.49,7.36,7630,44230822.00,1.74,-0.40,-0.03,0.77
2012-09-05,7.45,7.49,7.49,7.35,4763,27649584.00,1.88,0.81,0.06,0.48
2012-09-06,7.50,7.44,7.56,7.35,5534,32084066.00,2.80,-0.67,-0.05,0.56
2012-09-07,7.50,8.03,8.03,7.50,18251,111456192.00,7.12,7.93,0.59,1.83
2012-09-10,8.23,8.13,8.27,8.03,16692,105286303.00,2.99,1.25,0.10,1.68
2012-09-11,8.09,7.93,8.09,7.85,11488,70835739.00,2.95,-2.46,-0.20,1.15
2012-09-12,7.96,7.93,8.10,7.80,9823,60615852.00,3.78,0.00,0.00,0.99
2012-09-13,7.83,7.74,7.96,7.74,11746,71775246.00,2.77,-2.40,-0.19,1.18
2012-09-14,7.78,7.50,7.83,7.49,16795,99498731.00,4.39,-3.10,-0.24,1.69
2012-09-17,7.39,7.37,7.59,7.37,11713,68163926.00,2.93,-1.73,-0.13,1.18
2012-09-18,7.37,7.46,7.50,7.32,7886,45751392.00,2.44,1.22,0.09,0.79
2012-09-19,7.46,7.42,7.50,7.36,8121,46904055.00,1.88,-0.54,-0.04,0.82
2012-09-20,7.37,7.16,7.38,7.16,11971,67433968.00,2.96,-3.50,-0.26,1.20
2012-09-21,7.09,7.16,7.20,7.07,8539,47646537.00,1.82,0.00,0.00,0.86
2012-09-24,7.13,7.36,7.48,7.05,10283,58610033.00,6.01,2.79,0.20,1.03
2012-09-25,7.36,7.41,7.59,7.36,10246,59963168.00,3.13,0.68,0.05,1.03
2012-09-26,7.48,7.20,7.48,7.19,4461,25489536.00,3.91,-2.83,-0.21,0.45
2012-09-27,7.20,7.40,7.48,7.17,8160,46972468.00,4.31,2.78,0.20,0.82
2012-09-28,7.35,7.60,7.63,7.35,12493,73150500.00,3.78,2.70,0.20,1.26
2012-10-08,7.61,7.61,7.81,7.59,11671,69997825.00,2.89,0.13,0.01,1.17
2012-10-09,7.62,7.91,7.93,7.62,14325,87444843.00,4.07,3.94,0.30,1.44
2012-10-10,7.90,7.86,7.90,7.78,10324,63060276.00,1.52,-0.63,-0.05,1.04
2012-10-11,7.86,7.49,7.87,7.47,17356,103100369.00,5.09,-4.71,-0.37,1.74
2012-10-12,7.58,7.10,7.58,7.05,41029,231242683.00,7.08,-5.21,-0.39,4.12
2012-10-15,7.10,6.78,7.12,6.73,31410,169062204.00,5.49,-4.51,-0.32,3.16
2012-10-16,6.78,6.83,7.02,6.78,29191,157451373.00,3.54,0.74,0.05,2.93
2012-10-17,6.89,7.05,7.07,6.89,21137,115403837.00,2.64,3.22,0.22,2.12
2012-10-18,7.05,7.20,7.24,7.05,14260,79872536.00,2.70,2.13,0.15,1.43
2012-10-19,7.20,7.09,7.20,7.02,10144,56304172.00,2.50,-1.53,-0.11,1.02
2012-10-22,7.05,6.99,7.05,6.86,11841,64254766.00,2.68,-1.41,-0.10,1.19
2012-10-23,7.04,7.06,7.17,7.01,15440,85741812.00,2.29,1.00,0.07,1.55
2012-10-24,6.99,7.07,7.11,6.97,7577,41841397.00,1.98,0.14,0.01,0.76
2012-10-25,7.01,7.07,7.09,6.99,10549,58174530.00,1.41,0.00,0.00,1.06
2012-10-26,7.03,6.92,7.07,6.82,11085,60130394.00,3.54,-2.12,-0.15,1.11
2012-10-29,6.92,6.88,6.96,6.85,11205,60462656.00,1.59,-0.58,-0.04,1.13
2012-10-30,6.90,6.90,6.96,6.84,6516,35149008.00,1.74,0.29,0.02,0.65
2012-10-31,6.93,6.92,6.95,6.90,4830,26121510.00,0.72,0.29,0.02,0.49
2012-11-01,6.95,7.06,7.06,6.83,14508,79104386.00,3.32,2.02,0.14,1.46
2012-11-02,7.06,6.95,7.06,6.84,14082,76354613.00,3.12,-1.56,-0.11,1.41
2012-11-05,6.90,6.89,6.94,6.86,6139,33154581.00,1.15,-0.86,-0.06,0.62
2012-11-06,6.89,6.81,6.96,6.74,7915,42220438.00,3.19,-1.16,-0.08,0.80
2012-11-07,6.83,6.74,6.86,6.70,8906,47064431.00,2.35,-1.03,-0.07,0.89
2012-11-08,6.70,6.54,6.70,6.54,10351,53455348.00,2.37,-2.97,-0.20,1.04
2012-11-09,6.53,6.46,6.63,6.46,10071,51367856.00,2.60,-1.22,-0.08,1.01
2012-11-12,6.50,6.61,6.74,6.50,9763,50596182.00,3.72,2.32,0.15,0.98
2012-11-13,6.56,6.66,6.71,6.53,10142,52749215.00,2.72,0.76,0.05,1.02
2012-11-14,6.73,6.63,6.73,6.61,7299,38119647.00,1.80,-0.45,-0.03,0.73
2012-11-15,6.57,6.68,6.76,6.51,8434,44301748.00,3.77,0.75,0.05,0.85
2012-11-16,6.68,6.59,6.70,6.47,4406,22738804.00,3.44,-1.35,-0.09,0.44
2012-11-19,6.59,6.49,6.63,6.37,5934,30241368.00,3.95,-1.52,-0.10,0.60
2012-11-20,6.52,6.43,6.55,6.43,4336,22079855.00,1.85,-0.92,-0.06,0.44
2012-11-21,6.43,6.52,6.53,6.42,5013,25441930.00,1.71,1.40,0.09,0.50
2012-11-22,6.50,6.28,6.50,6.24,7535,37561238.00,3.99,-3.68,-0.24,0.76
2012-11-23,6.28,6.35,6.41,6.27,4328,21498955.00,2.23,1.11,0.07,0.43
2012-11-26,6.22,5.95,6.35,5.94,13463,64667753.00,6.46,-6.30,-0.40,1.35
2012-11-27,5.93,6.09,6.22,5.65,13970,64451363.00,9.58,2.35,0.14,1.40
2012-11-28,6.00,6.12,6.18,6.00,7835,37744046.00,2.96,0.49,0.03,0.79
2012-11-29,6.13,6.17,6.21,6.10,4911,23855976.00,1.80,0.82,0.05,0.49
2012-11-30,6.17,6.37,6.39,6.11,8508,42011309.00,4.54,3.24,0.20,0.85
2012-12-03,6.33,6.43,6.63,6.33,11902,61077476.00,4.71,0.94,0.06,1.20
2012-12-04,6.40,6.49,6.53,6.37,7491,37898742.00,2.49,0.93,0.06,0.75
2012-12-05,6.48,6.67,6.79,6.44,14297,74789533.00,5.39,2.77,0.18,1.44
2012-12-06,6.77,6.62,6.88,6.58,9520,50169443.00,4.50,-0.75,-0.05,0.96
2012-12-07,6.71,6.74,6.76,6.60,9479,49689397.00,2.42,1.81,0.12,0.95
2012-12-10,6.74,6.90,6.92,6.74,14203,76361438.00,2.67,2.37,0.16,1.43
2012-12-11,6.90,6.77,6.90,6.76,6791,36216669.00,2.03,-1.88,-0.13,0.68
2012-12-12,6.77,6.87,6.87,6.69,7458,39580326.00,2.66,1.48,0.10,0.75
2012-12-13,6.83,6.81,6.86,6.72,6108,32399566.00,2.04,-0.87,-0.06,0.61
2012-12-14,6.80,7.12,7.20,6.78,16882,92816725.00,6.17,4.55,0.31,1.70
2012-12-17,7.12,7.03,7.23,7.02,13284,74101105.00,2.95,-1.26,-0.09,1.33
2012-12-18,6.99,6.88,7.05,6.87,9954,54308539.00,2.56,-2.13,-0.15,1.00
2012-12-19,6.88,6.88,6.89,6.73,18539,98501306.00,2.33,0.00,0.00,1.86
2012-12-20,6.86,7.13,7.19,6.79,12546,68690568.00,5.81,3.63,0.25,1.26
2012-12-21,7.16,7.09,7.23,7.04,12401,69086050.00,2.66,-0.56,-0.04,1.25
2012-12-24,7.06,7.07,7.17,6.98,8217,45394692.00,2.68,-0.28,-0.02,0.83
2012-12-25,7.03,7.34,7.44,7.00,24094,137523194.00,6.22,3.82,0.27,2.42
2012-12-26,7.33,7.52,7.63,7.27,19033,111095892.00,4.90,2.45,0.18,1.91
2012-12-27,7.70,7.65,7.86,7.51,27959,167036456.00,4.65,1.73,0.13,2.81
2012-12-28,7.70,7.90,7.91,7.54,23867,144188050.00,4.84,3.27,0.25,2.40
2012-12-31,7.90,8.06,8.06,7.81,31590,195645510.00,3.16,2.03,0.16,3.18
