2024-03-11,1.59,1.60,1.63,1.57,335675,53634583.00,3.77,0.63,0.01,1.25
2024-03-12,1.60,1.63,1.64,1.59,493784,79723743.00,3.13,1.88,0.03,1.84
2024-03-13,1.63,1.60,1.63,1.59,323799,51934682.00,2.45,-1.84,-0.03,1.21
2024-03-14,1.61,1.62,1.66,1.60,474717,77064890.17,3.75,1.25,0.02,1.77
2024-03-15,1.59,1.78,1.78,1.57,2334325,398798119.78,12.96,9.88,0.16,8.69
2024-03-18,1.76,1.75,1.83,1.72,2071442,364246815.43,6.18,-1.69,-0.03,7.71
2024-03-19,1.74,1.71,1.76,1.70,986823,170167930.75,3.43,-2.29,-0.04,3.67
2024-03-20,1.71,1.73,1.75,1.68,858277,147909465.00,4.09,1.17,0.02,3.20
2024-03-21,1.72,1.71,1.74,1.70,580329,99550295.29,2.31,-1.16,-0.02,2.16
2024-03-22,1.70,1.66,1.71,1.66,609056,101967008.25,2.92,-2.92,-0.05,2.27
2024-03-25,1.66,1.65,1.69,1.64,450885,75013091.00,3.01,-0.60,-0.01,1.68
2024-03-26,1.64,1.71,1.74,1.60,1156524,194135470.80,8.48,3.64,0.06,4.31
2024-03-27,1.70,1.60,1.70,1.60,730335,120237396.00,5.85,-6.43,-0.11,2.72
2024-03-28,1.59,1.60,1.64,1.57,488691,78665116.67,4.38,0.00,0.00,1.82
2024-03-29,1.60,1.69,1.76,1.60,1227859,208455430.00,10.00,5.63,0.09,4.57
2024-04-01,1.66,1.70,1.73,1.65,852397,144017158.55,4.73,0.59,0.01,3.17
2024-04-02,1.68,1.70,1.75,1.67,764090,129983344.85,4.71,0.00,0.00,2.85
2024-04-03,1.70,1.68,1.72,1.67,541345,91579857.75,2.94,-1.18,-0.02,2.02
2024-04-08,1.67,1.61,1.68,1.61,587820,95909803.16,4.17,-4.17,-0.07,2.19
2024-04-09,1.61,1.62,1.64,1.60,263724,42672679.00,2.48,0.62,0.01,0.98
2024-04-10,1.62,1.59,1.63,1.57,407407,64867069.27,3.70,-1.85,-0.03,1.52
2024-04-11,1.59,1.60,1.64,1.57,302204,48773527.00,4.40,0.63,0.01,1.13
2024-04-12,1.59,1.58,1.64,1.57,349885,55959009.40,4.38,-1.25,-0.02,1.30
2024-04-15,1.47,1.46,1.54,1.42,847017,124159846.00,7.59,-7.59,-0.12,3.15
2024-04-16,1.43,1.36,1.46,1.35,647179,89691296.90,7.53,-6.85,-0.10,2.41
2024-04-17,1.36,1.42,1.43,1.36,476158,67211319.12,5.15,4.41,0.06,1.77
2024-04-18,1.42,1.39,1.42,1.38,421434,58879814.50,2.82,-2.11,-0.03,1.57
2024-04-19,1.25,1.25,1.25,1.25,393757,49219625.00,0.00,-10.07,-0.14,1.47
2024-04-22,1.13,1.13,1.13,1.13,144237,16298781.00,0.00,-9.60,-0.12,0.54
2024-04-23,1.02,1.02,1.02,1.02,125578,12808956.00,0.00,-9.73,-0.11,0.47
2024-04-24,0.92,1.02,1.12,0.92,3229205,322628376.11,19.61,0.00,0.00,12.03
2024-04-25,0.93,0.94,1.00,0.92,2209983,210327979.63,7.84,-7.84,-0.08,8.23
2024-04-26,0.93,0.89,0.94,0.85,2049027,181887754.66,9.57,-5.32,-0.05,7.63
2024-04-30,0.85,0.85,0.85,0.85,235352,20004920.00,0.00,-4.49,-0.04,0.88
2024-05-06,0.81,0.81,0.81,0.81,117113,9486153.00,0.00,-4.71,-0.04,0.44
2024-05-07,0.77,0.85,0.85,0.77,2083466,166259079.99,9.88,4.94,0.04,7.76
2024-05-08,0.89,0.89,0.89,0.89,109785,9770865.00,0.00,4.71,0.04,0.41
2024-05-09,0.89,0.92,0.93,0.85,2486756,221267434.16,8.99,3.37,0.03,9.26
2024-05-10,0.97,0.97,0.97,0.96,1137016,110248067.07,1.09,5.43,0.05,4.23
2024-05-13,1.02,1.02,1.02,1.02,78898,8047570.50,0.00,5.15,0.05,0.29
2024-05-14,1.07,1.07,1.07,1.07,26853,2873271.00,0.00,4.90,0.05,0.10
2024-05-15,1.12,1.12,1.12,1.12,42774,4790690.24,0.00,4.67,0.05,0.16
2024-05-16,1.18,1.18,1.18,1.18,27594,3256076.66,0.00,5.36,0.06,0.10
2024-05-17,1.24,1.24,1.24,1.23,1278995,158593275.36,0.85,5.08,0.06,4.76
2024-05-20,1.30,1.30,1.30,1.30,90559,11772672.60,0.00,4.84,0.06,0.34
2024-05-21,1.28,1.37,1.37,1.24,2833456,367905189.10,10.00,5.38,0.07,10.55
2024-05-22,1.32,1.42,1.44,1.31,1604883,221285947.28,9.49,3.65,0.05,5.98
2024-05-23,1.42,1.41,1.46,1.36,1059273,149390742.64,7.04,-0.70,-0.01,3.94
2024-05-24,1.41,1.40,1.47,1.38,938385,133385802.03,6.38,-0.71,-0.01,3.49
2024-05-27,1.38,1.33,1.40,1.33,704264,94733048.22,5.00,-5.00,-0.07,2.62
2024-05-28,1.33,1.26,1.35,1.26,1179591,151330096.64,6.77,-5.26,-0.07,4.39
2024-05-29,1.22,1.20,1.24,1.20,701127,84934889.48,3.17,-4.76,-0.06,2.61
2024-05-30,1.16,1.26,1.26,1.14,1132761,137194283.31,10.00,5.00,0.06,4.22
2024-05-31,1.28,1.32,1.32,1.27,281633,36611480.68,3.97,4.76,0.06,1.05
2024-06-03,1.39,1.39,1.39,1.30,1342253,182845095.50,6.82,5.30,0.07,5.00
2024-06-04,1.36,1.46,1.46,1.36,963295,138454453.88,7.19,5.04,0.07,3.59
2024-06-05,1.48,1.46,1.53,1.39,1447210,213490949.70,9.59,0.00,0.00,5.39
2024-06-06,1.43,1.39,1.46,1.39,737878,103537920.00,4.79,-4.79,-0.07,2.75
2024-06-07,1.39,1.39,1.45,1.32,1236222,168790521.16,9.35,0.00,0.00,4.60
2024-06-11,1.34,1.34,1.40,1.32,880315,117918142.48,5.76,-3.60,-0.05,3.28
2024-06-12,1.35,1.41,1.41,1.33,855789,118176867.98,5.97,5.22,0.07,3.19
2024-06-13,1.43,1.41,1.45,1.37,789713,111723690.00,5.67,0.00,0.00,2.94
2024-06-14,1.40,1.48,1.48,1.39,877143,126063447.00,6.38,4.96,0.07,3.27
2024-06-17,1.47,1.53,1.55,1.45,1097831,167454241.13,6.76,3.38,0.05,4.09
2024-06-18,1.52,1.49,1.56,1.46,916310,138009023.03,6.54,-2.61,-0.04,3.41
2024-06-19,1.46,1.55,1.56,1.43,1014635,152136613.96,8.72,4.03,0.06,3.78
2024-06-20,1.55,1.59,1.62,1.54,1070897,169730214.70,5.16,2.58,0.04,3.99
2024-06-21,1.58,1.59,1.63,1.53,884994,138968781.57,6.29,0.00,0.00,3.30
2024-06-24,1.57,1.51,1.58,1.51,760215,115814230.77,4.40,-5.03,-0.08,2.83
2024-06-25,1.44,1.43,1.50,1.43,752338,108754895.51,4.64,-5.30,-0.08,2.80
2024-06-26,1.36,1.36,1.39,1.36,921889,125579687.12,2.10,-4.90,-0.07,3.43
2024-06-27,1.39,1.43,1.43,1.38,736560,104476446.08,3.68,5.15,0.07,2.74
2024-06-28,1.44,1.49,1.50,1.42,848316,124197524.49,5.59,4.20,0.06,3.16
2024-07-01,1.46,1.45,1.48,1.43,647820,94189392.56,3.36,-2.68,-0.04,2.41
2024-07-02,1.43,1.45,1.51,1.42,558719,81867472.17,6.21,0.00,0.00,2.08
2024-07-03,1.45,1.47,1.50,1.43,598255,87516481.37,4.83,1.38,0.02,2.23
2024-07-04,1.47,1.40,1.49,1.40,687997,98547329.00,6.12,-4.76,-0.07,2.56
2024-07-05,1.38,1.42,1.44,1.37,540091,76138108.32,5.00,1.43,0.02,2.01
2024-07-08,1.38,1.35,1.39,1.35,568478,77341349.00,2.82,-4.93,-0.07,2.12
2024-07-09,1.31,1.28,1.34,1.28,856206,110848818.40,4.44,-5.19,-0.07,3.19
2024-07-10,1.25,1.34,1.34,1.23,467360,60120371.31,8.59,4.69,0.06,1.74
2024-07-11,1.41,1.41,1.41,1.41,64547,9101103.03,0.00,5.22,0.07,0.24
2024-07-12,1.48,1.45,1.48,1.41,965062,140383415.64,4.96,2.84,0.04,3.59
2024-07-15,1.46,1.40,1.47,1.40,524433,75111336.67,4.83,-3.45,-0.05,1.95
2024-07-16,1.38,1.35,1.43,1.34,731618,100534428.36,6.43,-3.57,-0.05,2.72
2024-07-17,1.31,1.42,1.42,1.30,761042,103646419.61,8.89,5.19,0.07,2.83
2024-07-18,1.40,1.35,1.42,1.35,731747,100576110.07,4.93,-4.93,-0.07,2.73
2024-07-19,1.32,1.32,1.38,1.31,583571,78358861.18,5.19,-2.22,-0.03,2.17
2024-07-22,1.30,1.35,1.39,1.30,613563,83539643.50,6.82,2.27,0.03,2.28
2024-07-23,1.34,1.38,1.41,1.33,715099,97750993.43,5.93,2.22,0.03,2.66
2024-07-24,1.36,1.35,1.39,1.34,425014,57767460.15,3.62,-2.17,-0.03,1.58
2024-07-25,1.34,1.37,1.40,1.33,471287,64536476.78,5.19,1.48,0.02,1.76
2024-07-26,1.38,1.36,1.40,1.35,442553,60670320.23,3.65,-0.73,-0.01,1.65
2024-07-29,1.40,1.36,1.41,1.35,539074,74341537.00,4.41,0.00,0.00,2.01
2024-07-30,1.34,1.31,1.35,1.29,677802,89094922.00,4.41,-3.68,-0.05,2.52
2024-07-31,1.30,1.31,1.33,1.29,479462,62736025.70,3.05,0.00,0.00,1.79
2024-08-01,1.29,1.30,1.31,1.29,283566,36875792.50,1.53,-0.76,-0.01,1.06
2024-08-02,1.30,1.32,1.34,1.29,374643,49257221.90,3.85,1.54,0.02,1.40
2024-08-05,1.30,1.28,1.31,1.26,430492,55473378.05,3.79,-3.03,-0.04,1.60
2024-08-06,1.27,1.30,1.30,1.27,299106,38339596.45,2.34,1.56,0.02,1.11
2024-08-07,1.30,1.29,1.30,1.28,220101,28383533.87,1.54,-0.77,-0.01,0.82
2024-08-08,1.28,1.30,1.30,1.25,355648,45494017.85,3.88,0.78,0.01,1.32
2024-08-09,1.28,1.36,1.37,1.28,776926,104304744.58,6.92,4.62,0.06,2.89
2024-08-12,1.32,1.30,1.34,1.29,460214,60396725.00,3.68,-4.41,-0.06,1.71
2024-08-13,1.29,1.29,1.30,1.24,409755,52176477.27,4.62,-0.77,-0.01,1.53
2024-08-14,1.27,1.29,1.31,1.27,246259,31716267.67,3.10,0.00,0.00,0.92
2024-08-15,1.29,1.33,1.34,1.28,436693,57443363.06,4.65,3.10,0.04,1.63
2024-08-16,1.32,1.31,1.34,1.30,318724,41903787.68,3.01,-1.50,-0.02,1.19
2024-08-19,1.29,1.29,1.30,1.27,265353,34127782.48,2.29,-1.53,-0.02,0.99
2024-08-20,1.27,1.29,1.29,1.25,311335,39477108.45,3.10,0.00,0.00,1.16
2024-08-21,1.27,1.26,1.28,1.25,189822,24019240.46,2.33,-2.33,-0.03,0.71
2024-08-22,1.26,1.25,1.28,1.25,186820,23557388.00,2.38,-0.79,-0.01,0.70
2024-08-23,1.25,1.28,1.30,1.24,363296,46428904.44,4.80,2.40,0.03,1.35
2024-08-26,1.26,1.25,1.27,1.24,306120,38235810.00,2.34,-2.34,-0.03,1.14
2024-08-27,1.25,1.24,1.25,1.22,220683,27234907.46,2.40,-0.80,-0.01,0.82
2024-08-28,1.24,1.26,1.27,1.23,325491,40722873.40,3.23,1.61,0.02,1.21
2024-08-29,1.24,1.25,1.26,1.23,248588,30892999.92,2.38,-0.79,-0.01,0.93
2024-08-30,1.24,1.26,1.28,1.23,320386,40169873.02,4.00,0.80,0.01,1.19
2024-09-02,1.25,1.32,1.32,1.24,779523,101786916.20,6.35,4.76,0.06,2.90
2024-09-03,1.30,1.39,1.39,1.29,799710,108029910.24,7.58,5.30,0.07,2.98
2024-09-04,1.41,1.38,1.46,1.36,1093257,153731712.68,7.19,-0.72,-0.01,4.07
2024-09-05,1.37,1.45,1.45,1.36,1027750,145729081.49,6.52,5.07,0.07,3.83
2024-09-06,1.45,1.44,1.49,1.41,924085,133697344.46,5.52,-0.69,-0.01,3.44
2024-09-09,1.43,1.39,1.47,1.38,671394,95097686.00,6.25,-3.47,-0.05,2.50
2024-09-10,1.43,1.44,1.45,1.38,646422,92076886.49,5.04,3.60,0.05,2.41
2024-09-11,1.41,1.37,1.43,1.37,653091,90859045.29,4.17,-4.86,-0.07,2.43
2024-09-12,1.35,1.35,1.39,1.33,414635,56134704.00,4.38,-1.46,-0.02,1.54
2024-09-13,1.35,1.34,1.38,1.33,298463,40381588.00,3.70,-0.74,-0.01,1.11
2024-09-18,1.34,1.35,1.38,1.33,440642,59577577.00,3.73,0.75,0.01,1.64
2024-09-19,1.35,1.31,1.35,1.31,492287,65548983.00,2.96,-2.96,-0.04,1.83
2024-09-20,1.30,1.25,1.31,1.25,657893,83746496.25,4.58,-4.58,-0.06,2.45
2024-09-23,1.23,1.25,1.27,1.23,418090,52130197.00,3.20,0.00,0.00,1.56
2024-09-24,1.24,1.25,1.26,1.23,470936,58650134.19,2.40,0.00,0.00,1.75
2024-09-25,1.25,1.28,1.29,1.24,567383,71730443.45,4.00,2.40,0.03,2.11
2024-09-26,1.27,1.29,1.31,1.26,559696,71782896.53,3.91,0.78,0.01,2.08
2024-09-27,1.29,1.26,1.30,1.24,976858,123756251.38,4.65,-2.33,-0.03,3.64
2024-09-30,1.25,1.30,1.31,1.23,1237239,157792877.53,6.35,3.17,0.04,4.61
2024-10-08,1.37,1.29,1.37,1.27,1218657,159383111.68,7.69,-0.77,-0.01,4.54
2024-10-09,1.28,1.28,1.33,1.27,815914,105712001.08,4.65,-0.78,-0.01,3.04
2024-10-10,1.30,1.29,1.31,1.27,664122,85540015.68,3.13,0.78,0.01,2.47
2024-10-11,1.28,1.35,1.35,1.28,1075945,142946812.02,5.43,4.65,0.06,4.01
2024-10-14,1.36,1.34,1.39,1.33,879885,119261092.91,4.44,-0.74,-0.01,3.28
2024-10-15,1.33,1.32,1.34,1.31,545922,72255349.02,2.24,-1.49,-0.02,2.03
2024-10-16,1.35,1.38,1.39,1.34,1136316,156478482.49,3.79,4.55,0.06,4.23
2024-10-17,1.34,1.34,1.36,1.33,859024,115397332.93,2.17,-2.90,-0.04,3.20
2024-10-18,1.34,1.33,1.35,1.32,563798,74975126.36,2.24,-0.75,-0.01,2.10
2024-10-21,1.33,1.33,1.33,1.31,431529,56899754.39,1.50,0.00,0.00,1.61
2024-10-22,1.32,1.38,1.40,1.32,663947,90365160.88,6.02,3.76,0.05,2.47
2024-10-23,1.36,1.36,1.40,1.35,485429,66577270.36,3.62,-1.45,-0.02,1.81
2024-10-24,1.37,1.39,1.42,1.36,666077,92874329.33,4.41,2.21,0.03,2.48
2024-10-25,1.40,1.45,1.45,1.39,881465,125978611.18,4.32,4.32,0.06,3.28
2024-10-28,1.52,1.52,1.52,1.52,88145,13398112.96,0.00,4.83,0.07,0.33
2024-10-29,1.60,1.60,1.60,1.60,32508,5201232.00,0.00,5.26,0.08,0.12
2024-10-30,1.68,1.66,1.68,1.60,2109463,351974093.97,5.00,3.75,0.06,7.86
2024-10-31,1.64,1.74,1.74,1.64,1180367,199844438.67,6.02,4.82,0.08,4.40
2024-11-01,1.79,1.83,1.83,1.76,985295,178697938.09,4.02,5.17,0.09,3.67
2024-11-04,1.91,1.91,1.92,1.78,1951491,366628329.91,7.65,4.37,0.08,7.27
2024-11-05,1.92,1.96,1.99,1.86,1305114,250404200.60,6.81,2.62,0.05,4.86
2024-11-06,1.96,2.06,2.06,1.93,1006462,203634967.72,6.63,5.10,0.10,3.75
2024-11-07,2.12,2.16,2.16,2.10,453473,97104637.84,2.91,4.85,0.10,1.69
2024-11-08,2.27,2.27,2.27,2.27,82536,18735769.61,0.00,5.09,0.11,0.31
2024-11-11,2.38,2.38,2.38,2.38,41522,9882195.54,0.00,4.85,0.11,0.15
2024-11-12,2.50,2.50,2.50,2.29,1521269,378857505.83,8.82,5.04,0.12,5.67
2024-11-13,2.46,2.38,2.63,2.38,2108605,517495294.15,10.00,-4.80,-0.12,7.85
2024-11-14,2.28,2.45,2.49,2.28,1509460,363535269.68,8.82,2.94,0.07,5.62
2024-11-15,2.43,2.57,2.57,2.43,969625,243836362.96,5.71,4.90,0.12,3.61
