2018-04-10,19.44,19.56,19.61,19.29,105184,206599400.00,1.65,0.98,0.19,0.65
2018-04-11,19.64,19.30,19.71,19.12,138622,270449904.00,3.02,-1.33,-0.26,0.85
2018-04-12,19.17,18.89,19.21,18.76,167495,319507264.00,2.33,-2.12,-0.41,1.03
2018-04-13,18.95,18.45,19.05,18.41,183453,344659440.00,3.39,-2.33,-0.44,1.13
2018-04-16,18.55,18.26,18.58,17.99,150387,277083600.00,3.20,-1.03,-0.19,0.93
2018-04-17,18.26,17.90,18.32,17.81,131747,239574755.00,2.79,-1.97,-0.36,0.81
2018-04-18,18.27,18.45,18.54,17.85,204355,376811776.00,3.85,3.07,0.55,1.26
2018-04-19,18.44,18.87,19.06,18.40,160390,305071584.00,3.58,2.28,0.42,0.99
2018-04-20,18.94,18.27,19.10,18.24,142762,267342045.00,4.56,-3.18,-0.60,0.88
2018-04-23,18.52,18.13,18.52,17.89,104052,190198650.00,3.45,-0.77,-0.14,0.64
2018-04-24,18.22,18.88,18.92,18.22,165373,312380992.00,3.86,4.14,0.75,1.02
2018-04-25,18.82,18.83,19.06,18.75,96379,183744806.00,1.64,-0.26,-0.05,0.59
2018-04-26,18.90,18.67,18.97,18.42,95073,178633914.00,2.92,-0.85,-0.16,0.59
2018-04-27,18.72,18.92,19.01,18.72,116208,221346467.00,1.55,1.34,0.25,0.72
2018-05-02,18.92,19.16,19.57,18.92,154303,299804960.00,3.44,1.27,0.24,0.95
2018-05-03,19.13,18.94,19.32,18.78,134974,258378392.00,2.82,-1.15,-0.22,0.83
2018-05-04,18.98,19.20,19.49,18.94,190750,370613040.00,2.90,1.37,0.26,1.18
2018-05-07,19.24,19.38,19.48,19.14,143244,279363616.00,1.77,0.94,0.18,0.88
2018-05-08,19.39,19.32,19.74,19.23,145656,285348240.00,2.63,-0.31,-0.06,0.90
2018-05-09,19.34,19.10,19.38,18.99,97822,188337022.00,2.02,-1.14,-0.22,0.60
2018-05-10,19.16,19.00,19.31,18.94,110091,211513492.00,1.94,-0.52,-0.10,0.68
2018-05-11,19.08,18.93,19.13,18.85,74969,143174868.00,1.47,-0.37,-0.07,0.46
2018-05-14,18.87,18.90,19.05,18.84,63382,121077244.00,1.11,-0.16,-0.03,0.39
2018-05-15,19.03,19.28,19.46,18.95,166773,323880704.00,2.70,2.01,0.38,1.03
2018-05-16,19.34,19.39,19.46,19.11,124162,241861444.00,1.82,0.57,0.11,0.76
2018-05-17,19.45,19.17,19.50,19.05,88743,171778466.00,2.32,-1.13,-0.22,0.55
2018-05-18,19.09,18.53,19.19,18.34,203462,382238784.00,4.43,-3.34,-0.64,1.25
2018-05-21,18.67,17.78,18.86,16.75,785282,1405212016.00,11.39,-4.05,-0.75,4.84
2018-05-22,17.24,17.33,17.44,16.94,442850,767515472.00,2.81,-2.53,-0.45,2.73
2018-05-23,17.19,16.31,17.19,16.06,679056,1134183280.00,6.52,-5.89,-1.02,4.18
2018-05-24,16.21,14.87,16.46,14.70,1005210,1549183488.00,10.79,-8.83,-1.44,6.19
2018-08-27,13.38,13.38,13.38,13.38,53526,72099522.00,0.00,-10.02,-1.49,0.33
2018-08-28,12.23,12.82,12.92,12.23,1109194,1410113712.00,5.16,-4.19,-0.56,6.83
2018-08-29,12.64,12.80,13.12,12.63,488971,633874000.00,3.82,-0.16,-0.02,3.01
2018-08-30,12.83,12.30,12.86,12.29,390061,489685488.00,4.45,-3.91,-0.50,2.40
2018-08-31,12.26,11.37,12.26,11.21,541278,636572736.00,8.54,-7.56,-0.93,3.33
2018-09-03,11.32,11.57,11.57,11.12,287698,331392672.00,3.96,1.76,0.20,1.77
2018-09-04,11.57,11.66,11.74,11.46,242490,284033744.00,2.42,0.78,0.09,1.49
2018-09-05,11.69,11.81,12.18,11.59,358413,430475520.00,5.06,1.29,0.15,2.21
2018-09-06,11.79,11.52,11.85,11.38,258894,302748992.00,3.98,-2.46,-0.29,1.59
2018-09-07,11.56,11.44,11.66,11.36,232302,269491104.00,2.60,-0.69,-0.08,1.43
2018-09-10,11.49,11.18,11.51,11.15,189702,216583705.00,3.15,-2.27,-0.26,1.17
2018-09-11,11.14,10.69,11.18,10.62,334664,363672528.00,5.01,-4.38,-0.49,2.06
2018-09-12,10.67,10.60,10.77,10.52,215313,231098781.00,2.34,-0.84,-0.09,1.33
2018-09-13,10.73,10.56,10.84,10.33,244158,259947523.00,4.81,-0.38,-0.04,1.50
2018-09-14,10.63,10.44,10.66,10.44,200709,213494967.00,2.08,-1.14,-0.12,1.24
2018-09-17,10.50,10.00,10.50,9.94,267107,272953168.00,5.36,-4.21,-0.44,1.65
2018-09-18,9.81,10.21,10.30,9.77,273767,277474528.00,5.30,2.10,0.21,1.69
2018-09-19,10.24,10.29,10.49,10.20,356773,373346160.00,2.84,0.78,0.08,2.20
2018-09-20,10.27,10.39,10.50,10.26,306971,321197856.00,2.33,0.97,0.10,1.89
2018-09-21,10.48,10.48,10.56,10.23,267241,280654544.00,3.18,0.87,0.09,1.65
2018-09-25,10.35,10.34,10.47,10.30,165302,172897182.00,1.62,-1.34,-0.14,1.02
2018-09-26,10.40,10.30,10.46,10.12,278103,289194896.00,3.29,-0.39,-0.04,1.71
2018-09-27,10.30,9.98,10.32,9.97,262513,268890224.00,3.40,-3.11,-0.32,1.62
2018-09-28,10.05,10.29,10.35,9.99,246534,253022233.00,3.61,3.11,0.31,1.52
2018-10-08,10.11,9.73,10.16,9.72,235959,237130301.00,4.28,-5.44,-0.56,1.45
2018-10-09,9.78,9.74,9.87,9.70,136800,135140612.00,1.75,0.10,0.01,0.84
2018-10-10,9.82,9.94,10.06,9.80,199527,200180424.00,2.67,2.05,0.20,1.23
2018-10-11,9.59,8.94,9.67,8.94,360035,335394016.00,7.34,-10.06,-1.00,2.22
2018-10-12,8.62,8.07,8.82,8.04,724569,599215408.00,8.72,-9.73,-0.87,4.46
2018-10-15,8.01,7.66,8.01,7.45,478702,376027472.00,6.94,-5.08,-0.41,2.95
2018-10-16,7.67,7.37,7.76,7.25,370597,281704400.00,6.66,-3.79,-0.29,2.28
2018-10-17,7.57,7.62,7.75,7.49,373933,287565168.00,3.53,3.39,0.25,2.30
2018-10-18,7.47,7.74,8.28,7.47,734134,583728528.00,10.63,1.57,0.12,4.52
2018-10-19,7.63,7.93,7.98,7.55,493067,391468704.00,5.56,2.45,0.19,3.04
2018-10-22,8.04,8.36,8.63,7.82,894490,741914352.00,10.21,5.42,0.43,5.51
2018-10-23,8.46,8.66,9.03,8.36,1042488,919662944.00,8.01,3.59,0.30,6.42
2018-10-24,8.56,8.28,8.57,8.21,703705,595028224.00,4.16,-4.39,-0.38,4.34
2018-10-25,7.95,8.06,8.12,7.72,582937,465179136.00,4.83,-2.66,-0.22,3.59
2018-10-26,8.16,8.10,8.28,7.97,406646,334245216.00,3.85,0.50,0.04,2.51
2018-10-29,8.06,7.81,8.06,7.74,340155,270646304.00,3.95,-3.58,-0.29,2.10
2018-10-30,7.78,7.77,7.92,7.62,380147,299952768.00,3.84,-0.51,-0.04,2.34
2018-10-31,7.83,7.94,8.01,7.81,441194,353630448.00,2.57,2.19,0.17,2.72
2018-11-01,8.11,7.99,8.20,7.94,465637,379492384.00,3.27,0.63,0.05,2.87
2018-11-02,8.51,8.80,8.80,8.41,569317,496196304.00,4.88,10.14,0.81,3.51
2018-11-05,9.21,9.27,9.69,9.11,1331013,1257059120.00,6.59,5.34,0.47,8.20
2018-11-06,9.26,8.94,9.28,8.91,701232,640065568.00,3.99,-3.56,-0.33,4.32
2018-11-07,9.16,8.97,9.26,8.92,595739,545977344.00,3.80,0.34,0.03,3.67
2018-11-08,9.04,8.74,9.09,8.72,495027,443887728.00,4.12,-2.56,-0.23,3.24
2018-11-09,8.63,9.04,9.10,8.63,586284,529653248.00,5.38,3.43,0.30,3.83
2018-11-12,9.19,9.86,9.86,9.05,1015422,967555968.00,8.96,9.07,0.82,6.62
2018-11-13,9.64,9.78,10.14,9.52,956416,947007024.00,6.29,-0.81,-0.08,6.24
2018-11-14,9.72,10.03,10.14,9.63,757673,755360400.00,5.21,2.56,0.25,4.94
2018-11-15,9.96,9.99,10.04,9.77,514152,513419680.00,2.69,-0.40,-0.04,3.35
2018-11-16,9.96,9.82,9.99,9.80,492810,490912192.00,1.90,-1.70,-0.17,3.21
2018-11-19,9.74,9.62,9.78,9.37,672176,644941424.00,4.18,-2.04,-0.20,4.39
2018-11-20,9.46,9.29,9.65,9.28,438063,417624368.00,3.85,-3.43,-0.33,2.86
2018-11-21,9.16,9.34,9.38,9.14,305114,286106176.00,2.58,0.54,0.05,1.99
2018-11-22,9.39,9.47,9.57,9.26,380372,362370176.00,3.32,1.39,0.13,2.48
2018-11-23,9.50,8.91,9.53,8.82,444530,409611200.00,7.50,-5.91,-0.56,2.90
2018-11-26,8.91,8.46,8.91,8.30,537003,467324224.00,6.85,-5.05,-0.45,3.50
2018-11-27,8.51,8.38,8.58,8.27,387417,329374384.00,3.66,-0.95,-0.08,2.53
2018-11-28,8.38,8.50,8.54,8.31,367240,314098544.00,2.74,1.43,0.12,2.40
2018-11-29,8.54,8.16,8.67,8.15,425632,363046160.00,6.12,-4.00,-0.34,2.78
2018-11-30,8.16,8.22,8.27,7.95,362079,298663872.00,3.92,0.74,0.06,2.36
2018-12-03,8.46,8.55,8.62,8.35,478767,410775568.00,3.28,4.01,0.33,3.12
2018-12-04,8.55,8.57,8.64,8.46,330741,284969712.00,2.11,0.23,0.02,2.16
2018-12-05,8.30,8.30,8.40,8.23,604887,507364896.00,1.98,-3.15,-0.27,3.95
2018-12-06,8.21,7.99,8.25,7.98,408548,334816736.00,3.25,-3.73,-0.31,2.67
2018-12-07,8.03,8.21,8.25,8.01,311466,256174185.00,3.00,2.75,0.22,2.03
2018-12-10,8.28,8.03,8.34,7.96,414946,341008208.00,4.63,-2.19,-0.18,2.70
2018-12-11,8.07,7.97,8.10,7.83,372592,299348960.00,3.36,-0.75,-0.06,2.42
2018-12-12,8.00,8.07,8.16,7.95,324137,264576079.00,2.63,1.25,0.10,2.11
2018-12-13,8.10,8.29,8.34,8.03,471532,391700944.00,3.84,2.73,0.22,3.07
2018-12-14,8.25,8.09,8.44,8.05,492697,411896736.00,4.70,-2.41,-0.20,3.20
2018-12-17,8.03,8.31,8.34,7.99,403810,333947856.00,4.33,2.72,0.22,2.63
2018-12-18,8.19,8.11,8.26,8.04,304264,250278419.00,2.65,-2.41,-0.20,1.98
2018-12-19,8.13,8.00,8.16,7.97,211099,171789121.00,2.34,-1.36,-0.11,1.37
2018-12-20,7.89,7.91,7.98,7.83,254154,203126740.00,1.88,-1.13,-0.09,1.65
2018-12-21,7.87,7.69,7.90,7.60,308142,240814726.00,3.79,-2.78,-0.22,2.00
2018-12-24,7.65,7.62,7.65,7.53,248297,190794417.00,1.56,-0.91,-0.07,1.61
2018-12-25,7.49,7.26,7.49,6.97,511130,373563568.00,6.82,-4.72,-0.36,3.32
2018-12-26,7.21,6.96,7.24,6.96,591105,422187424.00,3.86,-4.13,-0.30,3.84
2018-12-27,7.06,6.86,7.12,6.85,451188,320435168.00,3.88,-1.44,-0.10,2.93
2018-12-28,6.95,6.87,7.00,6.84,314311,219728784.00,2.33,0.15,0.01,2.04
