MjAxNi0wMS0wNCwxMC42Myw5LjQyLDEwLjc0LDkuMzksMTkzMTQ2LDUxMTIzMDA0OC4wMCwxMy4wMiwtOS4xNiwtMC45NSwzLjQ2
2016-02-23,8.30,8.09,8.30,7.94,142859,297309280.00,4.33,-2.76,-0.23,2.56
2016-02-24,8.15,8.14,8.26,7.91,119277,247403289.00,4.33,0.62,0.05,2.14
2016-02-25,8.09,7.30,8.09,7.30,147758,291268736.00,9.71,-10.32,-0.84,2.65
2016-02-26,7.32,7.12,7.44,6.85,141965,261736140.00,8.08,-2.47,-0.18,2.54
2016-02-29,7.09,6.65,7.10,6.40,143194,245185678.00,9.83,-6.60,-0.47,2.57
2016-03-01,6.63,6.85,6.88,6.39,130554,224934377.00,7.37,3.01,0.20,2.34
2016-03-02,6.83,7.27,7.30,6.79,145494,265067274.00,7.45,6.13,0.42,2.61
2016-03-03,7.22,7.32,7.62,7.20,165038,315575840.00,5.78,0.69,0.05,2.96
2016-03-04,7.27,7.01,7.30,6.83,130978,238671059.00,6.42,-4.23,-0.31,2.35
2016-03-07,7.10,7.31,7.31,7.10,97098,180321698.00,3.00,4.28,0.30,1.74
2016-03-08,7.31,7.24,7.31,6.86,103560,188435808.00,6.16,-0.96,-0.07,1.86
2016-03-09,7.05,7.04,7.16,6.96,72274,131246573.00,2.76,-2.76,-0.20,1.29
2016-03-10,7.05,6.94,7.14,6.92,72211,130578035.00,3.13,-1.42,-0.10,1.29
2016-03-11,6.93,7.09,7.27,6.79,96955,175566116.00,6.92,2.16,0.15,1.74
2016-03-14,7.19,7.35,7.45,7.13,128791,242883736.00,4.51,3.67,0.26,2.31
2016-03-15,7.30,7.18,7.36,7.14,92541,172531564.00,2.99,-2.31,-0.17,1.66
2016-03-16,7.27,7.21,7.30,7.04,74164,137107412.00,3.62,0.42,0.03,1.33
2016-03-17,7.19,7.45,7.47,7.19,142385,269801088.00,3.88,3.33,0.24,2.55
2016-03-18,7.46,7.81,7.85,7.43,187230,369487664.00,5.64,4.83,0.36,3.35
2016-03-21,7.88,7.91,7.99,7.76,177103,358425728.00,2.94,1.28,0.10,3.17
2016-03-22,7.79,7.93,8.08,7.71,153320,310405984.00,4.68,0.25,0.02,2.75
2016-03-23,7.86,8.18,8.18,7.86,163403,336587088.00,4.04,3.15,0.25,2.93
2016-03-24,8.06,8.19,8.57,7.95,216390,456129552.00,7.58,0.12,0.01,3.88
2016-03-25,8.12,8.27,8.34,8.12,135683,286398880.00,2.69,0.98,0.08,2.43
2016-03-28,8.37,8.05,8.46,8.03,149983,317899968.00,5.20,-2.66,-0.22,2.69
2016-03-29,8.10,7.83,8.10,7.74,112859,228750742.00,4.47,-2.73,-0.22,2.02
2016-03-30,7.96,8.29,8.31,7.89,152738,317496688.00,5.36,5.87,0.46,2.74
2016-03-31,8.28,8.28,8.44,8.17,190316,404900544.00,3.26,-0.12,-0.01,3.41
2016-04-01,8.27,8.55,8.56,8.25,238356,514184816.00,3.74,3.26,0.27,4.27
2016-04-05,8.59,8.79,8.97,8.59,206229,465741280.00,4.44,2.81,0.24,3.69
2016-04-06,8.63,8.91,8.94,8.63,143185,322398944.00,3.53,1.37,0.12,2.57
2016-04-07,8.98,8.63,8.98,8.63,151783,340667056.00,3.93,-3.14,-0.28,2.72
2016-04-08,8.57,8.57,8.67,8.42,102402,223793366.00,2.90,-0.70,-0.06,1.83
2016-04-11,8.68,8.80,8.90,8.68,134757,303856432.00,2.57,2.68,0.23,2.41
2016-04-12,8.82,8.89,8.96,8.46,136845,304395920.00,5.68,1.02,0.09,2.45
2016-04-13,8.86,8.91,9.16,8.81,182632,419588352.00,3.94,0.22,0.02,3.27
2016-04-14,8.96,9.20,9.32,8.96,176925,415078752.00,4.04,3.25,0.29,3.17
2016-04-15,9.24,9.37,9.45,9.12,194688,462842816.00,3.59,1.85,0.17,3.49
2016-04-18,9.37,9.00,9.38,8.99,134157,313609184.00,4.16,-3.95,-0.37,2.40
2016-04-19,9.15,9.19,9.37,9.10,142102,335041776.00,3.00,2.11,0.19,2.55
2016-04-20,9.17,8.69,9.22,8.47,176701,398655280.00,8.16,-5.44,-0.50,3.17
2016-04-21,8.69,8.74,8.97,8.66,111442,252090735.00,3.57,0.58,0.05,2.00
2016-04-22,8.71,8.78,8.84,8.51,68578,153160193.00,3.78,0.46,0.04,1.23
2016-04-25,8.78,8.68,8.78,8.60,76843,170863099.00,2.05,-1.14,-0.10,1.38
2016-04-26,8.73,8.82,8.84,8.63,71725,160614948.00,2.42,1.61,0.14,1.29
2016-04-27,8.79,9.04,9.21,8.79,127643,295761328.00,4.76,2.49,0.22,2.29
2016-04-28,9.07,8.92,9.17,8.75,94648,217105099.00,4.65,-1.33,-0.12,1.70
2016-04-29,8.93,8.94,9.01,8.84,45332,103602228.00,1.91,0.22,0.02,0.81
2016-05-03,8.94,9.16,9.17,8.88,96151,222775665.00,3.24,2.46,0.22,1.72
2016-05-04,9.18,8.98,9.18,8.94,109401,253321436.00,2.62,-1.97,-0.18,1.96
2016-05-05,8.95,8.91,8.98,8.79,75574,171984441.00,2.12,-0.78,-0.07,1.35
2016-05-06,8.93,8.53,9.03,8.51,116122,260533161.00,5.84,-4.26,-0.38,2.08
2016-05-09,8.43,7.98,8.43,7.98,101210,212135355.00,5.28,-6.45,-0.55,1.81
2016-05-10,8.02,7.99,8.06,7.79,94609,191779568.00,3.38,0.13,0.01,1.70
2016-05-11,8.03,8.06,8.14,7.88,73266,151077316.00,3.25,0.88,0.07,1.31
2016-05-12,7.86,8.12,8.14,7.70,97218,198190330.00,5.46,0.74,0.06,1.74
2016-05-13,8.11,8.18,8.25,8.06,63267,132607588.00,2.34,0.74,0.06,1.13
2016-05-16,8.19,8.24,8.31,8.01,51886,108330438.00,3.67,0.73,0.06,0.93
2016-05-17,8.19,8.13,8.30,8.10,54013,113205814.00,2.43,-1.33,-0.11,0.97
2016-05-18,8.07,7.71,8.08,7.63,77986,156449581.00,5.54,-5.17,-0.42,1.40
2016-05-19,7.78,7.87,7.90,7.75,65417,131767293.00,1.95,2.08,0.16,1.17
2016-05-20,7.85,7.94,7.94,7.76,45629,91958026.00,2.29,0.89,0.07,0.82
2016-05-23,8.15,8.32,8.37,8.11,103688,219879031.00,3.27,4.79,0.38,1.86
2016-05-24,8.25,8.42,8.46,8.20,89419,189903687.00,3.13,1.20,0.10,1.60
2016-05-25,8.68,8.62,8.90,8.59,132884,297403136.00,3.68,2.38,0.20,2.38
2016-05-26,8.82,8.91,8.98,8.65,141492,320530592.00,3.83,3.36,0.29,2.53
2016-05-27,8.82,8.82,8.91,8.69,91031,205053762.00,2.47,-1.01,-0.09,1.63
2016-05-30,8.79,8.70,8.88,8.60,49486,111040937.00,3.17,-1.36,-0.12,0.89
2016-05-31,8.78,9.04,9.19,8.73,123222,283968880.00,5.29,3.91,0.34,2.21
2016-06-01,9.10,9.01,9.13,8.94,85430,197406330.00,2.10,-0.33,-0.03,1.53
2016-06-02,9.04,9.29,9.33,9.01,111035,261144406.00,3.55,3.11,0.28,1.99
2016-06-03,9.25,9.20,9.32,9.17,76949,181386132.00,1.61,-0.97,-0.09,1.38
2016-06-06,9.17,8.98,9.19,8.93,81090,187224663.00,2.83,-2.39,-0.22,1.45
2016-06-07,8.98,9.07,9.14,8.96,84786,196920312.00,2.00,1.00,0.09,1.52
2016-06-08,9.07,8.97,9.08,8.91,56900,130547136.00,1.87,-1.10,-0.10,1.02
2016-06-13,8.79,8.48,8.86,8.46,68279,153044864.00,4.46,-5.46,-0.49,1.22
2016-06-14,8.43,8.41,8.54,8.34,55466,119428621.00,2.36,-0.83,-0.07,0.99
2016-06-15,8.32,8.56,8.73,8.29,74092,163184268.00,5.23,1.78,0.15,1.33
2016-06-16,8.56,8.49,8.76,8.44,74265,163768394.00,3.74,-0.82,-0.07,1.33
2016-06-17,8.52,8.48,8.66,8.39,81763,177974855.00,3.18,-0.12,-0.01,1.46
2016-06-20,8.43,8.53,8.54,8.37,51156,110767446.00,2.00,0.59,0.05,0.92
2016-06-21,8.63,8.47,8.66,8.43,50291,110277633.00,2.70,-0.70,-0.06,0.90
2016-06-22,8.43,8.55,8.57,8.35,48053,104141766.00,2.60,0.94,0.08,0.86
2016-06-23,8.52,8.75,8.77,8.43,97415,214872634.00,3.98,2.34,0.20,1.75
2016-06-24,8.68,8.70,8.78,8.35,101847,225551573.00,4.91,-0.57,-0.05,1.82
2016-06-27,8.64,9.20,9.22,8.64,124650,288105696.00,6.67,5.75,0.50,2.23
2016-06-28,9.19,9.23,9.30,9.09,99680,234556262.00,2.28,0.33,0.03,1.79
2016-06-29,9.25,9.21,9.42,9.20,106947,254317654.00,2.38,-0.22,-0.02,1.92
2016-06-30,9.19,9.36,9.49,9.17,97945,234767593.00,3.47,1.63,0.15,1.73
2016-07-01,9.43,9.34,9.46,9.25,69904,167193796.00,2.24,-0.21,-0.02,1.23
2016-07-04,9.58,9.75,10.00,9.49,174006,433587888.00,5.46,4.39,0.41,3.07
2016-07-05,9.67,10.28,10.38,9.67,187479,479843152.00,7.28,5.44,0.53,3.31
2016-07-06,10.15,10.32,10.58,10.05,162206,426788752.00,5.16,0.39,0.04,2.86
2016-07-07,10.27,10.23,10.35,10.07,108525,282875120.00,2.71,-0.87,-0.09,1.92
2016-07-08,10.31,9.86,10.50,9.79,187470,481520656.00,6.94,-3.62,-0.37,3.31
2016-07-11,9.94,9.81,9.95,9.78,124239,312491824.00,1.72,-0.51,-0.05,2.19
2016-07-12,9.86,10.12,10.17,9.78,114316,290703936.00,3.98,3.16,0.31,2.02
2016-07-21,10.81,10.91,11.15,10.42,711029,791474064.00,7.21,7.81,0.79,5.02
2016-07-22,10.69,11.38,11.80,10.52,680462,777325712.00,11.73,4.31,0.47,4.81
2016-07-25,11.13,12.14,12.41,11.11,725583,886742032.00,11.42,6.68,0.76,5.12
2016-07-26,12.11,12.15,12.22,11.82,510442,624267984.00,3.29,0.08,0.01,3.60
2016-07-27,12.07,11.19,12.08,10.92,672551,786452832.00,9.55,-7.90,-0.96,4.75
2016-07-28,11.22,11.25,11.71,11.17,360808,418688080.00,4.83,0.54,0.06,2.55
2016-07-29,11.30,11.51,11.65,10.88,357369,408634032.00,6.84,2.31,0.26,2.52
2016-08-01,11.26,10.95,11.41,10.81,231483,260159070.00,5.21,-4.87,-0.56,1.63
2016-08-02,10.99,11.66,11.78,10.99,422315,492101008.00,7.21,6.48,0.71,2.98
2016-08-03,11.56,11.74,11.99,11.42,360914,430363456.00,4.89,0.69,0.08,2.55
2016-08-04,11.71,12.93,12.93,11.61,908467,1163475504.00,11.24,10.14,1.19,6.42
2016-08-05,13.10,12.81,13.16,12.54,538168,697159504.00,4.80,-0.93,-0.12,3.80
2016-08-08,12.80,12.91,13.07,12.49,402214,523145296.00,4.53,0.78,0.10,2.84
2016-08-09,12.81,13.20,13.31,12.67,556344,733312416.00,4.96,2.25,0.29,3.93
2016-08-10,13.07,12.84,13.31,12.82,387012,513666208.00,3.71,-2.73,-0.36,2.73
2016-08-11,12.80,12.82,13.05,12.51,338169,437111840.00,4.21,-0.16,-0.02,2.39
2016-08-12,12.75,12.92,13.39,12.67,416668,554154720.00,5.62,0.78,0.10,2.94
2016-08-15,12.86,13.23,13.25,12.71,447859,593561680.00,4.18,2.40,0.31,3.16
2016-08-16,13.26,13.65,14.08,13.26,521639,725204288.00,6.20,3.17,0.42,3.68
2016-08-17,13.50,13.73,13.90,13.32,385420,530994496.00,4.25,0.59,0.08,2.72
2016-08-18,13.73,13.61,13.87,13.54,275533,382309392.00,2.40,-0.87,-0.12,1.95
2016-08-19,13.68,13.87,14.36,13.61,363707,516381088.00,5.51,1.91,0.26,2.57
2016-08-22,13.81,13.43,14.13,13.41,329750,456106656.00,5.19,-3.17,-0.44,2.33
2016-08-23,13.50,13.21,13.66,12.96,327939,441274112.00,5.21,-1.64,-0.22,2.32
2016-08-24,13.39,13.27,13.54,13.12,229136,309572912.00,3.18,0.45,0.06,1.62
2016-08-25,13.33,13.48,13.70,13.12,280452,380957152.00,4.37,1.58,0.21,1.98
2016-08-26,13.47,14.43,14.66,13.41,700267,1005674768.00,9.27,7.05,0.95,4.95
2016-08-29,14.52,14.58,14.96,14.25,628699,931058032.00,4.92,1.04,0.15,4.44
2016-08-30,14.63,14.40,14.76,14.27,301494,441621680.00,3.36,-1.23,-0.18,2.13
2016-08-31,14.39,14.59,14.76,14.32,237018,350543696.00,3.06,1.32,0.19,1.67
2016-09-01,14.59,14.59,15.08,14.43,372253,557626576.00,4.46,0.00,0.00,2.63
2016-09-02,14.42,14.29,14.77,14.22,253337,371974880.00,3.77,-2.06,-0.30,1.79
2016-09-05,14.38,14.89,15.18,14.38,382868,575196944.00,5.60,4.20,0.60,2.70
2016-09-06,14.91,15.67,15.93,14.82,643828,1005721248.00,7.45,5.24,0.78,4.55
2016-09-07,15.79,16.61,16.95,15.59,860519,1425472672.00,8.68,6.00,0.94,6.08
2016-09-08,16.36,16.90,17.09,16.13,732155,1227645152.00,5.78,1.75,0.29,5.17
2016-09-09,16.76,16.31,16.93,16.15,528959,882392768.00,4.62,-3.49,-0.59,3.74
2016-09-12,15.85,16.00,16.56,15.79,507588,830400192.00,4.72,-1.90,-0.31,3.58
2016-09-13,16.21,15.12,16.37,14.83,842255,1318264240.00,9.63,-5.50,-0.88,5.95
2016-09-14,15.01,15.05,15.31,14.67,461881,700616624.00,4.23,-0.46,-0.07,3.26
2016-09-19,15.13,15.21,15.59,15.07,406359,631186256.00,3.46,1.06,0.16,2.87
2016-09-20,15.37,15.81,16.06,15.37,547050,873888048.00,4.54,3.94,0.60,3.86
2016-09-21,15.76,15.55,15.87,15.42,308557,486619552.00,2.85,-1.64,-0.26,2.18
2016-09-22,15.75,15.69,16.01,15.62,363869,580190368.00,2.51,0.90,0.14,2.57
2016-09-23,15.86,16.75,16.77,15.86,801975,1319121840.00,5.80,6.76,1.06,5.66
2016-09-26,16.83,16.22,16.89,16.21,656104,1097261840.00,4.06,-3.16,-0.53,4.63
2016-09-27,16.01,15.81,16.23,14.92,607975,959079344.00,8.08,-2.53,-0.41,4.29
2016-09-28,15.57,15.20,15.73,15.07,391709,608604576.00,4.17,-3.86,-0.61,2.77
2016-09-29,15.35,15.30,15.58,15.25,362147,564622224.00,2.17,0.66,0.10,2.56
2016-09-30,15.36,15.43,15.49,15.06,327736,507482560.00,2.81,0.85,0.13,2.31
2016-10-10,15.44,16.27,16.29,15.44,482859,783384592.00,5.51,5.44,0.84,3.41
2016-10-11,16.28,16.10,16.37,15.91,413915,671360944.00,2.83,-1.04,-0.17,2.92
2016-10-12,15.97,16.45,16.66,15.88,539719,895839776.00,4.84,2.17,0.35,3.81
2016-10-13,16.33,17.10,17.26,16.32,716445,1222260320.00,5.71,3.95,0.65,5.06
2016-10-14,17.14,16.79,17.36,16.62,570588,975197952.00,4.33,-1.81,-0.31,4.03
2016-10-17,16.87,16.51,16.94,16.23,494764,824389120.00,4.23,-1.67,-0.28,3.49
2016-10-18,16.41,16.66,16.70,16.27,319003,533761504.00,2.60,0.91,0.15,2.25
2016-10-19,16.70,16.49,16.88,16.39,344101,575356880.00,2.94,-1.02,-0.17,2.43
2016-10-20,16.41,16.15,16.51,16.06,487876,798449584.00,2.73,-2.06,-0.34,3.45
2016-10-21,16.21,16.26,16.35,15.83,366850,597746496.00,3.22,0.68,0.11,2.59
2016-10-24,16.23,16.02,16.29,15.92,380878,619407056.00,2.28,-1.48,-0.24,2.69
2016-10-25,16.03,16.14,16.34,16.03,277221,454240208.00,1.94,0.75,0.12,1.96
2016-10-26,16.17,15.46,16.17,15.36,551264,873512768.00,5.02,-4.21,-0.68,3.89
2016-10-27,15.42,15.28,15.55,15.04,468770,720004224.00,3.30,-1.16,-0.18,3.31
2016-10-28,15.34,15.00,15.37,14.89,308476,470218480.00,3.14,-1.83,-0.28,2.18
2016-10-31,14.99,14.94,15.26,14.83,299333,456732208.00,2.87,-0.40,-0.06,2.11
2016-11-01,15.01,15.40,15.49,14.96,392357,604526960.00,3.55,3.08,0.46,2.77
2016-11-02,15.21,14.62,15.28,14.51,620181,933951008.00,5.00,-5.06,-0.78,4.38
2016-11-03,14.49,14.55,14.78,14.18,450051,659811456.00,4.10,-0.48,-0.07,3.18
2016-11-04,14.49,14.67,14.71,14.32,264461,390072912.00,2.68,0.82,0.12,1.87
2016-11-07,14.67,14.56,14.90,14.53,218700,325981408.00,2.52,-0.75,-0.11,1.54
2016-11-08,14.62,14.52,14.75,14.38,234660,344913776.00,2.54,-0.27,-0.04,1.66
2016-11-09,14.61,14.18,14.65,13.97,311426,450763168.00,4.68,-2.34,-0.34,2.20
2016-11-10,14.56,14.67,14.95,14.56,468879,700634656.00,2.75,3.46,0.49,3.31
2016-11-11,14.73,14.65,14.80,14.49,274588,406764784.00,2.11,-0.14,-0.02,1.94
2016-11-14,14.63,14.75,14.87,14.54,283956,423677888.00,2.25,0.68,0.10,2.01
2016-11-15,14.76,14.57,14.76,14.55,214701,317560784.00,1.42,-1.22,-0.18,1.52
2016-11-16,14.66,14.93,15.05,14.57,449296,677876432.00,3.29,2.47,0.36,3.17
2016-11-17,14.90,14.70,14.90,14.63,197325,293836016.00,1.81,-1.54,-0.23,1.39
2016-11-18,14.71,14.47,14.80,14.45,213558,315786688.00,2.38,-1.56,-0.23,1.51
2016-11-21,14.48,14.36,14.52,14.26,227510,331008816.00,1.80,-0.76,-0.11,1.61
2016-11-22,14.37,14.38,14.46,14.25,198867,288386864.00,1.46,0.14,0.02,1.40
2016-11-23,14.43,14.12,14.47,14.11,270957,391314288.00,2.50,-1.81,-0.26,1.91
2016-11-24,14.13,14.06,14.29,14.04,173340,248532213.00,1.77,-0.42,-0.06,1.22
2016-11-25,14.09,13.94,14.15,13.46,317594,443252576.00,4.91,-0.85,-0.12,2.24
2016-11-28,13.94,14.84,14.90,13.91,641354,945177216.00,7.10,6.46,0.90,4.53
2016-11-29,14.81,14.81,15.23,14.62,668970,1019680848.00,4.11,-0.20,-0.03,4.72
2016-11-30,14.63,14.21,14.74,14.19,432824,630328368.00,3.71,-4.05,-0.60,3.06
2016-12-01,14.22,14.33,14.56,14.22,227361,331264576.00,2.39,0.84,0.12,1.61
2016-12-02,14.25,14.01,14.37,13.91,246245,352172672.00,3.21,-2.23,-0.32,1.74
2016-12-05,13.97,14.05,14.19,13.79,141518,201018091.00,2.86,0.29,0.04,1.00
2016-12-06,14.16,14.03,14.16,13.71,218534,308440512.00,3.20,-0.14,-0.02,1.54
2016-12-07,14.02,14.13,14.18,13.81,184185,261677691.00,2.64,0.71,0.10,1.30
2016-12-08,14.19,14.34,14.46,14.06,234592,339866624.00,2.83,1.49,0.21,1.66
2016-12-09,14.27,14.25,14.41,14.17,184440,266791182.00,1.67,-0.63,-0.09,1.30
2016-12-13,13.77,13.42,13.79,12.86,357549,488251888.00,6.53,-5.82,-0.83,2.52
2016-12-14,13.42,13.03,13.61,13.02,182300,244816755.00,4.40,-2.91,-0.39,1.29
2016-12-15,13.00,13.12,13.19,12.86,173184,229088077.00,2.53,0.69,0.09,1.22
2016-12-16,13.10,13.15,13.17,12.95,127579,169129983.00,1.68,0.23,0.03,0.90
2016-12-19,13.11,13.05,13.16,12.96,101764,134500569.00,1.52,-0.76,-0.10,0.72
2016-12-20,13.12,13.22,13.24,12.97,100377,133333187.00,2.07,1.30,0.17,0.71
2016-12-21,13.23,13.66,13.69,13.23,216361,296700384.00,3.48,3.33,0.44,1.53
2016-12-22,13.66,13.86,14.14,13.44,241175,337638736.00,5.12,1.46,0.20,1.70
2016-12-23,13.80,13.43,13.80,13.41,171069,235822166.00,2.81,-3.10,-0.43,1.21
2016-12-26,13.35,13.55,13.62,13.16,138263,187748065.00,3.43,0.89,0.12,0.98
2016-12-27,14.11,13.92,14.36,13.87,335050,476857072.00,3.62,2.73,0.37,2.37
2016-12-28,13.94,13.83,14.15,13.71,174788,246916730.00,3.16,-0.65,-0.09,1.23
2016-12-29,13.76,13.93,14.13,13.62,149189,210864021.00,3.69,0.72,0.10,1.05
2016-12-30,14.07,13.96,14.10,13.86,110939,156995025.00,1.72,0.22,0.03,0.78
