2011-06-07,5.60,5.59,5.67,5.55,4460,39418678.89,2.14,-0.18,-0.01,0.91
2011-06-08,5.59,5.73,5.74,5.55,8957,80093585.81,3.40,2.50,0.14,1.83
2011-06-09,5.74,5.66,5.74,5.62,4882,43684686.82,2.09,-1.22,-0.07,1.00
2011-06-10,5.59,5.53,5.65,5.40,9180,79331112.07,4.42,-2.30,-0.13,1.88
2011-06-13,5.53,5.56,5.63,5.42,2710,23797187.86,3.80,0.54,0.03,0.55
2011-06-14,5.52,5.59,5.64,5.51,3076,27105854.83,2.34,0.54,0.03,0.63
2011-06-15,5.63,5.44,5.63,5.44,6919,59777557.41,3.40,-2.68,-0.15,1.41
2011-06-16,5.41,5.22,5.41,5.20,6670,55457946.97,3.86,-4.04,-0.22,1.36
2011-06-17,5.18,5.17,5.28,5.15,3104,25630556.09,2.49,-0.96,-0.05,0.63
2011-06-20,5.17,5.21,5.24,5.05,2366,19343910.66,3.68,0.77,0.04,0.48
2011-06-21,5.28,5.32,5.35,5.17,3672,30634897.78,3.45,2.11,0.11,0.75
2011-06-23,5.29,5.36,5.38,5.25,2879,24307469.26,2.44,0.75,0.04,0.59
2011-06-24,5.35,5.49,5.59,5.32,6432,55926632.09,5.04,2.43,0.13,1.32
2011-06-28,5.94,5.71,5.95,5.68,10519,95698733.12,4.92,4.01,0.22,2.15
2011-06-29,5.65,5.71,5.77,5.65,5962,53762728.04,2.10,0.00,0.00,1.22
2011-06-30,5.68,5.72,5.80,5.58,9840,88683688.42,3.85,0.18,0.01,2.01
2011-07-01,5.72,5.82,5.86,5.70,7157,65456654.25,2.80,1.75,0.10,1.46
2011-07-04,5.84,5.96,6.02,5.84,9227,85719992.67,3.09,2.41,0.14,1.89
2011-07-05,5.92,6.20,6.23,5.92,15855,152292870.72,5.20,4.03,0.24,3.24
2011-07-07,6.19,6.52,6.62,6.19,21823,221450235.83,6.94,5.16,0.32,4.46
2011-07-08,6.54,6.48,6.58,6.39,10317,104471076.32,2.91,-0.61,-0.04,2.11
2011-07-11,6.45,6.62,6.65,6.40,10003,103067588.05,3.86,2.16,0.14,2.05
2011-07-12,6.62,6.55,6.80,6.52,12704,132702147.51,4.23,-1.06,-0.07,2.60
2011-07-13,6.53,6.69,6.69,6.42,10483,107502544.63,4.12,2.14,0.14,2.14
2011-07-14,6.73,6.68,6.77,6.61,8604,89708568.80,2.39,-0.15,-0.01,1.76
2011-07-15,6.65,6.65,6.72,6.49,10027,103371313.27,3.44,-0.45,-0.03,2.05
2011-07-18,6.75,6.58,6.75,6.45,6983,71757975.51,4.51,-1.05,-0.07,1.43
2011-07-19,6.51,6.53,6.70,6.50,8792,90976332.96,3.04,-0.76,-0.05,1.80
2011-07-20,6.57,6.60,6.62,6.46,6811,69866319.90,2.45,1.07,0.07,1.39
2011-07-21,6.60,6.75,6.76,6.55,14131,147802816.01,3.18,2.27,0.15,2.89
2011-07-22,6.78,7.15,7.32,6.78,20320,224388292.66,8.00,5.93,0.40,4.15
2011-07-25,7.16,7.08,7.39,6.82,18426,205866628.03,7.97,-0.98,-0.07,3.77
2011-07-27,6.72,6.99,7.07,6.58,22653,243593295.51,6.92,-1.27,-0.09,4.63
2011-07-28,6.92,7.39,7.46,6.84,21702,244006485.86,8.87,5.72,0.40,4.44
2011-07-29,7.32,7.24,7.49,7.19,14312,164384849.63,4.06,-2.03,-0.15,2.93
2011-08-01,7.19,7.45,7.46,7.15,14972,170975767.66,4.28,2.90,0.21,3.06
2011-08-02,7.41,7.52,7.52,7.35,13214,152995916.77,2.28,0.94,0.07,2.70
2011-08-03,7.43,7.81,7.83,7.43,16529,197462486.38,5.32,3.86,0.29,3.38
2011-08-04,7.79,7.81,7.89,7.69,8722,105697509.86,2.56,0.00,0.00,1.78
2011-08-05,7.59,7.87,7.95,7.46,11167,135323152.18,6.27,0.77,0.06,2.28
2011-08-08,7.67,7.53,8.02,7.42,18785,226209201.51,7.62,-4.32,-0.34,3.84
2011-08-09,7.35,7.79,7.79,7.16,16985,197931926.84,8.37,3.45,0.26,3.47
2011-08-10,7.89,7.92,8.16,7.73,13915,172782185.59,5.52,1.67,0.13,2.85
2011-08-11,7.73,7.78,8.02,7.73,10189,124232833.88,3.66,-1.77,-0.14,2.08
2011-08-12,7.81,7.85,8.06,7.69,9611,117144109.00,4.76,0.90,0.07,1.97
2011-08-15,7.84,7.62,7.94,7.62,6237,75035420.00,4.08,-2.93,-0.23,1.28
2011-08-17,7.52,7.45,7.69,7.39,7743,89965525.00,3.94,-2.23,-0.17,1.58
2011-08-18,7.45,7.25,7.50,7.19,7522,85277473.00,4.16,-2.68,-0.20,1.54
2011-08-19,7.15,7.05,7.25,6.86,10465,114552847.00,5.38,-2.76,-0.20,2.14
2011-08-22,6.99,6.94,7.18,6.92,6014,66203224.00,3.69,-1.56,-0.11,1.23
2011-08-23,6.99,7.05,7.08,6.94,5647,61780919.00,2.02,1.59,0.11,1.15
2011-08-24,7.12,7.18,7.22,7.01,5282,58753444.00,2.98,1.84,0.13,1.08
2011-08-25,7.19,7.08,7.22,6.95,7776,85570213.00,3.76,-1.39,-0.10,1.59
2011-08-26,7.08,7.07,7.14,6.97,4698,51512878.00,2.40,-0.14,-0.01,0.96
2011-08-29,7.02,6.98,7.07,6.92,2561,27883685.00,2.12,-1.27,-0.09,0.52
2011-08-30,6.99,7.02,7.25,6.99,5379,59781718.00,3.72,0.57,0.04,1.10
2011-08-31,7.05,6.95,7.11,6.90,4989,54344391.00,2.99,-1.00,-0.07,1.02
2011-09-01,6.95,7.01,7.05,6.92,2897,31501622.00,1.87,0.86,0.06,0.59
2011-09-02,7.05,6.88,7.05,6.85,2614,28257308.00,2.85,-1.85,-0.13,0.53
2011-09-05,6.83,6.52,6.83,6.52,6450,66896443.00,4.51,-5.23,-0.36,1.32
2011-09-06,6.46,6.08,6.46,6.03,14093,136954094.00,6.60,-6.75,-0.44,2.88
2011-09-07,6.11,6.15,6.18,5.96,13449,128090902.00,3.62,1.15,0.07,2.75
2011-09-08,6.17,6.14,6.22,6.08,7925,76280664.00,2.28,-0.16,-0.01,1.62
2011-09-09,6.13,6.14,6.20,6.10,4173,40344440.00,1.63,0.00,0.00,0.85
2011-09-13,6.00,6.05,6.09,5.83,3750,35138683.00,4.23,-1.47,-0.09,0.77
2011-09-14,6.07,6.08,6.12,5.86,4328,40800624.00,4.30,0.50,0.03,0.88
2011-09-15,6.06,6.20,6.31,6.06,5750,56067638.00,4.11,1.97,0.12,1.18
2011-09-16,6.26,6.48,6.65,6.26,8361,84890893.00,6.29,4.52,0.28,1.71
2011-09-19,6.45,6.28,6.45,6.23,4723,46865868.00,3.40,-3.09,-0.20,0.97
2011-09-20,6.21,6.12,6.25,6.04,3613,34672493.00,3.34,-2.55,-0.16,0.74
2011-09-21,6.11,6.30,6.34,6.07,3220,31547030.00,4.41,2.94,0.18,0.66
2011-09-22,6.25,6.11,6.31,6.05,2505,24284591.00,4.13,-3.02,-0.19,0.51
2011-09-23,5.92,6.04,6.08,5.91,3122,29424785.00,2.78,-1.15,-0.07,0.64
2011-09-26,5.93,5.90,6.05,5.90,2440,22870191.00,2.48,-2.32,-0.14,0.50
2011-09-27,5.97,5.92,6.02,5.92,2554,23921334.00,1.69,0.34,0.02,0.52
2011-09-28,5.93,5.89,6.02,5.86,2778,25964873.00,2.70,-0.51,-0.03,0.57
2011-09-29,5.85,5.66,5.85,5.65,3781,34005748.00,3.40,-3.90,-0.23,0.77
2011-09-30,5.66,5.68,5.75,5.62,2668,23845496.00,2.30,0.35,0.02,0.55
2011-10-10,5.69,5.71,5.78,5.69,1494,13458360.00,1.58,0.53,0.03,0.31
2011-10-11,5.85,5.64,5.86,5.58,2312,20832838.00,4.90,-1.23,-0.07,0.47
2011-10-12,5.56,5.92,5.94,5.45,4673,42779664.00,8.69,4.96,0.28,0.96
2011-10-13,5.92,6.14,6.20,5.86,6279,60069987.00,5.74,3.72,0.22,1.28
2011-10-14,6.09,6.10,6.14,6.05,3522,33640180.00,1.47,-0.65,-0.04,0.72
2011-10-17,6.12,6.19,6.32,6.07,5356,52367499.00,4.10,1.48,0.09,1.10
2011-10-18,6.20,6.12,6.25,6.10,3419,32981889.00,2.42,-1.13,-0.07,0.70
2011-10-19,6.12,6.04,6.17,5.92,2519,23899032.00,4.08,-1.31,-0.08,0.52
2011-10-20,6.02,5.96,6.04,5.92,2720,25525870.00,1.99,-1.32,-0.08,0.56
2011-10-21,6.00,6.06,6.10,5.90,2318,21937071.00,3.36,1.68,0.10,0.47
2011-10-24,6.01,6.21,6.23,6.01,3493,33742138.00,3.63,2.48,0.15,0.71
2011-10-25,6.21,6.23,6.30,6.16,6669,65062449.00,2.25,0.32,0.02,1.36
2011-10-26,6.23,6.28,6.45,6.23,6131,61030495.00,3.53,0.80,0.05,1.25
2011-10-27,6.37,6.36,6.44,6.30,5544,55473402.00,2.23,1.27,0.08,1.13
2011-10-28,6.54,6.32,6.64,6.28,9570,95627755.00,5.66,-0.63,-0.04,1.96
2011-10-31,6.34,6.16,6.34,6.11,7125,69043928.00,3.64,-2.53,-0.16,1.46
2011-11-01,6.15,6.36,6.36,6.08,8763,85419010.00,4.55,3.25,0.20,1.79
2011-11-02,6.22,6.38,6.38,6.18,6074,59981753.00,3.14,0.31,0.02,1.24
2011-11-03,6.44,6.24,6.56,6.23,9235,92801596.00,5.17,-2.19,-0.14,1.89
2011-11-04,6.25,6.35,6.36,6.20,6006,59049846.00,2.56,1.76,0.11,1.23
2011-11-07,6.36,6.36,6.39,6.28,2996,29778584.00,1.73,0.16,0.01,0.61
2011-11-08,6.40,6.30,6.40,6.28,2679,26538735.00,1.89,-0.94,-0.06,0.55
2011-11-09,6.35,6.25,6.35,6.13,5095,49818586.00,3.49,-0.79,-0.05,1.04
2011-11-10,6.22,6.13,6.22,6.10,4069,39210337.00,1.92,-1.92,-0.12,0.83
2011-11-11,6.15,6.14,6.22,6.10,2631,25405405.00,1.96,0.16,0.01,0.54
2011-11-14,6.19,6.29,6.31,6.16,3985,39015198.00,2.44,2.44,0.15,0.81
2011-11-15,6.29,6.25,6.35,6.24,2661,26188882.00,1.75,-0.64,-0.04,0.54
2011-11-16,6.24,6.06,6.24,6.03,5834,55910265.00,3.36,-3.04,-0.19,1.19
2011-11-17,6.05,6.06,6.12,6.04,3688,35200669.00,1.32,0.00,0.00,0.75
2011-11-18,6.05,5.99,6.05,5.92,3923,36845702.00,2.15,-1.16,-0.07,0.80
2011-11-21,5.99,6.00,6.04,5.94,1754,16480152.00,1.67,0.17,0.01,0.36
2011-11-22,5.98,5.84,5.98,5.77,3253,30046434.00,3.50,-2.67,-0.16,0.67
2011-11-23,5.78,5.83,5.91,5.78,3184,29266728.00,2.23,-0.17,-0.01,0.65
2011-11-24,5.78,5.76,5.82,5.65,3580,32277619.00,2.92,-1.20,-0.07,0.73
2011-11-25,5.75,5.90,5.98,5.75,4320,40037500.00,3.99,2.43,0.14,0.88
2011-11-28,5.91,6.01,6.03,5.91,4407,41514549.00,2.03,1.86,0.11,0.90
2011-11-29,6.05,6.04,6.10,5.98,3493,33052610.00,2.00,0.50,0.03,0.71
2011-11-30,6.04,5.82,6.05,5.74,3478,32170986.00,5.13,-3.64,-0.22,0.71
2011-12-01,5.99,6.00,6.10,5.93,5079,47992733.00,2.92,3.09,0.18,1.04
2011-12-02,5.98,5.91,5.98,5.89,1811,16836057.00,1.50,-1.50,-0.09,0.37
2011-12-05,6.02,5.69,6.02,5.66,3164,28812714.00,6.09,-3.72,-0.22,0.65
2011-12-06,5.71,5.73,5.73,5.57,2896,25736905.00,2.81,0.70,0.04,0.59
2011-12-07,5.67,5.74,5.77,5.67,2309,20819083.00,1.75,0.17,0.01,0.47
2011-12-08,5.77,5.76,5.82,5.65,1599,14444103.00,2.96,0.35,0.02,0.33
2011-12-09,5.72,5.74,5.80,5.72,1406,12771471.00,1.39,-0.35,-0.02,0.29
2011-12-12,5.72,5.72,5.86,5.58,2934,26554496.00,4.88,-0.35,-0.02,0.60
2011-12-13,5.65,5.41,5.65,5.39,3665,31634410.00,4.55,-5.42,-0.31,0.75
2011-12-15,5.25,5.25,5.37,5.21,3825,31908729.00,2.96,-2.96,-0.16,0.78
2011-12-19,5.58,5.41,5.58,5.30,7625,65081123.00,5.33,3.05,0.16,1.56
2011-12-20,5.38,5.36,5.45,5.33,4318,36859685.00,2.22,-0.92,-0.05,0.88
2011-12-21,5.43,5.33,5.44,5.33,3551,30185682.00,2.05,-0.56,-0.03,0.73
2011-12-22,5.25,5.38,5.38,5.22,4243,35439178.00,3.00,0.94,0.05,0.87
2011-12-23,5.32,5.47,5.50,5.30,2982,25582556.00,3.72,1.67,0.09,0.61
2011-12-26,5.42,5.44,5.48,5.39,1822,15650024.00,1.65,-0.55,-0.03,0.37
2011-12-27,5.48,5.35,5.48,5.35,2066,17651214.00,2.39,-1.65,-0.09,0.42
2011-12-28,5.38,5.48,5.53,5.38,4241,36539948.00,2.80,2.43,0.13,0.87
2011-12-29,5.48,5.43,5.49,5.38,3684,31542177.00,2.01,-0.91,-0.05,0.75
2011-12-30,5.43,5.50,5.50,5.41,4054,34891188.00,1.66,1.29,0.07,0.83
