MjAxNC0wMS0wMiw4LjQxLDguNDQsOC41MCw4LjM3LDI1Nzc3LDg0Mjg3MjUyLjAwLDEuNTUsMC40OCwwLjA0LDAuODY=
2014-09-23,7.16,7.19,7.23,7.12,58375,108196914.00,1.53,0.28,0.02,1.29
2014-09-24,7.13,7.27,7.32,7.13,86089,161256920.00,2.64,1.11,0.08,1.90
2014-09-25,7.27,7.23,7.33,7.21,78585,147375334.00,1.65,-0.55,-0.04,1.74
2014-09-26,7.18,7.13,7.25,7.10,62342,115337657.00,2.07,-1.38,-0.10,1.38
2014-09-29,7.27,7.19,7.27,7.15,76224,141656503.00,1.68,0.84,0.06,1.68
2014-09-30,7.23,7.29,7.33,7.19,94160,176817285.00,1.95,1.39,0.10,2.08
2014-10-08,7.31,7.46,7.51,7.24,132150,252479818.00,3.70,2.33,0.17,2.92
2014-10-09,7.47,7.47,7.55,7.37,118587,228072494.00,2.41,0.13,0.01,2.62
2014-10-10,7.41,7.45,7.49,7.39,77391,148558370.00,1.34,-0.27,-0.02,1.71
2014-10-13,7.44,7.39,7.48,7.31,83652,159091237.00,2.28,-0.81,-0.06,1.85
2014-10-14,7.38,7.27,7.40,7.24,71914,135966740.00,2.17,-1.62,-0.12,1.59
2014-10-15,6.96,6.81,7.00,6.78,265363,470616144.00,3.03,-6.33,-0.46,5.86
2014-10-16,6.80,6.73,6.90,6.73,124259,219067103.00,2.50,-1.17,-0.08,2.74
2014-10-17,6.73,6.65,6.78,6.53,91396,157467788.00,3.71,-1.19,-0.08,2.02
2014-10-20,6.69,6.69,6.71,6.60,72321,124702144.00,1.65,0.60,0.04,1.60
2014-10-21,6.72,6.75,6.81,6.69,82148,143690152.00,1.79,0.90,0.06,1.81
2014-10-22,6.73,6.62,6.77,6.62,60465,104583312.00,2.22,-1.93,-0.13,1.34
2014-10-23,6.62,6.52,6.66,6.51,65489,111641221.00,2.27,-1.51,-0.10,1.45
2014-10-24,6.52,6.56,6.56,6.48,47851,80917101.00,1.23,0.61,0.04,1.06
2014-10-27,6.54,6.66,6.67,6.49,50178,85953968.00,2.74,1.52,0.10,1.11
2014-10-28,6.66,6.73,6.73,6.63,102071,176184709.00,1.50,1.05,0.07,2.23
2014-10-29,6.73,6.71,6.75,6.66,105020,182008392.00,1.34,-0.30,-0.02,2.30
2014-10-30,6.69,6.61,6.71,6.59,113935,195922112.00,1.79,-1.49,-0.10,2.49
2014-10-31,6.55,6.43,6.59,6.38,213207,356743472.00,3.18,-2.72,-0.18,4.67
2014-11-03,6.43,6.57,6.58,6.40,139488,234670742.00,2.80,2.18,0.14,3.05
2014-11-04,6.57,6.51,6.60,6.45,78556,132418826.00,2.28,-0.91,-0.06,1.72
2014-11-05,6.58,6.55,6.58,6.50,71341,120867574.00,1.23,0.61,0.04,1.56
2014-11-06,6.55,6.63,6.64,6.49,103912,177105658.00,2.29,1.22,0.08,2.27
2014-11-07,6.63,6.52,6.64,6.49,77070,131584259.00,2.26,-1.66,-0.11,1.69
2014-11-10,6.51,6.50,6.54,6.40,89262,149331184.00,2.15,-0.31,-0.02,1.95
2014-11-11,6.52,6.43,6.60,6.37,101911,171515520.00,3.54,-1.08,-0.07,2.23
2014-11-12,6.42,6.49,6.50,6.37,45387,75861481.00,2.02,0.93,0.06,0.99
2014-11-13,6.49,6.41,6.51,6.38,69577,115922231.00,2.00,-1.23,-0.08,1.52
2014-11-14,6.41,6.44,6.47,6.38,56780,94537550.00,1.40,0.47,0.03,1.24
2014-11-17,6.40,6.49,6.54,6.40,69381,116923005.00,2.17,0.78,0.05,1.52
2014-11-18,6.49,6.53,6.54,6.47,49701,83884706.00,1.08,0.62,0.04,1.09
2014-11-19,6.52,6.49,6.53,6.46,50505,85051141.00,1.07,-0.61,-0.04,1.11
2014-11-20,6.47,6.44,6.49,6.43,43524,72832047.00,0.92,-0.77,-0.05,0.95
2014-11-21,6.46,6.47,6.48,6.42,43830,73261140.00,0.93,0.47,0.03,0.96
2014-11-24,6.52,6.65,6.68,6.49,151872,260137327.00,2.94,2.78,0.18,3.32
2014-11-25,6.65,6.67,6.69,6.61,96046,165288219.00,1.20,0.30,0.02,2.10
2014-11-26,6.69,6.63,6.70,6.59,85439,146924310.00,1.65,-0.60,-0.04,1.87
2014-11-27,6.66,6.76,6.80,6.65,141705,247003045.00,2.26,1.96,0.13,3.10
2014-11-28,6.73,6.66,6.76,6.62,104812,181485273.00,2.07,-1.48,-0.10,2.29
2014-12-01,6.67,6.78,6.84,6.66,132202,231449127.00,2.70,1.80,0.12,2.89
2014-12-02,6.77,6.98,7.01,6.77,200976,360199392.00,3.54,2.95,0.20,4.40
2014-12-03,7.00,6.99,7.02,6.89,153888,276814704.00,1.86,0.14,0.01,3.37
2014-12-04,6.99,7.03,7.06,6.93,155670,281882096.00,1.86,0.57,0.04,3.41
2014-12-05,7.03,6.73,7.04,6.64,176220,310227072.00,5.69,-4.27,-0.30,3.86
2014-12-08,6.75,6.94,7.09,6.70,187623,333622992.00,5.79,3.12,0.21,4.11
2014-12-09,7.01,6.66,7.01,6.64,174527,309940192.00,5.33,-4.03,-0.28,3.82
2014-12-10,6.67,7.09,7.21,6.67,229934,415525776.00,8.11,6.46,0.43,5.03
2014-12-11,7.07,7.14,7.31,7.03,204707,379079632.00,3.95,0.71,0.05,4.48
2014-12-12,7.20,7.16,7.27,7.12,121535,225496862.00,2.10,0.28,0.02,2.66
2014-12-15,7.14,7.44,7.48,7.08,220051,416195424.00,5.59,3.91,0.28,4.82
2014-12-16,7.44,7.33,7.53,7.27,151286,287496128.00,3.49,-1.48,-0.11,3.31
2014-12-17,7.31,7.09,7.31,7.01,149529,274538768.00,4.09,-3.27,-0.24,3.27
2014-12-18,7.07,6.97,7.21,6.96,177750,323219856.00,3.53,-1.69,-0.12,3.22
2014-12-19,6.98,6.81,7.05,6.64,186783,329918912.00,5.88,-2.30,-0.16,3.38
2014-12-22,6.84,6.86,6.95,6.67,145055,255392418.00,4.11,0.73,0.05,2.63
2014-12-23,6.86,6.64,6.87,6.62,127083,221251704.00,3.64,-3.21,-0.22,2.30
2014-12-24,6.64,6.81,6.81,6.64,111542,194119034.00,2.56,2.56,0.17,2.02
2014-12-25,6.95,6.97,7.15,6.89,209891,379976864.00,3.82,2.35,0.16,3.80
2014-12-26,6.92,6.94,6.97,6.83,112516,201339279.00,2.01,-0.43,-0.03,2.04
2014-12-29,6.94,7.06,7.14,6.86,198754,360247280.00,4.03,1.73,0.12,3.60
2014-12-30,7.03,7.02,7.13,6.95,133295,242944390.00,2.55,-0.57,-0.04,2.42
2014-12-31,7.03,7.15,7.20,7.02,137406,252150408.00,2.56,1.85,0.13,2.48
