MjAxNS0wMS0wNSw3LjI4LDcuMzIsNy40NCw3LjE2LDI2MDM5Myw0OTEwMjQwMzIuMDAsMy45MiwyLjM4LDAuMTcsNC43MA==
2015-04-21,10.02,10.47,10.51,10.02,217887,574587664.00,4.86,3.87,0.39,3.94
2015-04-22,10.52,10.58,10.77,10.52,180891,491305008.00,2.39,1.05,0.11,3.27
2015-04-23,10.57,10.60,10.83,10.38,230286,623212144.00,4.25,0.19,0.02,4.16
2015-04-24,10.81,10.81,11.16,10.56,271512,755251232.00,5.66,1.98,0.21,4.91
2015-04-27,10.81,10.82,11.04,10.65,278209,768575920.00,3.61,0.09,0.01,5.03
2015-04-28,10.76,10.71,11.09,10.69,268335,745119856.00,3.70,-1.02,-0.11,4.85
2015-04-29,10.76,10.92,11.01,10.72,176361,491155184.00,2.71,1.96,0.21,3.19
2015-04-30,11.03,10.77,11.14,10.76,160158,447808688.00,3.48,-1.37,-0.15,2.89
2015-05-04,10.77,10.95,11.03,10.64,199230,551578368.00,3.62,1.67,0.18,3.60
2015-05-05,10.96,10.49,11.12,10.41,225281,621091936.00,6.48,-4.20,-0.46,4.07
2015-05-06,10.61,10.49,10.75,10.43,169238,458603920.00,3.05,0.00,0.00,3.06
2015-05-07,10.52,10.21,10.60,10.16,123628,328040928.00,4.19,-2.67,-0.28,2.23
2015-05-08,10.31,10.60,10.60,10.27,137377,366285424.00,3.23,3.82,0.39,2.48
2015-05-11,10.62,11.26,11.29,10.53,290001,806751536.00,7.17,6.23,0.66,5.24
2015-05-12,11.32,11.25,11.41,11.06,217442,623524080.00,3.11,-0.09,-0.01,3.93
2015-05-13,11.20,11.32,11.40,10.98,232372,662691904.00,3.73,0.62,0.07,4.20
2015-05-14,11.32,11.32,11.49,11.24,204868,593707312.00,2.21,0.00,0.00,3.70
2015-05-15,11.35,12.08,12.36,11.16,325915,975110176.00,10.60,6.71,0.76,5.89
2015-05-18,12.12,12.65,12.73,12.08,311189,992257024.00,5.38,4.72,0.57,5.62
2015-05-19,12.67,12.96,13.16,12.36,269806,873620608.00,6.32,2.45,0.31,4.87
2015-05-20,13.04,12.94,13.49,12.84,244997,820156896.00,5.02,-0.15,-0.02,4.43
2015-05-21,12.94,13.74,13.79,12.80,252871,856353360.00,7.65,6.18,0.80,4.57
2015-05-22,13.80,14.44,14.47,13.44,300440,1071051584.00,7.50,5.09,0.70,5.43
2015-05-25,14.16,15.02,15.37,13.84,271779,1029990912.00,10.60,4.02,0.58,4.91
2015-05-26,15.16,15.11,15.56,14.76,264959,1022029584.00,5.33,0.60,0.09,4.79
2015-12-07,13.58,13.58,13.58,13.58,6182,21309354.00,0.00,-10.13,-1.53,0.11
2015-12-08,12.20,12.20,12.20,12.20,7835,24304170.00,0.00,-10.16,-1.38,0.14
2015-12-09,10.96,10.96,10.96,10.96,87524,244367008.00,0.00,-10.16,-1.24,1.58
2015-12-10,10.39,10.99,11.54,10.39,922911,2564091024.00,10.49,0.27,0.03,16.63
2015-12-11,10.59,10.19,10.72,10.15,454810,1203661296.00,5.19,-7.28,-0.80,8.19
2015-12-14,10.02,9.98,10.13,9.66,347943,875852992.00,4.61,-2.06,-0.21,6.27
2015-12-15,10.03,10.22,10.48,9.99,287185,750413536.00,4.91,2.40,0.24,5.17
2015-12-16,10.34,10.22,10.38,10.11,229677,599767008.00,2.64,0.00,0.00,4.14
2015-12-17,10.24,10.47,10.54,10.15,330603,872171904.00,3.82,2.45,0.25,5.96
2015-12-18,10.50,10.61,10.82,10.40,309106,836041280.00,4.01,1.34,0.14,5.57
2015-12-21,10.56,10.35,10.61,10.22,253946,670211888.00,3.68,-2.45,-0.26,4.58
2015-12-22,10.34,10.36,10.52,10.27,149470,395781120.00,2.42,0.10,0.01,2.69
2015-12-23,10.51,10.65,10.91,10.51,335823,918169040.00,3.86,2.80,0.29,6.05
2015-12-24,10.55,10.77,10.86,10.35,234756,635218672.00,4.79,1.13,0.12,4.23
2015-12-25,10.73,10.58,10.73,10.52,157697,426225872.00,1.95,-1.76,-0.19,2.84
2015-12-28,10.62,10.23,10.63,10.22,173073,460994720.00,3.88,-3.31,-0.35,3.12
2015-12-29,10.19,9.98,10.26,9.90,204911,522872448.00,3.52,-2.44,-0.25,3.69
2015-12-30,10.14,10.14,10.30,10.09,134738,350033264.00,2.10,1.60,0.16,2.43
2015-12-31,10.21,10.37,10.71,10.21,211390,567363696.00,4.93,2.27,0.23,3.79
