2019-03-27,7.78,7.64,7.84,7.47,611197,471272848.00,4.76,-1.80,-0.14,3.75
2019-03-28,7.62,7.55,7.73,7.52,379701,292409360.00,2.75,-1.18,-0.09,2.33
2019-03-29,7.55,7.84,7.85,7.50,643872,500028656.00,4.64,3.84,0.29,3.95
2019-04-01,7.61,7.97,7.99,7.55,1123156,886893136.00,5.61,1.66,0.13,6.90
2019-04-02,7.97,7.93,8.15,7.89,796704,644235680.00,3.26,-0.50,-0.04,4.89
2019-04-03,7.87,8.11,8.11,7.83,750505,605819248.00,3.53,2.27,0.18,4.61
2019-04-04,8.25,8.15,8.29,7.99,848535,697959600.00,3.70,0.49,0.04,5.21
2019-04-08,8.15,8.30,8.47,8.11,1073246,897559616.00,4.42,1.84,0.15,6.59
2019-04-09,8.29,8.26,8.32,8.14,597175,496856464.00,2.17,-0.48,-0.04,3.67
2019-04-10,8.15,8.07,8.19,8.04,584751,478533360.00,1.82,-2.30,-0.19,3.59
2019-04-11,8.07,7.73,8.08,7.71,781144,621993728.00,4.58,-4.21,-0.34,4.80
2019-04-12,7.73,7.79,7.86,7.71,382399,301232448.00,1.94,0.78,0.06,2.35
2019-04-15,7.91,7.76,7.96,7.72,429000,341192944.00,3.08,-0.39,-0.03,2.63
2019-04-16,7.74,7.95,7.95,7.61,573960,452479648.00,4.38,2.45,0.19,3.52
2019-04-17,7.94,8.15,8.16,7.84,812685,660739072.00,4.03,2.52,0.20,4.99
2019-04-18,8.14,8.02,8.19,8.00,606055,494558848.00,2.33,-1.60,-0.13,3.72
2019-04-19,8.10,8.43,8.79,8.02,1673102,1425066160.00,9.60,5.11,0.41,10.27
2019-04-22,8.24,8.00,8.31,7.99,1244704,1022160208.00,3.80,-5.10,-0.43,7.64
2019-04-23,7.90,7.70,7.90,7.68,722828,566845968.00,2.75,-3.75,-0.30,4.44
2019-04-24,7.57,7.15,7.58,6.92,1182714,862531120.00,8.57,-7.14,-0.55,7.26
2019-04-25,7.09,6.97,7.26,6.94,619817,445574000.00,4.48,-2.52,-0.18,3.81
2019-04-26,6.97,7.07,7.17,6.94,428004,305506064.00,3.30,1.43,0.10,2.63
2019-04-29,7.13,6.63,7.14,6.51,600689,411480464.00,8.91,-6.22,-0.44,3.69
2019-04-30,6.34,6.49,6.65,6.26,463526,304190224.00,5.88,-2.11,-0.14,2.85
2019-05-06,6.25,5.83,6.26,5.83,768256,466628064.00,6.63,-10.17,-0.66,4.72
2019-05-07,5.87,5.84,5.93,5.76,374841,222845197.00,2.92,0.17,0.01,2.30
2019-05-08,5.74,5.80,5.91,5.53,334526,195697984.00,6.51,-0.68,-0.04,2.05
2019-05-09,5.74,5.79,5.89,5.69,250597,148228497.00,3.45,-0.17,-0.01,1.54
2019-05-10,5.88,5.90,5.94,5.71,377695,225027331.00,3.97,1.90,0.11,2.32
2019-05-13,5.91,5.92,6.04,5.86,304675,184087267.00,3.05,0.34,0.02,1.87
2019-05-14,5.82,5.83,5.93,5.77,235119,139779216.00,2.70,-1.52,-0.09,1.44
2019-05-15,5.89,5.89,5.94,5.85,266054,159170042.00,1.54,1.03,0.06,1.63
2019-05-16,5.88,5.90,5.91,5.83,276188,164780404.00,1.36,0.17,0.01,1.70
2019-05-17,5.91,5.61,5.92,5.59,389942,227511218.00,5.59,-4.92,-0.29,2.39
2019-05-20,5.58,5.41,5.58,5.17,351519,191974484.00,7.31,-3.57,-0.20,2.16
2019-05-21,5.42,5.55,5.63,5.40,290673,163338259.00,4.25,2.59,0.14,1.78
2019-05-22,5.55,5.48,5.60,5.43,231647,129837628.00,3.06,-1.26,-0.07,1.42
2019-05-23,5.46,5.31,5.47,5.27,232897,126848628.00,3.65,-3.10,-0.17,1.43
2019-05-24,5.28,5.29,5.41,5.25,215702,116409084.00,3.01,-0.38,-0.02,1.32
2019-05-27,5.33,5.39,5.40,5.24,212932,115542106.00,3.02,1.89,0.10,1.31
2019-05-28,5.31,5.30,5.44,5.28,345675,188161471.00,2.97,-1.67,-0.09,2.12
2019-05-29,5.25,5.26,5.32,5.24,226806,121869824.00,1.51,-0.75,-0.04,1.39
2019-05-30,5.24,4.97,5.24,4.90,622684,317597968.00,6.46,-5.51,-0.29,3.82
2019-05-31,4.99,5.48,5.48,4.98,526639,281238048.00,10.06,10.26,0.51,3.23
2019-06-03,5.80,5.85,5.98,5.60,1504862,880595072.00,6.93,6.75,0.37,9.24
2019-06-04,5.70,5.62,5.75,5.47,642195,366184240.00,4.79,-3.93,-0.23,3.94
2019-06-05,5.63,5.64,5.75,5.52,556327,319161328.00,4.09,0.36,0.02,3.42
2019-06-06,5.58,5.24,5.59,5.19,515124,279585648.00,7.09,-7.09,-0.40,3.16
2019-06-10,5.16,5.18,5.30,5.16,304130,161614955.00,2.67,-1.15,-0.06,1.87
2019-06-11,5.23,5.71,5.71,5.23,215458,121952462.00,9.27,10.23,0.53,1.32
2019-06-12,6.07,5.76,6.11,5.76,1096678,656431504.00,6.13,0.88,0.05,6.73
2019-06-13,5.83,5.99,6.09,5.78,934858,563910896.00,5.38,3.99,0.23,5.74
2019-06-14,5.91,5.86,5.94,5.78,560080,332856832.00,2.67,-2.17,-0.13,3.44
2019-06-17,5.87,5.86,5.90,5.71,349709,206251509.00,3.24,0.00,0.00,2.15
2019-06-18,5.86,5.81,5.96,5.76,318846,189519112.00,3.41,-0.85,-0.05,1.96
2019-06-19,5.94,5.83,5.98,5.82,530630,317785152.00,2.75,0.34,0.02,3.26
2019-06-20,5.82,6.05,6.05,5.79,735296,446543232.00,4.46,3.77,0.22,4.52
2019-06-21,6.09,6.14,6.36,6.00,838478,525404896.00,5.95,1.49,0.09,5.15
2019-06-24,6.17,6.00,6.26,5.97,543068,334935040.00,4.72,-2.28,-0.14,3.33
2019-06-25,6.03,5.96,6.03,5.84,383542,230278035.00,3.17,-0.67,-0.04,2.36
2019-06-26,5.98,5.96,5.99,5.88,230760,139289179.00,1.85,0.00,0.00,1.42
2019-06-27,5.94,5.98,6.01,5.90,378812,228665475.00,1.85,0.34,0.02,2.33
2019-06-28,5.99,5.91,6.00,5.86,264849,158896414.00,2.34,-1.17,-0.07,1.63
2019-07-01,5.97,6.07,6.10,5.94,483674,295767616.00,2.71,2.71,0.16,2.82
2019-07-02,6.05,5.99,6.06,5.95,316389,192140068.00,1.81,-1.32,-0.08,1.84
2019-07-03,5.98,5.90,5.98,5.87,250925,150650520.00,1.84,-1.50,-0.09,1.46
2019-07-04,5.88,5.88,5.95,5.87,200231,120071969.00,1.36,-0.34,-0.02,1.17
2019-07-05,5.88,5.84,5.88,5.73,251514,148222683.00,2.55,-0.68,-0.04,1.47
2019-07-08,5.82,5.51,5.83,5.48,391476,223328004.00,5.99,-5.65,-0.33,2.28
2019-07-09,5.51,6.05,6.07,5.37,633137,370740144.00,12.70,9.80,0.54,3.69
2019-07-10,6.04,6.02,6.19,5.87,706464,432391712.00,5.29,-0.50,-0.03,4.12
2019-07-11,6.00,6.10,6.26,5.96,587581,363761680.00,4.98,1.33,0.08,3.43
2019-07-12,6.10,5.91,6.11,5.87,447933,271901536.00,3.93,-3.11,-0.19,2.61
2019-07-15,5.41,5.63,5.73,5.40,552178,312809296.00,5.58,-4.74,-0.28,3.22
2019-07-16,5.60,5.69,5.81,5.59,240053,138963869.00,3.91,1.07,0.06,1.40
2019-07-17,5.66,5.71,5.75,5.63,190526,110236512.00,2.11,0.35,0.02,1.11
2019-07-18,5.67,5.67,5.78,5.62,206310,119512486.00,2.80,-0.70,-0.04,1.20
2019-07-19,5.68,5.64,5.76,5.63,188269,108928060.00,2.29,-0.53,-0.03,1.10
2019-07-22,5.68,5.49,5.69,5.45,214185,119854855.00,4.26,-2.66,-0.15,1.25
2019-07-23,5.51,5.48,5.53,5.44,131468,73103148.00,1.64,-0.18,-0.01,0.77
2019-07-24,5.49,5.54,5.58,5.48,148005,83276113.00,1.82,1.09,0.06,0.86
2019-07-25,5.53,5.69,5.86,5.46,319004,184072522.00,7.22,2.71,0.15,1.86
2019-07-26,5.68,5.69,5.79,5.63,188978,109524281.00,2.81,0.00,0.00,1.10
2019-07-29,5.76,5.81,5.89,5.68,284137,167363476.00,3.69,2.11,0.12,1.66
2019-08-06,5.91,5.98,6.34,5.87,1153187,710084032.00,8.09,2.93,0.17,6.72
2019-08-07,5.89,5.58,5.95,5.56,645119,375706176.00,6.52,-6.69,-0.40,3.76
2019-08-08,5.52,5.39,5.59,5.37,393604,217887343.00,3.94,-3.41,-0.19,2.30
2019-08-09,5.45,5.20,5.55,5.17,396425,214740527.00,7.05,-3.53,-0.19,2.31
2019-08-12,5.20,5.32,5.39,5.12,274836,146823582.00,5.19,2.31,0.12,1.60
2019-08-13,5.26,5.27,5.33,5.21,156237,83679156.00,2.26,-0.94,-0.05,0.91
2019-08-14,5.38,5.27,5.39,5.26,204415,110416148.00,2.47,0.00,0.00,1.19
2019-08-15,5.09,5.22,5.24,5.03,206240,108152411.00,3.98,-0.95,-0.05,1.20
2019-08-16,5.21,5.23,5.31,5.17,177918,94749856.00,2.68,0.19,0.01,1.04
2019-08-19,5.30,5.38,5.45,5.24,315677,168672948.00,4.02,2.87,0.15,1.84
2019-08-20,5.39,5.34,5.42,5.33,224300,120341619.00,1.67,-0.74,-0.04,1.31
2019-08-21,5.33,5.36,5.45,5.32,256734,137924946.00,2.43,0.37,0.02,1.50
2019-08-22,5.35,5.31,5.36,5.28,177759,94454756.00,1.49,-0.93,-0.05,1.04
2019-08-23,5.28,5.22,5.32,5.22,192564,101260875.00,1.88,-1.69,-0.09,1.12
2019-08-26,5.03,5.12,5.15,5.03,198527,101320053.00,2.30,-1.92,-0.10,1.16
2019-08-27,5.12,5.22,5.23,5.12,200277,103946246.00,2.15,1.95,0.10,1.17
2019-08-28,5.23,5.21,5.26,5.17,169298,88259130.00,1.72,-0.19,-0.01,0.99
2019-08-29,5.21,5.19,5.25,5.18,135870,70718811.00,1.34,-0.38,-0.02,0.79
2019-08-30,5.23,5.07,5.25,5.06,222606,114747590.00,3.66,-2.31,-0.12,1.30
2019-09-02,5.09,5.14,5.17,5.06,186199,95444375.00,2.17,1.38,0.07,1.09
2019-09-03,5.15,5.12,5.17,5.08,169798,86940614.00,1.75,-0.39,-0.02,0.99
2019-09-04,5.09,5.25,5.25,5.08,313682,162602511.00,3.32,2.54,0.13,1.83
2019-09-05,5.28,5.27,5.37,5.24,361365,191599710.00,2.48,0.38,0.02,2.11
2019-09-06,5.28,5.24,5.31,5.21,241987,127104871.00,1.90,-0.57,-0.03,1.41
2019-09-09,5.30,5.45,5.56,5.28,506039,273916400.00,5.34,4.01,0.21,2.95
2019-09-10,5.45,5.46,5.50,5.38,320292,174200224.00,2.20,0.18,0.01,1.87
2019-09-11,5.49,5.46,5.56,5.45,284894,156456122.00,2.01,0.00,0.00,1.66
2019-09-12,5.45,5.48,5.54,5.45,184395,101206735.00,1.65,0.37,0.02,1.08
2019-09-16,5.49,5.44,5.53,5.42,237350,129769120.00,2.01,-0.73,-0.04,1.38
2019-09-17,5.47,5.41,5.63,5.37,429853,236184836.00,4.78,-0.55,-0.03,2.51
2019-09-18,5.47,5.37,5.50,5.35,224314,121054601.00,2.77,-0.74,-0.04,1.31
2019-09-19,5.40,5.35,5.41,5.22,229581,121962663.00,3.54,-0.37,-0.02,1.34
2019-09-20,5.36,5.37,5.42,5.30,180460,96817415.00,2.24,0.37,0.02,1.05
2019-09-23,5.37,5.29,5.37,5.26,164987,87435157.00,2.05,-1.49,-0.08,0.96
2019-09-24,5.29,5.27,5.33,5.24,134456,71034283.00,1.70,-0.38,-0.02,0.78
2019-09-25,5.26,5.14,5.27,5.14,184327,95510801.00,2.47,-2.47,-0.13,1.07
2019-09-26,5.17,5.08,5.21,5.07,192020,98422166.00,2.72,-1.17,-0.06,1.12
2019-09-27,5.09,5.11,5.14,5.08,97225,49713274.00,1.18,0.59,0.03,0.57
2019-09-30,5.08,5.07,5.14,5.07,110094,56125932.00,1.37,-0.78,-0.04,0.64
2019-10-08,5.07,5.18,5.28,5.07,188954,97651480.00,4.14,2.17,0.11,1.10
2019-10-09,5.18,5.19,5.29,5.17,164863,85972095.00,2.32,0.19,0.01,0.96
2019-10-10,5.20,5.19,5.23,5.17,119733,62137731.00,1.16,0.00,0.00,0.70
2019-10-11,5.19,5.21,5.27,5.08,190415,98441614.00,3.66,0.39,0.02,1.11
2019-10-14,5.24,5.24,5.27,5.21,207184,108668801.00,1.15,0.58,0.03,1.21
2019-10-15,5.23,5.16,5.23,5.15,130105,67351758.00,1.53,-1.53,-0.08,0.76
2019-10-16,5.17,5.12,5.19,5.11,111713,57534315.00,1.55,-0.78,-0.04,0.65
2019-10-17,5.12,5.08,5.14,5.07,108340,55233670.00,1.37,-0.78,-0.04,0.63
2019-10-18,5.09,5.12,5.18,5.07,168536,86311560.00,2.17,0.79,0.04,0.98
2019-10-21,5.13,5.08,5.14,5.05,106586,54177352.00,1.76,-0.78,-0.04,0.62
2019-10-22,5.09,5.11,5.12,5.07,83074,42332654.00,0.98,0.59,0.03,0.48
2019-10-23,5.09,5.06,5.11,5.05,94303,47847990.00,1.17,-0.98,-0.05,0.55
2019-10-24,5.06,5.03,5.09,5.01,119179,60068254.00,1.58,-0.59,-0.03,0.69
2019-10-25,5.04,5.06,5.07,5.00,103556,52091989.00,1.39,0.60,0.03,0.60
2019-10-28,5.05,5.08,5.09,5.01,138605,70111211.00,1.58,0.40,0.02,0.81
2019-10-29,5.08,5.00,5.09,4.99,153591,77210334.00,1.97,-1.57,-0.08,0.90
2019-10-30,5.00,4.92,5.02,4.92,147704,73121720.00,2.00,-1.60,-0.08,0.86
2019-10-31,4.96,5.05,5.16,4.96,272331,138381643.00,4.07,2.64,0.13,1.59
2019-11-01,5.06,5.03,5.06,4.98,130394,65389989.00,1.58,-0.40,-0.02,0.76
2019-11-04,5.01,4.99,5.06,4.98,132094,66239005.00,1.59,-0.80,-0.04,0.77
2019-11-05,4.99,4.99,5.02,4.94,106257,52947837.00,1.60,0.00,0.00,0.62
2019-11-06,4.98,4.93,4.99,4.92,109806,54332357.00,1.40,-1.20,-0.06,0.64
2019-11-07,4.92,4.90,4.94,4.86,132760,64922167.00,1.62,-0.61,-0.03,0.83
2019-11-08,4.91,4.95,5.06,4.87,216910,107838735.00,3.88,1.02,0.05,1.36
2019-11-11,4.95,4.81,4.97,4.79,163128,79275814.00,3.64,-2.83,-0.14,0.99
2019-11-12,4.80,4.68,4.81,4.60,257836,120537315.00,4.37,-2.70,-0.13,1.57
2019-11-13,4.65,4.59,4.66,4.56,138151,63536993.00,2.14,-1.92,-0.09,0.84
2019-11-14,4.61,4.62,4.72,4.59,121329,56403576.00,2.83,0.65,0.03,0.74
2019-11-15,4.62,4.58,4.67,4.58,99603,46049477.00,1.95,-0.87,-0.04,0.60
2019-11-18,4.58,4.61,4.65,4.53,87041,39979180.00,2.62,0.66,0.03,0.53
2019-11-19,4.61,4.66,4.67,4.59,112774,52425152.00,1.74,1.08,0.05,0.68
2019-11-20,4.65,4.63,4.70,4.62,94618,44074690.00,1.72,-0.64,-0.03,0.57
2019-11-21,4.62,4.60,4.64,4.57,76637,35287311.00,1.51,-0.65,-0.03,0.47
2019-11-22,4.60,4.62,4.68,4.58,103419,47761587.00,2.17,0.43,0.02,0.63
2019-11-25,4.63,4.71,4.81,4.61,205106,96562004.00,4.33,1.95,0.09,1.24
2019-11-26,4.71,4.66,4.71,4.66,93906,43881672.00,1.06,-1.06,-0.05,0.57
2019-11-27,4.65,4.63,4.67,4.61,78167,36190811.00,1.29,-0.64,-0.03,0.47
2019-11-28,4.64,4.63,4.67,4.61,78207,36280030.00,1.30,0.00,0.00,0.47
2019-11-29,4.63,4.59,4.63,4.56,100354,46003977.00,1.51,-0.86,-0.04,0.61
2019-12-02,4.60,4.57,4.62,4.56,65483,30036286.00,1.31,-0.44,-0.02,0.40
2019-12-03,4.55,4.54,4.56,4.48,139138,62739995.00,1.75,-0.66,-0.03,0.84
2019-12-04,4.51,4.58,4.65,4.49,135839,62173647.00,3.52,0.88,0.04,0.82
2019-12-05,4.62,4.72,4.86,4.57,328385,155204238.00,6.33,3.06,0.14,1.99
2019-12-06,4.72,4.79,4.84,4.68,271755,129899149.00,3.39,1.48,0.07,1.65
2019-12-09,4.82,4.78,4.89,4.75,190064,91284527.00,2.92,-0.21,-0.01,1.15
2019-12-10,4.77,4.78,4.80,4.71,122806,58342071.00,1.88,0.00,0.00,0.75
2019-12-11,4.78,4.75,4.81,4.72,112649,53431574.00,1.88,-0.63,-0.03,0.68
2019-12-12,4.73,4.73,4.74,4.70,142965,67444830.00,0.84,-0.42,-0.02,0.87
2019-12-13,4.75,4.77,4.79,4.71,243727,115466364.00,1.69,0.85,0.04,1.48
2019-12-16,4.77,4.82,4.85,4.74,232204,111603528.00,2.31,1.05,0.05,1.41
2019-12-17,4.84,4.91,4.94,4.81,324885,158578571.00,2.70,1.87,0.09,1.97
2019-12-18,4.91,4.92,4.99,4.89,279584,138210519.00,2.04,0.20,0.01,1.70
2019-12-19,4.93,5.03,5.08,4.92,345959,173663108.00,3.25,2.24,0.11,2.10
2019-12-20,5.10,4.99,5.17,4.99,360834,182425070.00,3.58,-0.80,-0.04,2.19
2019-12-23,4.98,4.85,4.98,4.83,220089,108217558.00,3.01,-2.81,-0.14,1.34
2019-12-24,4.89,4.91,4.91,4.83,132455,64630280.00,1.65,1.24,0.06,0.80
2019-12-25,4.92,4.88,4.93,4.87,110561,54116563.00,1.22,-0.61,-0.03,0.67
2019-12-26,4.88,4.91,4.91,4.86,110756,54070905.00,1.02,0.61,0.03,0.67
2019-12-27,4.91,4.95,5.05,4.90,245647,122488006.00,3.05,0.81,0.04,1.49
2019-12-30,4.95,5.01,5.05,4.90,181945,90654456.00,3.03,1.21,0.06,1.10
2019-12-31,5.04,5.02,5.04,4.99,116710,58478694.00,1.00,0.20,0.01,0.71
