2013-09-17,8.63,8.73,8.89,8.58,83083,282173312.00,3.64,2.46,0.21,2.76
2013-09-18,8.72,8.63,8.74,8.44,45497,151378779.00,3.44,-1.15,-0.10,1.51
2013-09-23,8.63,8.82,8.88,8.51,57135,193108653.00,4.29,2.20,0.19,1.90
2013-09-24,8.82,8.72,8.88,8.65,36786,124490315.00,2.61,-1.13,-0.10,1.22
2013-09-25,8.74,8.48,8.79,8.47,42894,143067734.00,3.67,-2.75,-0.24,1.43
2013-09-26,8.47,8.17,8.47,8.12,67984,216601780.00,4.13,-3.66,-0.31,2.26
2013-09-27,8.18,8.08,8.26,8.04,36243,114010755.00,2.69,-1.10,-0.09,1.20
2013-09-30,8.09,8.07,8.15,8.00,28748,89711033.00,1.86,-0.12,-0.01,0.96
2013-10-08,8.13,8.39,8.39,8.07,40324,128815091.00,3.97,3.97,0.32,1.34
2013-10-09,8.40,8.37,8.44,8.27,33395,107830809.00,2.03,-0.24,-0.02,1.11
2013-10-10,8.48,8.28,8.51,8.24,32418,105038718.00,3.23,-1.08,-0.09,1.08
2013-10-11,8.37,8.33,8.42,8.30,36176,116887743.00,1.45,0.60,0.05,1.20
2013-10-14,8.36,8.67,8.75,8.35,70151,233525663.00,4.80,4.08,0.34,2.33
2013-10-15,8.70,8.63,8.70,8.48,50496,167604210.00,2.54,-0.46,-0.04,1.68
2013-10-16,8.61,8.26,8.63,8.13,58637,189165304.00,5.79,-4.29,-0.37,1.95
2013-10-17,8.36,8.78,8.93,8.27,113468,380787920.00,7.99,6.30,0.52,3.77
2013-10-18,8.80,9.16,9.30,8.79,119898,422527248.00,5.81,4.33,0.38,3.98
2013-10-21,9.18,9.63,9.77,9.04,132034,479928048.00,7.97,5.13,0.47,4.39
2013-10-22,9.63,9.67,10.09,9.48,120068,453685648.00,6.33,0.42,0.04,3.99
2013-10-23,9.65,9.36,9.86,9.22,83410,304941184.00,6.62,-3.21,-0.31,2.77
2013-10-24,9.31,9.25,9.54,9.20,56633,203630322.00,3.63,-1.18,-0.11,1.88
2013-10-25,9.22,9.29,9.43,9.15,56217,201500544.00,3.03,0.43,0.04,1.87
2013-10-28,8.83,8.93,9.28,8.80,63685,220021801.00,5.17,-3.88,-0.36,2.12
2013-10-29,8.93,8.58,9.05,8.26,59465,199119987.00,8.85,-3.92,-0.35,1.98
2013-10-30,8.53,8.76,8.84,8.50,37617,126649660.00,3.96,2.10,0.18,1.25
2013-10-31,8.86,8.42,8.88,8.42,48330,161585145.00,5.25,-3.88,-0.34,1.61
2013-11-01,8.26,8.44,8.56,8.17,40712,130839932.00,4.63,0.24,0.02,1.35
2013-11-04,8.58,8.53,8.74,8.47,33023,109792538.00,3.20,1.07,0.09,1.10
2013-11-05,8.48,8.75,8.79,8.32,38525,127587087.00,5.51,2.58,0.22,1.28
2013-11-06,8.76,8.79,9.00,8.61,53281,181876469.00,4.46,0.46,0.04,1.77
2013-11-07,8.96,8.96,9.05,8.83,58603,201945392.00,2.50,1.93,0.17,1.95
2013-11-08,8.91,8.76,9.05,8.76,34567,118569385.00,3.24,-2.23,-0.20,1.15
2013-11-11,8.78,8.58,8.82,8.48,37145,123371222.00,3.88,-2.05,-0.18,1.23
2013-11-12,8.58,8.64,8.74,8.53,24215,80986327.00,2.45,0.70,0.06,0.80
2013-11-13,8.69,8.56,8.84,8.50,47792,159950717.00,3.94,-0.93,-0.08,1.59
2013-11-14,8.46,8.64,8.68,8.32,48309,159088134.00,4.21,0.93,0.08,1.61
2013-11-15,8.66,8.99,9.01,8.65,75638,257864499.00,4.17,4.05,0.35,2.51
2013-11-18,9.09,9.08,9.17,8.99,81249,285105440.00,2.00,1.00,0.09,2.70
2013-11-19,9.11,9.04,9.11,8.96,53420,186242645.00,1.65,-0.44,-0.04,1.78
2013-11-20,9.12,9.22,9.37,9.12,77365,275838704.00,2.77,1.99,0.18,2.57
2013-11-21,9.20,9.05,9.20,8.97,49787,174112365.00,2.49,-1.84,-0.17,1.65
2013-11-22,9.06,8.96,9.14,8.95,32340,112557510.00,2.10,-0.99,-0.09,1.07
2013-11-25,8.86,8.81,8.97,8.76,42127,144245658.00,2.34,-1.67,-0.15,1.40
2013-11-26,8.78,8.75,8.84,8.69,36575,123732420.00,1.70,-0.68,-0.06,1.22
2013-11-27,8.69,8.81,8.85,8.61,66845,226235744.00,2.74,0.69,0.06,2.22
2013-11-28,8.83,8.85,8.96,8.76,60417,207205849.00,2.27,0.45,0.04,2.01
2013-11-29,8.86,8.79,8.90,8.75,47787,162616545.00,1.69,-0.68,-0.06,1.59
2013-12-02,8.44,8.22,8.60,8.12,97858,316720608.00,5.46,-6.48,-0.57,3.25
2013-12-03,8.13,8.37,8.38,8.10,46432,148541370.00,3.41,1.82,0.15,1.54
2013-12-04,8.39,8.51,8.59,8.39,55389,181980867.00,2.39,1.67,0.14,1.84
2013-12-05,8.51,8.40,8.53,8.34,30672,100044541.00,2.23,-1.29,-0.11,1.02
2013-12-06,8.44,9.01,9.21,8.44,137276,473595952.00,9.17,7.26,0.61,4.56
2013-12-09,9.01,9.09,9.17,8.88,107345,375223120.00,3.22,0.89,0.08,3.57
2013-12-10,9.06,8.87,9.16,8.84,76568,264775030.00,3.52,-2.42,-0.22,2.55
2013-12-11,8.86,8.94,9.03,8.82,54251,187399388.00,2.37,0.79,0.07,1.81
2013-12-12,8.98,8.99,9.17,8.96,62767,219519299.00,2.35,0.56,0.05,2.09
2013-12-13,8.90,9.05,9.05,8.80,57595,199267639.00,2.78,0.67,0.06,1.92
2013-12-16,9.05,8.34,9.09,8.29,148397,488384976.00,8.84,-7.85,-0.71,4.95
2013-12-17,8.25,8.40,8.56,8.21,62856,204957804.00,4.20,0.72,0.06,2.09
2013-12-18,8.37,8.35,8.40,8.24,32054,103343496.00,1.90,-0.60,-0.05,1.07
2013-12-19,8.51,8.29,8.69,8.26,76403,250694987.00,5.15,-0.72,-0.06,2.55
2013-12-20,8.30,8.26,8.37,8.24,42010,134481780.00,1.57,-0.36,-0.03,1.40
2013-12-23,8.25,8.21,8.33,8.09,36479,115717912.00,2.91,-0.61,-0.05,1.22
2013-12-24,8.17,8.24,8.29,8.13,32820,104552713.00,1.95,0.37,0.03,1.09
2013-12-26,8.59,8.37,8.74,8.37,77437,255428766.00,4.49,1.58,0.13,2.58
2013-12-27,8.32,8.49,8.53,8.29,47024,153806921.00,2.87,1.43,0.12,1.57
2013-12-30,8.52,8.49,8.56,8.42,53205,175043721.00,1.65,0.00,0.00,1.77
2013-12-31,8.43,8.40,8.48,8.37,37431,122032141.00,1.30,-1.06,-0.09,1.25
