MjAyMC0wMS0wMiw1LjA1LDUuMTUsNS4xOCw1LjA1LDM2ODM4OSwxODg2OTAwMTguMDAsMi41OSwyLjU5LDAuMTMsMi4yNA==
2020-03-05,5.84,5.90,6.08,5.80,1342343,796049456.00,4.75,0.00,0.00,8.15
2020-03-06,5.84,6.28,6.49,5.83,1628819,1003634752.00,11.19,6.44,0.38,9.89
2020-03-09,6.10,6.44,6.59,6.08,1445307,919179280.00,8.12,2.55,0.16,8.77
2020-03-10,6.45,6.44,6.68,6.18,1118622,719542480.00,7.76,0.00,0.00,6.79
2020-03-11,6.40,6.24,6.52,6.24,843100,537635344.00,4.35,-3.11,-0.20,5.12
2020-03-12,6.15,6.06,6.27,5.95,867780,528873008.00,5.13,-2.88,-0.18,5.27
2020-03-13,5.71,6.07,6.22,5.70,856832,511009808.00,8.58,0.17,0.01,5.20
2020-03-16,6.16,6.00,6.36,5.95,1023323,634354704.00,6.75,-1.15,-0.07,6.21
2020-03-17,6.10,6.18,6.31,5.91,852523,523328384.00,6.67,3.00,0.18,5.17
2020-03-18,6.25,5.84,6.30,5.81,868627,528748016.00,7.93,-5.50,-0.34,5.27
2020-03-19,5.81,5.90,5.96,5.71,599827,350101904.00,4.28,1.03,0.06,3.64
2020-03-20,5.99,5.96,6.07,5.84,511559,305150176.00,3.90,1.02,0.06,3.11
2020-03-23,5.80,5.93,6.13,5.73,555506,330197104.00,6.71,-0.50,-0.03,3.37
2020-03-24,6.07,6.06,6.11,5.84,565078,339347200.00,4.55,2.19,0.13,3.43
2020-03-25,6.24,6.09,6.28,6.01,621933,379683552.00,4.46,0.50,0.03,3.78
2020-03-26,6.02,5.77,6.06,5.76,618422,364412672.00,4.93,-5.25,-0.32,3.75
2020-03-27,5.80,5.76,5.87,5.64,453859,261204164.00,3.99,-0.17,-0.01,2.75
2020-03-30,5.68,5.40,5.68,5.39,496538,273825424.00,5.03,-6.25,-0.36,3.01
2020-03-31,5.45,5.31,5.49,5.25,371945,199854390.00,4.44,-1.67,-0.09,2.26
2020-04-01,5.32,5.35,5.48,5.27,307385,165399603.00,3.95,0.75,0.04,1.87
2020-04-02,5.30,5.43,5.43,5.23,253423,135553006.00,3.74,1.50,0.08,1.54
2020-04-03,5.43,5.28,5.43,5.27,271665,144910158.00,2.95,-2.76,-0.15,1.65
2020-04-07,5.33,5.35,5.41,5.33,395801,212139055.00,1.52,1.33,0.07,2.40
2020-04-08,5.31,5.30,5.34,5.18,461925,243261829.00,2.99,-0.93,-0.05,2.80
2020-04-09,5.33,5.31,5.38,5.26,275664,146355015.00,2.26,0.19,0.01,1.67
2020-04-10,5.26,5.16,5.30,5.14,328472,171102153.00,3.01,-2.82,-0.15,1.99
2020-04-13,5.15,5.24,5.33,5.08,263793,137729899.00,4.84,1.55,0.08,1.60
2020-04-14,5.28,5.26,5.30,5.20,232480,121915034.00,1.91,0.38,0.02,1.41
2020-04-15,5.17,5.20,5.27,5.10,300425,156021796.00,3.23,-1.14,-0.06,1.82
2020-04-16,5.15,5.12,5.19,5.10,264878,136102263.00,1.73,-1.54,-0.08,1.61
2020-04-17,5.14,5.13,5.22,5.07,292201,150535025.00,2.93,0.20,0.01,1.77
2020-04-20,5.16,5.22,5.29,5.14,235720,123071528.00,2.92,1.75,0.09,1.43
2020-04-21,5.19,5.19,5.20,5.12,183596,94596036.00,1.53,-0.57,-0.03,1.11
2020-04-22,5.15,5.21,5.28,5.13,210783,109995539.00,2.89,0.39,0.02,1.28
2020-04-23,5.23,5.15,5.23,5.15,206184,106737461.00,1.54,-1.15,-0.06,1.25
2020-04-24,5.15,5.00,5.17,4.98,305096,154370182.00,3.69,-2.91,-0.15,1.85
2020-04-27,5.00,4.90,5.04,4.90,226532,112058916.00,2.80,-2.00,-0.10,1.38
2020-04-28,4.92,4.80,4.92,4.64,312457,148742712.00,5.71,-2.04,-0.10,1.90
2020-04-29,4.75,4.77,4.84,4.75,136619,65392498.00,1.88,-0.63,-0.03,0.83
2020-04-30,4.83,4.96,5.04,4.82,259142,128261552.00,4.61,3.98,0.19,1.57
2020-05-06,4.98,5.19,5.25,4.98,416275,215241930.00,5.44,4.64,0.23,2.53
2020-05-07,5.19,5.15,5.27,5.14,242891,126106686.00,2.50,-0.77,-0.04,1.47
2020-05-08,5.14,5.15,5.21,5.13,185447,95662052.00,1.55,0.00,0.00,1.13
2020-05-11,5.16,5.21,5.27,5.14,259215,134877939.00,2.52,1.17,0.06,1.57
2020-05-12,5.23,5.16,5.24,5.11,151436,78048718.00,2.50,-0.96,-0.05,0.92
2020-05-13,5.14,5.16,5.20,5.11,111609,57540433.00,1.74,0.00,0.00,0.68
2020-05-14,5.13,5.04,5.16,5.03,211562,107652916.00,2.52,-2.33,-0.12,1.28
2020-05-15,5.07,4.98,5.09,4.97,177440,88821103.00,2.38,-1.19,-0.06,1.08
2020-05-18,4.98,4.94,5.05,4.93,169730,84566940.00,2.41,-0.80,-0.04,1.03
2020-05-19,4.98,4.92,4.99,4.90,160121,79016253.00,1.82,-0.40,-0.02,0.97
2020-05-20,4.93,4.83,4.93,4.80,244971,118743267.00,2.64,-1.83,-0.09,1.49
2020-05-21,4.83,4.79,4.85,4.77,155350,74577076.00,1.66,-0.83,-0.04,0.94
2020-05-22,4.85,4.89,5.06,4.79,308969,152280627.00,5.64,2.09,0.10,1.88
2020-05-25,4.94,4.80,4.94,4.68,238303,114169270.00,5.32,-1.84,-0.09,1.45
2020-05-26,4.82,4.85,4.87,4.73,201184,96576688.00,2.92,1.04,0.05,1.22
2020-05-27,4.84,4.79,4.89,4.77,124116,59828902.00,2.47,-1.24,-0.06,0.75
2020-05-28,4.78,4.80,4.89,4.74,152499,73220932.00,3.13,0.21,0.01,0.93
2020-05-29,4.77,4.74,4.80,4.74,159630,76067627.00,1.25,-1.25,-0.06,0.97
2020-06-01,4.75,4.88,4.89,4.75,239470,115799919.00,2.95,2.95,0.14,1.45
2020-06-02,4.88,5.06,5.13,4.85,433515,218162472.00,5.74,3.69,0.18,2.63
2020-06-03,5.06,4.99,5.08,4.98,207550,103999045.00,1.98,-1.38,-0.07,1.26
2020-06-04,5.00,4.96,5.03,4.94,129372,64300833.00,1.80,-0.60,-0.03,0.79
2020-06-05,4.96,4.95,4.99,4.91,121894,60331556.00,1.61,-0.20,-0.01,0.74
2020-06-08,4.96,4.93,4.98,4.92,144305,71420179.00,1.21,-0.40,-0.02,0.88
2020-06-09,4.99,4.97,5.07,4.93,217077,108420764.00,2.84,0.81,0.04,1.32
2020-06-10,4.96,4.86,4.96,4.83,180300,87760955.00,2.62,-2.21,-0.11,1.09
2020-06-11,4.86,4.83,4.89,4.82,138698,67327021.00,1.44,-0.62,-0.03,0.84
2020-06-12,4.75,4.82,4.92,4.74,278060,134377194.00,3.73,-0.21,-0.01,1.69
2020-06-15,4.80,4.77,4.86,4.76,185456,89120778.00,2.07,-1.04,-0.05,1.13
2020-06-16,4.81,4.82,4.83,4.78,120718,57972488.00,1.05,1.05,0.05,0.73
2020-06-17,4.80,4.81,4.82,4.78,128994,61884900.00,0.83,-0.21,-0.01,0.78
2020-06-18,4.81,4.84,4.89,4.78,148658,72061206.00,2.29,0.62,0.03,0.90
2020-06-19,4.85,4.86,4.86,4.82,131064,63437041.00,0.83,0.41,0.02,0.80
2020-06-22,4.85,4.84,4.89,4.83,157262,76430984.00,1.23,-0.41,-0.02,0.95
2020-06-23,4.84,4.81,4.85,4.78,122835,59067238.00,1.45,-0.62,-0.03,0.75
2020-06-24,4.79,4.79,4.84,4.78,126392,60690322.00,1.25,-0.42,-0.02,0.77
2020-06-29,4.78,4.81,4.89,4.77,162044,78237616.00,2.51,0.42,0.02,0.98
2020-06-30,4.83,4.83,4.85,4.80,109035,52533684.00,1.04,0.42,0.02,0.43
2020-07-01,4.83,4.90,4.94,4.81,267747,130653636.00,2.69,1.45,0.07,1.05
2020-07-02,4.91,5.00,5.03,4.87,352774,174979543.00,3.27,2.04,0.10,1.38
2020-07-03,5.03,5.17,5.19,5.02,474319,242744486.00,3.40,3.40,0.17,1.85
2020-07-06,5.24,5.34,5.35,5.17,536203,283625280.00,3.48,3.29,0.17,2.09
2020-07-07,5.26,5.24,5.36,5.14,739109,388438528.00,4.12,-1.87,-0.10,2.89
2020-07-08,5.23,5.27,5.33,5.16,459505,241051381.00,3.24,0.57,0.03,1.79
2020-07-09,5.28,5.38,5.47,5.24,615295,328806784.00,4.36,2.09,0.11,2.40
2020-07-10,5.35,5.21,5.41,5.20,446861,236607934.00,3.90,-3.16,-0.17,1.74
2020-07-13,5.20,5.36,5.43,5.18,607696,324092400.00,4.80,2.88,0.15,2.37
2020-07-14,5.40,5.44,5.65,5.32,669160,367124864.00,6.16,1.49,0.08,2.61
2020-07-15,5.43,5.25,5.44,5.25,399284,212737757.00,3.49,-3.49,-0.19,1.56
2020-07-16,5.31,5.32,5.65,5.26,831578,455768896.00,7.43,1.33,0.07,3.25
2020-07-17,5.33,5.49,5.64,5.33,848022,467539104.00,5.83,3.20,0.17,3.31
2020-07-20,5.55,5.60,5.62,5.41,722144,399259152.00,3.83,2.00,0.11,2.82
2020-07-21,5.58,5.43,5.59,5.40,606752,330841104.00,3.39,-3.04,-0.17,2.37
2020-07-22,5.44,5.32,5.44,5.26,493707,262912115.00,3.31,-2.03,-0.11,1.93
2020-07-23,5.27,5.23,5.30,5.16,396824,207129162.00,2.63,-1.69,-0.09,1.55
2020-07-24,5.20,5.07,5.32,5.06,378486,195180690.00,4.97,-3.06,-0.16,1.48
2020-07-27,5.06,5.03,5.10,5.00,202999,102114487.00,1.97,-0.79,-0.04,0.79
2020-07-28,5.06,5.09,5.11,5.03,163993,83040897.00,1.59,1.19,0.06,0.64
2020-07-29,5.06,5.15,5.17,5.01,208165,106265144.00,3.14,1.18,0.06,0.81
2020-07-30,5.18,5.09,5.21,5.07,203939,104567439.00,2.72,-1.17,-0.06,0.80
2020-07-31,5.07,5.07,5.11,5.02,262300,132665048.00,1.77,-0.39,-0.02,1.02
2020-08-03,5.09,5.16,5.18,5.09,314808,161562423.00,1.78,1.78,0.09,1.23
2020-08-04,5.17,5.20,5.24,5.11,414056,214282066.00,2.52,0.78,0.04,1.62
2020-08-05,5.17,5.12,5.17,5.09,287253,147023306.00,1.54,-1.54,-0.08,1.12
2020-08-06,5.12,5.07,5.14,5.03,237497,120555664.00,2.15,-0.98,-0.05,0.93
2020-08-07,5.07,5.07,5.14,5.01,287326,145457089.00,2.56,0.00,0.00,1.12
2020-08-10,5.04,5.14,5.16,5.04,300163,153563225.00,2.37,1.38,0.07,1.17
2020-08-11,5.14,5.06,5.14,5.03,296962,151132103.00,2.14,-1.56,-0.08,1.16
2020-08-12,5.05,5.04,5.05,4.98,231867,116114409.00,1.38,-0.40,-0.02,0.91
2020-08-13,5.04,5.09,5.11,5.04,209531,106393796.00,1.39,0.99,0.05,0.82
2020-08-14,5.08,5.11,5.13,5.05,191525,97559727.00,1.57,0.39,0.02,0.75
2020-08-17,5.11,5.17,5.18,5.10,321294,165294902.00,1.57,1.17,0.06,1.25
2020-08-18,5.17,5.26,5.34,5.14,529813,277442912.00,3.87,1.74,0.09,2.07
2020-08-19,5.22,5.22,5.32,5.18,329314,172842643.00,2.66,-0.76,-0.04,1.29
2020-08-20,5.21,5.16,5.25,5.15,214947,111769688.00,1.92,-1.15,-0.06,0.84
2020-08-21,5.17,5.17,5.21,5.15,173386,89739859.00,1.16,0.19,0.01,0.68
2020-08-24,5.20,5.26,5.31,5.16,275316,144394415.00,2.90,1.74,0.09,1.07
2020-08-25,5.25,5.35,5.43,5.24,432188,230262603.00,3.61,1.71,0.09,1.69
2020-08-26,5.35,5.37,5.55,5.30,575272,312745968.00,4.67,0.37,0.02,2.25
2020-08-27,5.37,5.33,5.44,5.28,310435,165774541.00,2.98,-0.74,-0.04,1.21
2020-08-28,5.36,5.38,5.51,5.32,403690,218782339.00,3.56,0.94,0.05,1.58
2020-08-31,5.36,5.21,5.36,5.16,570139,298130912.00,3.72,-3.16,-0.17,2.23
2020-09-01,5.21,5.12,5.23,5.09,347153,178115256.00,2.69,-1.73,-0.09,1.36
2020-09-02,5.12,5.19,5.26,5.08,408256,211327244.00,3.52,1.37,0.07,1.59
2020-09-03,5.16,5.16,5.22,5.13,269349,139149128.00,1.73,-0.58,-0.03,1.05
2020-09-04,5.09,5.14,5.14,5.06,186701,95387820.00,1.55,-0.39,-0.02,0.73
2020-09-07,5.15,5.20,5.29,5.12,372718,194455346.00,3.31,1.17,0.06,1.46
2020-09-08,5.24,5.32,5.34,5.19,404536,213794696.00,2.88,2.31,0.12,1.58
2020-09-09,5.27,5.26,5.45,5.24,570082,305579888.00,3.95,-1.13,-0.06,2.23
2020-09-10,5.32,5.07,5.34,5.07,432628,223360546.00,5.13,-3.61,-0.19,1.69
2020-09-11,5.04,5.08,5.09,4.95,283751,142425969.00,2.76,0.20,0.01,1.11
2020-09-14,5.08,5.18,5.19,5.04,316590,162330352.00,2.95,1.97,0.10,1.24
2020-09-15,5.16,5.14,5.24,5.11,188120,97078303.00,2.51,-0.77,-0.04,0.73
2020-09-16,5.14,5.09,5.16,5.08,123915,63341101.00,1.56,-0.97,-0.05,0.48
2020-09-17,5.10,5.04,5.11,5.04,152396,77226827.00,1.38,-0.98,-0.05,0.59
2020-09-18,5.04,5.00,5.09,5.00,213493,107783258.00,1.79,-0.79,-0.04,0.83
2020-09-21,5.05,5.01,5.09,5.00,197714,99475204.00,1.80,0.20,0.01,0.77
2020-09-22,4.99,4.97,5.03,4.96,207058,103314603.00,1.40,-0.80,-0.04,0.81
2020-09-23,4.98,4.88,4.99,4.84,281791,137939480.00,3.02,-1.81,-0.09,1.10
2020-09-24,4.85,4.74,4.85,4.73,221328,106027641.00,2.46,-2.87,-0.14,0.86
2020-09-25,4.80,4.76,4.80,4.72,108373,51551006.00,1.69,0.42,0.02,0.42
2020-09-28,4.77,4.65,4.79,4.63,174999,82275977.00,3.36,-2.31,-0.11,0.68
2020-09-29,4.67,4.69,4.74,4.65,97448,45794731.00,1.94,0.86,0.04,0.38
2020-09-30,4.72,4.68,4.76,4.66,125275,58989857.00,2.13,-0.21,-0.01,0.49
2020-10-09,4.74,4.76,4.78,4.72,117411,55911181.00,1.28,1.71,0.08,0.46
2020-10-12,4.77,4.86,4.87,4.76,151833,73378672.00,2.31,2.10,0.10,0.59
2020-10-13,4.86,4.85,4.87,4.81,105467,51050384.00,1.23,-0.21,-0.01,0.41
2020-10-14,4.88,4.87,4.90,4.83,121118,58859954.00,1.44,0.41,0.02,0.47
2020-10-15,4.86,4.83,4.87,4.82,85856,41533685.00,1.03,-0.82,-0.04,0.34
2020-10-16,4.82,4.82,4.85,4.81,82631,39937285.00,0.83,-0.21,-0.01,0.32
2020-10-19,4.83,4.82,4.86,4.81,84859,41010245.00,1.04,0.00,0.00,0.33
2020-10-20,4.81,4.85,4.87,4.73,132778,63649680.00,2.90,0.62,0.03,0.52
2020-10-21,4.84,4.77,4.86,4.76,94223,45203478.00,2.06,-1.65,-0.08,0.37
2020-10-22,4.77,4.73,4.77,4.71,74837,35436445.00,1.26,-0.84,-0.04,0.29
2020-10-23,4.73,4.73,4.78,4.72,90378,42935399.00,1.27,0.00,0.00,0.35
2020-10-26,4.73,4.72,4.76,4.69,67357,31875125.00,1.48,-0.21,-0.01,0.26
2020-10-27,4.71,4.70,4.73,4.68,70765,33244497.00,1.06,-0.42,-0.02,0.28
2020-10-28,4.70,4.69,4.72,4.64,80209,37479817.00,1.70,-0.21,-0.01,0.31
2020-10-29,4.65,4.84,4.85,4.64,162837,77687468.00,4.48,3.20,0.15,0.64
2020-10-30,4.83,4.85,4.85,4.79,124360,59855352.00,1.24,0.21,0.01,0.49
2020-11-02,4.88,4.70,4.88,4.68,187834,89861463.00,4.12,-3.09,-0.15,0.73
2020-11-03,4.70,4.77,4.80,4.70,87535,41611783.00,2.13,1.49,0.07,0.34
2020-11-04,4.76,4.69,4.78,4.67,130294,61297612.00,2.31,-1.68,-0.08,0.51
2020-11-05,4.71,4.74,4.76,4.70,119070,56332204.00,1.28,1.07,0.05,0.46
2020-11-06,4.74,4.71,4.76,4.70,139289,65749233.00,1.27,-0.63,-0.03,0.54
2020-11-09,4.74,4.83,4.83,4.71,180160,86193112.00,2.55,2.55,0.12,0.70
2020-11-10,4.83,4.82,4.87,4.81,205477,99476671.00,1.24,-0.21,-0.01,0.80
2020-11-11,4.81,4.76,4.81,4.73,159142,75817051.00,1.66,-1.24,-0.06,0.62
2020-11-12,4.75,4.77,4.77,4.73,86556,41162542.00,0.84,0.21,0.01,0.34
2020-11-13,4.76,4.73,4.76,4.70,80410,38019257.00,1.26,-0.84,-0.04,0.31
2020-11-16,4.75,4.79,4.80,4.72,114619,54565004.00,1.69,1.27,0.06,0.45
2020-11-17,4.78,4.77,4.82,4.74,99650,47521887.00,1.67,-0.42,-0.02,0.39
2020-11-18,4.76,4.77,4.79,4.74,89645,42699948.00,1.05,0.00,0.00,0.35
2020-11-19,4.75,4.72,4.76,4.71,130970,61927322.00,1.05,-1.05,-0.05,0.51
2020-11-20,4.72,4.75,4.75,4.70,133175,62903518.00,1.06,0.64,0.03,0.52
2020-11-23,4.76,4.74,4.76,4.71,223307,105704633.00,1.05,-0.21,-0.01,0.87
2020-11-24,4.75,4.77,4.78,4.72,156738,74488651.00,1.27,0.63,0.03,0.61
2020-11-25,4.79,4.73,4.82,4.73,208788,99616568.00,1.89,-0.84,-0.04,0.82
2020-11-26,4.74,4.73,4.77,4.72,137381,65063562.00,1.06,0.00,0.00,0.54
2020-11-27,4.75,4.76,4.80,4.72,162416,77226882.00,1.69,0.63,0.03,0.63
2020-11-30,4.76,4.80,4.80,4.76,202128,96781052.00,0.84,0.84,0.04,0.79
2020-12-01,4.80,4.81,4.82,4.76,143892,69092784.00,1.25,0.21,0.01,0.56
2020-12-02,4.81,4.80,4.81,4.78,123317,59137432.00,0.62,-0.21,-0.01,0.48
2020-12-03,4.80,4.79,4.80,4.77,107673,51570182.00,0.63,-0.21,-0.01,0.42
2020-12-04,4.80,4.80,4.82,4.77,88626,42492970.00,1.04,0.21,0.01,0.35
2020-12-07,4.80,4.78,4.80,4.77,142502,68085777.00,0.63,-0.42,-0.02,0.56
2020-12-08,4.78,4.79,4.81,4.77,112100,53654295.00,0.84,0.21,0.01,0.44
2020-12-09,4.79,4.96,5.08,4.78,567246,280976336.00,6.26,3.55,0.17,2.21
2020-12-10,4.98,4.89,5.04,4.84,279707,137823220.00,4.03,-1.41,-0.07,1.09
2020-12-11,4.89,4.84,4.91,4.79,209548,101395759.00,2.45,-1.02,-0.05,0.82
2020-12-14,4.83,4.89,4.94,4.80,160387,77989360.00,2.89,1.03,0.05,0.63
2020-12-15,4.91,4.86,4.91,4.83,134139,65174911.00,1.64,-0.61,-0.03,0.52
2020-12-16,4.84,4.81,4.86,4.80,105129,50659251.00,1.23,-1.03,-0.05,0.41
2020-12-17,4.78,4.75,4.79,4.66,227137,107069365.00,2.70,-1.25,-0.06,0.89
2020-12-18,4.75,4.72,4.77,4.71,128804,60860223.00,1.26,-0.63,-0.03,0.50
2020-12-21,4.70,4.71,4.75,4.68,104873,49430077.00,1.48,-0.21,-0.01,0.41
2020-12-22,4.69,4.62,4.71,4.62,154153,71891304.00,1.91,-1.91,-0.09,0.60
2020-12-23,4.65,4.57,4.65,4.55,143358,65689856.00,2.16,-1.08,-0.05,0.56
2020-12-24,4.56,4.33,4.57,4.33,289198,127635869.00,5.25,-5.25,-0.24,1.13
2020-12-25,4.30,4.32,4.38,4.29,218775,94621878.00,2.08,-0.23,-0.01,0.85
2020-12-28,4.32,4.10,4.32,4.03,436280,179734961.00,6.71,-5.09,-0.22,1.70
2020-12-29,4.09,4.14,4.17,4.06,171216,70529935.00,2.68,0.98,0.04,0.67
2020-12-30,4.16,4.10,4.16,4.08,111460,45843173.00,1.93,-0.97,-0.04,0.44
2020-12-31,4.10,4.14,4.15,4.07,111581,45968262.00,1.95,0.98,0.04,0.44
