2012-08-07,4.86,4.86,4.86,4.86,6506,10793686.00,0.00,11.72,0.51,2.89
2012-08-08,5.41,5.41,5.41,5.39,61340,111941772.00,0.41,11.32,0.55,27.26
2012-08-09,5.71,6.02,6.02,5.53,117242,231151262.00,9.06,11.28,0.61,52.11
2012-08-10,5.90,6.21,6.25,5.81,86328,172581626.00,7.31,3.16,0.19,38.37
2012-08-13,6.06,5.83,6.08,5.79,53743,106904077.00,4.67,-6.12,-0.38,23.89
2012-08-14,5.84,5.68,5.91,5.48,48788,92673949.00,7.38,-2.57,-0.15,21.68
2012-08-15,5.62,5.69,6.06,5.56,59720,116554981.00,8.80,0.18,0.01,26.54
2012-08-16,5.56,5.68,5.85,5.54,42467,81159005.00,5.45,-0.18,-0.01,18.87
2012-08-17,5.59,5.31,5.66,5.16,46031,83020055.00,8.80,-6.51,-0.37,20.46
2012-08-20,5.28,5.66,5.73,5.23,43096,79150732.00,9.42,6.59,0.35,19.15
2012-08-21,5.63,5.74,5.94,5.60,54248,105015921.00,6.01,1.41,0.08,24.11
2012-08-22,5.68,6.07,6.09,5.56,53944,105166580.00,9.23,5.75,0.33,23.98
2012-08-23,5.99,5.73,6.24,5.69,47995,95253177.00,9.06,-5.60,-0.34,21.33
2012-08-24,5.63,6.21,6.37,5.50,93413,190783197.00,15.18,8.38,0.48,41.52
2012-08-27,5.96,5.52,5.99,5.52,60649,116197973.00,7.57,-11.11,-0.69,26.96
2012-08-28,5.46,5.59,5.69,5.34,33235,61741172.00,6.34,1.27,0.07,14.77
2012-08-29,5.55,5.78,6.13,5.41,47854,92709422.00,12.88,3.40,0.19,21.27
2012-08-30,5.66,6.43,6.43,5.40,67605,135096983.00,17.82,11.25,0.65,30.05
2012-08-31,6.53,6.86,7.14,6.50,98460,221999064.00,9.95,6.69,0.43,43.76
2012-09-03,6.87,7.61,7.61,6.86,63239,152023206.00,10.93,10.93,0.75,28.11
2012-09-04,7.93,7.35,8.05,7.19,85183,207798130.00,11.30,-3.42,-0.26,37.86
2012-09-05,7.46,7.19,7.66,7.16,71044,171748211.00,6.80,-2.18,-0.16,31.58
2012-09-06,7.13,7.10,7.32,7.02,43987,102983748.00,4.17,-1.25,-0.09,19.55
2012-09-07,7.22,7.13,7.32,7.06,50301,118586192.00,3.66,0.42,0.03,22.36
2012-09-10,7.00,7.56,7.57,6.93,66650,160490056.00,8.98,6.03,0.43,29.62
2012-09-11,7.38,7.18,7.41,7.16,31151,74179390.00,3.31,-5.03,-0.38,13.84
2012-09-12,7.14,7.45,7.63,6.96,52716,125624825.00,9.33,3.76,0.27,23.43
2012-09-13,7.39,6.89,7.52,6.86,35096,83451435.00,8.86,-7.52,-0.56,15.60
2012-09-14,6.99,7.09,7.18,6.73,30350,69760616.00,6.53,2.90,0.20,13.49
2012-09-17,7.16,6.99,7.19,6.86,19703,45663639.00,4.65,-1.41,-0.10,8.76
2012-09-18,7.29,7.16,7.75,7.06,60188,146252648.00,9.87,2.43,0.17,26.75
2012-09-19,6.89,6.94,7.08,6.83,28595,65402199.00,3.49,-3.07,-0.22,12.71
2012-09-20,6.89,6.27,6.96,6.26,38784,84282568.00,10.09,-9.65,-0.67,17.24
2012-09-21,6.18,6.04,6.26,5.93,25049,50581264.00,5.26,-3.67,-0.23,11.13
2012-09-24,5.96,6.04,6.17,5.91,12976,26258080.00,4.30,0.00,0.00,5.77
2012-09-25,6.04,5.88,6.13,5.73,18549,36664147.00,6.62,-2.65,-0.16,8.24
2012-09-26,5.84,5.91,6.17,5.83,17685,35314437.00,5.78,0.51,0.03,7.86
2012-09-27,5.94,6.09,6.31,5.76,23749,48015466.00,9.31,3.05,0.18,10.55
2012-09-28,6.04,6.12,6.25,6.02,17259,35274342.00,3.78,0.49,0.03,7.67
2012-10-08,6.15,6.00,6.15,5.89,11569,23205630.00,4.25,-1.96,-0.12,5.14
2012-10-09,5.96,6.28,6.30,5.95,24533,50615907.00,5.83,4.67,0.28,10.90
2012-10-10,6.28,6.69,6.76,6.20,33181,72072429.00,8.92,6.53,0.41,14.75
2012-10-11,6.65,6.18,6.67,6.13,26085,55591521.00,8.07,-7.62,-0.51,11.59
2012-10-12,6.16,6.09,6.32,5.96,15657,31805039.00,5.83,-1.46,-0.09,6.96
2012-10-15,6.00,6.15,6.22,6.00,10868,22188635.00,3.61,0.99,0.06,4.83
2012-10-16,6.10,6.06,6.25,6.03,9468,19303914.00,3.58,-1.46,-0.09,4.21
2012-10-17,6.12,6.17,6.22,6.03,9481,19390251.00,3.14,1.82,0.11,4.21
2012-10-18,6.15,6.44,6.53,6.13,23691,50222632.00,6.48,4.38,0.27,10.53
2012-10-19,6.39,6.29,6.53,6.29,13474,28598510.00,3.73,-2.33,-0.15,5.99
2012-10-22,6.19,6.29,6.33,6.04,10798,22208547.00,4.61,0.00,0.00,4.80
2012-10-23,6.26,6.10,6.32,6.09,8838,18154921.00,3.66,-3.02,-0.19,3.93
2012-10-24,6.03,6.10,6.17,6.03,6833,13931388.00,2.30,0.00,0.00,3.04
2012-10-25,6.05,5.66,6.14,5.65,20205,39294841.00,8.03,-7.21,-0.44,8.98
2012-10-26,5.59,5.53,5.69,5.49,9258,17365543.00,3.53,-2.30,-0.13,4.11
2012-10-29,5.51,5.50,5.58,5.45,5907,10968804.00,2.35,-0.54,-0.03,2.63
2012-10-30,5.54,5.63,5.75,5.50,7262,13807865.00,4.55,2.36,0.13,3.23
2012-10-31,5.68,5.73,5.74,5.51,7709,14592753.00,4.09,1.78,0.10,3.43
2012-11-01,5.75,5.73,5.79,5.66,10188,19590001.00,2.27,0.00,0.00,4.53
2012-11-02,5.72,5.73,5.78,5.69,6747,12971027.00,1.57,0.00,0.00,3.00
2012-11-05,5.73,5.52,5.74,5.50,7485,13996580.00,4.19,-3.66,-0.21,3.33
2012-11-06,5.55,5.56,5.69,5.46,6630,12370393.00,4.17,0.72,0.04,2.95
2012-11-07,5.56,5.51,5.71,5.44,9573,17850851.00,4.86,-0.90,-0.05,4.25
2012-11-08,5.43,5.24,5.52,5.24,9739,17639221.00,5.08,-4.90,-0.27,4.33
2012-11-09,5.29,5.30,5.32,5.07,10589,18623291.00,4.77,1.15,0.06,4.71
2012-11-12,5.49,5.28,5.66,5.27,12939,23773310.00,7.36,-0.38,-0.02,5.75
2012-11-13,5.33,5.17,5.37,5.09,8105,14270694.00,5.30,-2.08,-0.11,3.60
2012-11-14,5.09,5.25,5.30,5.08,8624,15284674.00,4.26,1.55,0.08,3.83
2012-11-15,5.22,4.98,5.32,4.98,9587,16760308.00,6.48,-5.14,-0.27,4.26
2012-11-16,4.92,4.78,4.95,4.76,9879,16320521.00,3.82,-4.02,-0.20,4.39
2012-11-19,4.81,4.93,4.94,4.71,6774,11223606.00,4.81,3.14,0.15,3.01
2012-11-20,4.94,4.96,5.14,4.89,10205,17454914.00,5.07,0.61,0.03,4.54
2012-11-21,4.99,5.09,5.11,4.82,12821,21740053.00,5.85,2.62,0.13,5.70
2012-11-22,5.00,5.31,5.31,4.95,17735,30936693.00,7.07,4.32,0.22,7.88
2012-11-23,5.24,5.27,5.45,5.24,13138,23672029.00,3.95,-0.75,-0.04,5.84
2012-11-26,5.21,5.07,5.30,5.06,6241,10951058.00,4.55,-3.80,-0.20,2.77
2012-11-27,5.16,4.81,5.16,4.79,6514,10946494.00,7.30,-5.13,-0.26,2.90
2012-11-28,4.71,4.60,4.78,4.58,6761,10804285.00,4.16,-4.37,-0.21,3.00
2012-11-29,4.59,4.43,4.66,4.37,5747,8958552.00,6.30,-3.70,-0.17,2.55
2012-11-30,4.39,4.50,4.56,4.35,5400,8338375.00,4.74,1.58,0.07,2.40
2012-12-03,4.50,4.36,4.55,4.34,5114,7886621.00,4.67,-3.11,-0.14,2.27
2012-12-04,4.33,4.66,4.71,4.29,11286,17630939.00,9.63,6.88,0.30,5.02
2012-12-05,4.64,4.86,5.05,4.54,13848,22977780.00,10.94,4.29,0.20,6.15
2012-12-06,4.99,5.12,5.28,4.80,19246,33538647.00,9.88,5.35,0.26,8.55
2012-12-07,5.11,5.17,5.20,4.96,14498,25127561.00,4.69,0.98,0.05,6.44
2012-12-10,5.15,5.27,5.37,5.06,13738,24508909.00,6.00,1.93,0.10,6.11
2012-12-11,5.20,5.11,5.26,5.10,10546,18505945.00,3.04,-3.04,-0.16,4.69
2012-12-12,5.11,5.43,5.52,5.01,13541,24015795.00,9.98,6.26,0.32,6.02
2012-12-13,5.34,5.21,5.39,5.21,11037,19738176.00,3.31,-4.05,-0.22,4.91
2012-12-14,5.11,5.54,5.62,5.11,19228,35408978.00,9.79,6.33,0.33,8.55
2012-12-17,5.56,5.52,5.69,5.45,11328,21185217.00,4.33,-0.36,-0.02,5.03
2012-12-18,5.54,5.48,5.63,5.39,10289,19070148.00,4.35,-0.72,-0.04,4.57
2012-12-19,5.39,5.63,5.86,5.39,16073,30596668.00,8.58,2.74,0.15,7.14
2012-12-20,5.59,5.72,5.97,5.55,18640,36100287.00,7.46,1.60,0.09,8.28
2012-12-21,5.74,5.77,5.88,5.62,18496,35612027.00,4.55,0.87,0.05,8.22
2012-12-24,5.82,6.13,6.13,5.69,24832,49189585.00,7.63,6.24,0.36,11.04
2012-12-25,6.18,6.23,6.53,6.18,27153,56759277.00,5.71,1.63,0.10,12.07
2012-12-26,6.29,6.78,6.78,6.29,27807,60232702.00,7.87,8.83,0.55,12.36
2012-12-27,6.76,6.44,6.81,6.43,27220,58846721.00,5.60,-5.01,-0.34,12.10
2012-12-28,6.34,6.53,6.62,6.29,22195,47716147.00,5.12,1.40,0.09,9.86
2012-12-31,6.53,6.44,6.58,6.26,13269,28152561.00,4.90,-1.38,-0.09,5.90
