MjAxOC0wMS0wMiwxMS4wMCwxMS4xNywxMS4yMCwxMC44Nyw3MzA2LDgxMjU2ODIuMDAsMy4wMCwxLjU1LDAuMTcsMC4yNw==
2018-05-09,12.31,11.96,12.51,11.88,115481,140898687.00,5.18,-1.73,-0.21,4.28
2018-05-10,11.90,11.98,12.12,11.67,89726,106971972.00,3.76,0.17,0.02,3.32
2018-05-11,11.98,11.67,12.05,11.64,66533,78679042.00,3.42,-2.59,-0.31,2.46
2018-05-14,11.76,11.91,11.98,11.68,57016,67778349.00,2.57,2.06,0.24,2.11
2018-05-15,11.80,11.91,11.92,11.33,76802,89642250.00,4.95,0.00,0.00,2.84
2018-05-16,11.76,11.51,11.80,11.42,47557,55430306.00,3.19,-3.36,-0.40,1.76
2018-05-17,11.46,11.61,11.61,11.29,44113,50722576.00,2.78,0.87,0.10,1.63
2018-05-18,11.66,11.49,11.66,11.31,31939,36788196.00,3.01,-1.03,-0.12,1.18
2018-05-21,11.61,11.85,11.88,11.52,62592,73721927.00,3.13,3.13,0.36,2.32
2018-05-22,11.96,12.08,12.44,11.96,130546,159644976.00,4.05,1.94,0.23,4.84
2018-05-23,11.94,11.79,12.02,11.63,64285,75972827.00,3.23,-2.40,-0.29,2.38
2018-05-24,11.61,11.61,11.90,11.58,41058,48394405.00,2.71,-1.53,-0.18,1.52
2018-05-25,11.54,11.10,11.69,11.03,65684,74147803.00,5.68,-4.39,-0.51,2.43
2018-05-28,11.16,11.36,11.36,10.91,45987,51612079.00,4.05,2.34,0.26,1.70
2018-05-29,11.27,11.08,11.45,11.06,41334,46782117.00,3.43,-2.46,-0.28,1.53
2018-05-30,10.91,10.10,10.91,10.03,53800,56167101.00,7.94,-8.84,-0.98,1.99
2018-05-31,10.45,10.34,10.46,10.17,28645,29628556.00,2.87,2.38,0.24,1.06
2018-06-01,10.41,10.14,10.50,10.02,29835,30688821.00,4.64,-1.93,-0.20,1.10
2018-06-04,10.18,10.29,10.35,10.15,16658,17149344.00,1.97,1.48,0.15,0.62
2018-06-05,10.37,10.55,10.55,10.30,23398,24573641.00,2.43,2.53,0.26,0.87
2018-06-06,10.55,10.46,10.55,10.38,20930,21949941.00,1.61,-0.85,-0.09,0.78
2018-06-07,10.46,10.33,10.69,10.32,27916,29502827.00,3.54,-1.24,-0.13,1.03
2018-06-08,10.43,10.76,10.94,9.97,48679,50914340.00,9.39,4.16,0.43,1.80
2018-06-11,10.76,10.48,10.84,10.46,40061,42740537.00,3.53,-2.60,-0.28,1.48
2018-06-12,10.46,10.71,10.87,10.42,41921,44952562.00,4.29,2.19,0.23,1.55
2018-06-13,10.61,11.19,11.71,10.51,104185,116543725.00,11.20,4.48,0.48,3.86
2018-06-14,10.97,11.11,11.31,10.87,57284,63640545.00,3.93,-0.71,-0.08,2.12
2018-06-15,10.91,10.00,11.10,10.00,71035,73689276.00,9.90,-9.99,-1.11,2.63
2018-06-19,9.39,9.00,9.48,9.00,52844,48470022.00,4.80,-10.00,-1.00,1.96
2018-06-20,8.70,9.05,9.22,8.64,30830,27944093.00,6.44,0.56,0.05,1.14
2018-06-21,9.11,8.93,9.41,8.90,28982,26502192.00,5.64,-1.33,-0.12,1.07
2018-06-22,8.84,9.02,9.12,8.71,22325,20098633.00,4.59,1.01,0.09,0.83
2018-06-25,9.08,9.25,9.82,9.07,31331,29246725.00,8.31,2.55,0.23,1.16
2018-06-26,9.07,9.36,9.52,8.97,28018,26084850.00,5.95,1.19,0.11,1.04
2018-06-27,9.33,9.35,9.64,9.21,25848,24463366.00,4.59,-0.11,-0.01,0.96
2018-06-28,9.43,9.30,9.44,9.21,17378,16327208.00,2.46,-0.53,-0.05,0.64
2018-06-29,9.25,9.61,9.69,9.25,29800,28574610.00,4.73,3.33,0.31,1.10
2018-07-02,9.54,9.32,9.63,9.18,24387,23166069.00,4.68,-3.02,-0.29,0.90
2018-07-03,9.27,9.53,9.62,9.25,26045,24717988.00,3.97,2.25,0.21,0.96
2018-07-04,9.62,9.31,9.62,9.22,21406,20192301.00,4.20,-2.31,-0.22,0.79
2018-07-05,9.22,8.87,9.48,8.86,18667,17244568.00,6.66,-4.73,-0.44,0.69
2018-07-06,8.89,9.04,9.19,8.61,25294,22795431.00,6.54,1.92,0.17,0.94
2018-07-09,9.11,9.30,9.33,9.08,18451,17141506.00,2.77,2.88,0.26,0.68
2018-07-10,9.26,9.45,9.46,9.23,20377,19224215.00,2.47,1.61,0.15,0.75
2018-07-11,9.37,9.08,9.37,8.89,23419,21377063.00,5.08,-3.92,-0.37,0.87
2018-07-12,9.06,9.99,9.99,9.06,33073,31929454.00,10.24,10.02,0.91,1.22
2018-07-13,10.06,9.72,10.06,9.66,57567,56745485.00,4.00,-2.70,-0.27,2.13
2018-07-16,9.61,9.76,9.80,9.57,30510,29671191.00,2.37,0.41,0.04,1.13
2018-07-17,9.60,9.68,9.70,9.47,24603,23632783.00,2.36,-0.82,-0.08,0.91
2018-07-18,9.64,9.56,9.79,9.56,21733,21104862.00,2.38,-1.24,-0.12,0.80
2018-07-19,9.55,9.44,9.60,9.37,15474,14696693.00,2.41,-1.26,-0.12,0.57
2018-07-20,9.46,9.69,9.77,9.39,33741,32736753.00,4.03,2.65,0.25,1.25
2018-07-23,9.61,9.79,9.90,9.57,27090,26547496.00,3.41,1.03,0.10,1.00
2018-07-24,9.85,10.04,10.04,9.71,42983,42780988.00,3.37,2.55,0.25,1.59
2018-07-25,10.04,9.98,10.14,9.86,34311,34377758.00,2.79,-0.60,-0.06,1.27
2018-07-26,9.99,10.11,10.34,9.87,52338,53114313.00,4.71,1.30,0.13,1.94
2018-07-27,10.16,10.16,10.35,9.72,77233,77828655.00,6.23,0.49,0.05,2.86
2018-07-30,9.88,9.86,10.24,9.73,50672,50316477.00,5.02,-2.95,-0.30,1.88
2018-07-31,10.22,9.79,10.22,9.76,32626,32510628.00,4.67,-0.71,-0.07,1.21
2018-08-01,9.52,9.19,9.71,9.16,43259,40883007.00,5.62,-6.13,-0.60,1.60
2018-08-02,9.21,8.91,9.28,8.61,27893,24931433.00,7.29,-3.05,-0.28,1.03
2018-08-03,8.85,8.82,9.01,8.81,13463,12039973.00,2.24,-1.01,-0.09,0.50
2018-08-06,8.89,8.72,8.91,8.64,10987,9674939.00,3.06,-1.13,-0.10,0.41
2018-08-07,8.76,9.08,9.09,8.69,16229,14523530.00,4.59,4.13,0.36,0.60
2018-08-08,9.01,8.87,9.06,8.86,12338,11113999.00,2.20,-2.31,-0.21,0.46
2018-08-09,8.89,9.09,9.22,8.85,18541,16939738.00,4.17,2.48,0.22,0.69
2018-08-10,9.09,9.19,9.33,9.05,18266,16836923.00,3.08,1.10,0.10,0.68
2018-08-13,9.14,9.41,9.76,8.95,30410,28434135.00,8.81,2.39,0.22,1.13
2018-08-14,9.26,9.26,9.40,9.23,15611,14561524.00,1.81,-1.59,-0.15,0.58
2018-08-15,9.30,8.98,9.38,8.98,17846,16307323.00,4.32,-3.02,-0.28,0.66
2018-08-16,8.95,8.96,9.04,8.77,12379,11104056.00,3.01,-0.22,-0.02,0.46
2018-08-17,8.98,8.92,9.08,8.81,13029,11774726.00,3.01,-0.45,-0.04,0.48
2018-08-20,8.92,9.01,9.02,8.70,15248,13577696.00,3.59,1.01,0.09,0.56
2018-08-21,9.06,9.06,9.12,8.91,10999,9988745.00,2.33,0.55,0.05,0.41
2018-08-22,9.06,8.84,9.06,8.81,10121,9052805.00,2.76,-2.43,-0.22,0.37
2018-08-23,8.84,8.88,8.97,8.82,9874,8822120.00,1.70,0.45,0.04,0.37
2018-08-24,8.86,8.79,8.91,8.78,8068,7166556.00,1.46,-1.01,-0.09,0.30
2018-08-27,8.81,8.99,8.99,8.80,11816,10613224.00,2.16,2.28,0.20,0.44
2018-08-28,8.99,9.04,9.11,8.95,11453,10355278.00,1.78,0.56,0.05,0.42
2018-08-29,9.03,8.89,9.03,8.86,12268,10974564.00,1.88,-1.66,-0.15,0.45
2018-08-30,8.89,8.51,8.89,8.51,14119,12352894.00,4.27,-4.27,-0.38,0.52
2018-08-31,8.50,8.16,8.51,8.06,16375,13558102.00,5.29,-4.11,-0.35,0.61
2018-09-03,8.17,8.12,8.18,7.96,11977,9691126.00,2.70,-0.49,-0.04,0.44
2018-09-04,8.16,8.23,8.25,8.08,10552,8688525.00,2.09,1.35,0.11,0.39
2018-09-05,8.19,8.11,8.27,8.09,10583,8683751.00,2.19,-1.46,-0.12,0.39
2018-09-06,8.11,8.11,8.19,8.02,9301,7586839.00,2.10,0.00,0.00,0.34
2018-09-07,8.05,8.14,8.35,8.04,12439,10243235.00,3.82,0.37,0.03,0.46
2018-09-10,8.15,7.69,8.22,7.68,14756,11725392.00,6.63,-5.53,-0.45,0.55
2018-09-11,7.70,7.91,7.91,7.70,13154,10364165.00,2.73,2.86,0.22,0.49
2018-09-12,7.91,7.92,8.05,7.89,9159,7342622.00,2.02,0.13,0.01,0.34
2018-09-13,7.94,8.03,8.06,7.94,8594,6917408.00,1.52,1.39,0.11,0.32
2018-09-14,8.06,7.85,8.06,7.81,8258,6593932.00,3.11,-2.24,-0.18,0.31
2018-09-17,7.79,7.73,7.92,7.68,7920,6206402.00,3.06,-1.53,-0.12,0.29
2018-09-18,7.84,7.88,7.91,7.72,9022,7094576.00,2.46,1.94,0.15,0.33
2018-09-19,7.87,8.67,8.67,7.86,22990,19723501.00,10.28,10.03,0.79,0.85
2018-09-20,8.96,8.42,8.96,8.32,53899,46525553.00,7.38,-2.88,-0.25,2.00
2018-09-21,8.37,8.40,8.43,8.26,23455,19668514.00,2.02,-0.24,-0.02,0.87
2018-09-25,8.31,8.36,8.47,8.23,20099,16909537.00,2.86,-0.48,-0.04,0.74
2018-09-26,8.33,8.47,8.49,8.20,22444,18801431.00,3.47,1.32,0.11,0.83
2018-09-27,8.44,8.11,8.44,8.11,18355,15250574.00,3.90,-4.25,-0.36,0.68
2018-09-28,8.09,8.18,8.23,8.07,10336,8474219.00,1.97,0.86,0.07,0.38
2018-10-08,8.01,7.75,8.07,7.70,13609,10801514.00,4.52,-5.26,-0.43,0.50
2018-10-09,7.75,7.84,7.93,7.75,10012,7866772.00,2.32,1.16,0.09,0.37
2018-10-10,7.81,7.95,8.02,7.81,11870,9455386.00,2.68,1.40,0.11,0.44
2018-10-11,7.63,7.15,7.74,7.15,22236,16434496.00,7.42,-10.06,-0.80,0.82
2018-10-12,7.14,6.77,7.23,6.47,19113,13053406.00,10.63,-5.31,-0.38,0.71
2018-10-15,6.80,6.66,6.89,6.47,10051,6822125.00,6.20,-1.62,-0.11,0.37
2018-10-16,6.68,6.36,6.75,6.27,12255,8038589.00,7.21,-4.50,-0.30,0.45
2018-10-17,6.46,6.53,6.60,6.37,15853,10378590.00,3.62,2.67,0.17,0.59
2018-10-18,6.49,6.19,6.52,6.17,12314,7842962.00,5.36,-5.21,-0.34,0.46
2018-10-19,6.03,6.34,6.35,6.03,13127,8215134.00,5.17,2.42,0.15,0.49
2018-10-22,6.39,6.74,6.92,6.37,20974,14080850.00,8.68,6.31,0.40,0.78
2018-10-23,6.77,6.77,6.85,6.68,20674,14066402.00,2.52,0.45,0.03,0.77
2018-10-24,6.68,7.24,7.45,6.68,33632,23571942.00,11.37,6.94,0.47,1.25
2018-10-25,6.97,6.93,7.36,6.79,41108,28822467.00,7.87,-4.28,-0.31,1.52
2018-10-26,7.21,6.89,7.23,6.89,22893,16204612.00,4.91,-0.58,-0.04,0.85
2018-10-29,6.72,6.59,6.89,6.56,17400,11705598.00,4.79,-4.35,-0.30,0.64
2018-10-30,6.54,6.65,6.76,6.49,12564,8390222.00,4.10,0.91,0.06,0.47
2018-10-31,6.74,6.76,6.84,6.58,13014,8842592.00,3.91,1.65,0.11,0.48
2018-11-01,7.44,7.44,7.44,7.44,11604,8679792.00,0.00,10.06,0.68,0.43
2018-11-02,7.46,7.51,7.73,7.23,64768,48599732.00,6.72,0.94,0.07,2.40
2018-11-05,7.35,7.39,7.46,7.17,45705,33682190.00,3.86,-1.60,-0.12,1.69
2018-11-06,7.28,7.30,7.34,7.12,24068,17534516.00,2.98,-1.22,-0.09,0.89
2018-11-07,7.30,7.20,7.35,7.19,21600,15783447.00,2.19,-1.37,-0.10,0.80
2018-11-08,7.23,7.23,7.30,7.14,16355,11898469.00,2.22,0.42,0.03,0.61
2018-11-09,7.21,7.27,7.30,7.17,13860,10105650.00,1.80,0.55,0.04,0.51
2018-11-12,7.27,7.43,7.43,7.23,21500,15921390.00,2.75,2.20,0.16,0.80
2018-11-13,7.28,7.51,7.56,7.27,28563,21480645.00,3.90,1.08,0.08,1.06
2018-11-14,7.46,7.54,7.63,7.44,24438,18509278.00,2.53,0.40,0.03,0.91
2018-11-15,7.54,7.65,7.66,7.49,26207,20040105.00,2.25,1.46,0.11,0.97
2018-11-16,7.64,7.66,7.74,7.58,24737,19036817.00,2.09,0.13,0.01,0.92
2018-11-19,7.65,7.67,7.67,7.39,20546,15590383.00,3.66,0.13,0.01,0.76
2018-11-20,7.66,7.47,7.95,7.47,36426,28320345.00,6.26,-2.61,-0.20,1.35
2018-11-21,7.27,7.73,7.74,7.27,26806,20259996.00,6.29,3.48,0.26,0.99
2018-11-22,7.77,7.61,7.86,7.54,19445,14910774.00,4.14,-1.55,-0.12,0.72
2018-11-23,7.61,6.98,7.61,6.96,28188,20481577.00,8.54,-8.28,-0.63,1.04
2018-11-26,6.96,7.20,7.21,6.89,19071,13669938.00,4.58,3.15,0.22,0.71
2018-11-27,7.29,7.28,7.32,7.16,11479,8361024.00,2.22,1.11,0.08,0.43
2018-11-28,7.22,7.35,7.39,7.09,14657,10734818.00,4.12,0.96,0.07,0.54
2018-11-29,7.39,6.99,7.41,6.97,15193,11027815.00,5.99,-4.90,-0.36,0.56
2018-11-30,7.04,7.19,7.28,7.00,13539,9699133.00,4.01,2.86,0.20,0.50
2018-12-03,7.38,7.56,7.57,7.37,18553,13972097.00,2.78,5.15,0.37,0.69
2018-12-04,7.51,7.61,7.61,7.46,13178,10001691.00,1.98,0.66,0.05,0.49
2018-12-05,7.48,7.51,7.58,7.38,16916,12721083.00,2.63,-1.31,-0.10,0.63
2018-12-06,7.48,7.34,7.57,7.34,12279,9188845.00,3.06,-2.26,-0.17,0.45
2018-12-07,7.46,7.55,7.56,7.39,18524,13976043.00,2.32,2.86,0.21,0.69
2018-12-10,7.55,7.18,7.55,7.18,16587,12239858.00,4.90,-4.90,-0.37,0.61
2018-12-11,7.20,7.90,7.90,7.20,30325,23484391.00,9.75,10.03,0.72,1.12
2018-12-12,8.26,7.72,8.43,7.67,70276,56605263.00,9.62,-2.28,-0.18,2.60
2018-12-13,7.69,7.92,8.14,7.69,69245,54898456.00,5.83,2.59,0.20,2.56
2018-12-14,7.76,7.51,7.84,7.34,63442,48428306.00,6.31,-5.18,-0.41,2.35
2018-12-17,7.43,7.44,7.49,7.26,36160,26788175.00,3.06,-0.93,-0.07,1.34
2018-12-18,7.31,7.24,7.43,7.12,29391,21476927.00,4.17,-2.69,-0.20,1.09
2018-12-19,7.23,7.01,7.27,6.97,22469,16026896.00,4.14,-3.18,-0.23,0.83
2018-12-20,7.06,7.12,7.13,6.99,15473,11010777.00,2.00,1.57,0.11,0.57
2018-12-21,7.05,7.20,7.20,7.01,18059,12895669.00,2.67,1.12,0.08,0.67
2018-12-24,7.29,7.30,7.35,7.21,24759,18127177.00,1.94,1.39,0.10,0.92
2018-12-25,7.12,7.09,7.17,6.77,27542,19305674.00,5.48,-2.88,-0.21,1.02
2018-12-26,7.01,7.01,7.13,6.96,14024,9927627.00,2.40,-1.13,-0.08,0.52
2018-12-27,7.10,6.86,7.15,6.86,14998,10575117.00,4.14,-2.14,-0.15,0.56
2018-12-28,6.85,6.76,6.94,6.75,10320,7097883.00,2.77,-1.46,-0.10,0.38
