MjAyMC0wMS0wMiw4LjA2LDguMTUsOC4xOSw4LjAxLDk4MTM4LDc5ODA2OTY1LjAwLDIuMjUsMi4wMCwwLjE2LDMuNjM=
2020-03-20,12.28,12.28,12.28,12.28,28281,34785666.00,0.00,10.04,1.12,1.05
2020-03-23,12.88,13.51,13.51,12.56,707992,927472928.00,7.74,10.02,1.23,26.22
2020-03-24,13.51,12.23,14.86,12.16,696759,957472928.00,19.99,-9.47,-1.28,25.81
2020-03-25,11.97,13.46,13.46,11.97,546317,713602192.00,12.18,10.06,1.23,20.23
2020-03-26,12.85,12.11,12.85,12.11,127699,158360632.00,5.50,-10.03,-1.35,4.73
2020-03-27,10.90,10.90,11.12,10.90,110334,120731541.00,1.82,-9.99,-1.21,4.09
2020-03-30,9.81,10.25,10.33,9.81,559483,557460352.00,4.77,-5.96,-0.65,20.72
2020-03-31,10.05,9.63,10.45,9.59,423933,427709952.00,8.39,-6.05,-0.62,15.70
2020-04-01,9.49,9.88,10.03,9.46,346368,339209536.00,5.92,2.60,0.25,12.83
2020-04-02,9.66,10.87,10.87,9.53,430266,440269504.00,13.56,10.02,0.99,15.94
2020-04-03,10.67,11.19,11.77,10.38,521719,570170464.00,12.79,2.94,0.32,19.32
2020-04-07,11.14,11.20,11.63,11.00,406247,459970304.00,5.63,0.09,0.01,15.05
2020-04-08,10.96,10.99,11.16,10.63,312649,340908992.00,4.73,-1.88,-0.21,11.58
2020-04-09,10.96,10.40,11.14,10.29,292128,311330192.00,7.73,-5.37,-0.59,10.82
2020-04-10,10.42,9.68,10.46,9.56,248464,247756306.00,8.65,-6.92,-0.72,9.20
2020-04-13,9.50,9.15,9.53,9.06,171614,158567739.00,4.86,-5.48,-0.53,6.36
2020-04-14,9.23,9.39,9.54,9.15,213295,199092771.00,4.26,2.62,0.24,7.90
2020-04-15,9.33,9.20,9.56,9.16,195091,182148809.00,4.26,-2.02,-0.19,7.23
2020-04-16,9.12,9.31,9.49,8.84,192406,178398316.00,7.07,1.20,0.11,7.13
2020-04-17,9.38,9.17,9.55,9.16,189574,177484640.00,4.19,-1.50,-0.14,7.02
2020-04-20,9.19,9.26,9.35,9.06,115790,106691347.00,3.16,0.98,0.09,4.29
2020-04-21,9.28,9.19,9.28,8.99,112210,102571040.00,3.13,-0.76,-0.07,4.16
2020-04-22,9.11,9.31,9.54,9.04,186423,174262904.00,5.44,1.31,0.12,6.90
2020-04-23,9.36,9.03,9.45,9.00,131722,121085513.00,4.83,-3.01,-0.28,4.88
2020-04-24,8.90,8.72,9.08,8.58,129063,114053618.00,5.54,-3.43,-0.31,4.78
2020-04-27,8.78,8.49,8.78,8.48,80582,69324633.00,3.44,-2.64,-0.23,2.98
2020-04-28,8.50,8.21,8.55,7.76,133311,109089022.00,9.31,-3.30,-0.28,4.94
2020-04-29,8.18,8.11,8.33,8.07,77196,63443689.00,3.17,-1.22,-0.10,2.86
2020-04-30,8.20,8.42,8.55,8.16,113656,95518356.00,4.81,3.82,0.31,4.21
2020-05-06,8.29,8.93,8.93,8.29,145562,127070745.00,7.60,6.06,0.51,5.39
2020-05-07,8.84,8.69,9.02,8.63,128369,112889558.00,4.37,-2.69,-0.24,4.75
2020-05-08,8.79,8.77,9.02,8.65,119928,105774495.00,4.26,0.92,0.08,4.44
2020-05-11,8.84,8.87,9.01,8.74,106040,94203254.00,3.08,1.14,0.10,3.93
2020-05-12,8.84,9.13,9.24,8.69,157238,141381728.00,6.20,2.93,0.26,5.82
2020-05-13,9.01,8.91,9.20,8.86,130520,117454103.00,3.72,-2.41,-0.22,4.83
2020-05-14,8.76,8.84,9.15,8.68,112141,100127699.00,5.27,-0.79,-0.07,4.15
2020-05-15,8.92,9.73,9.73,8.89,181404,168963146.00,9.50,10.07,0.89,6.72
2020-05-18,10.53,10.15,10.71,9.92,486193,509789488.00,8.12,4.32,0.42,18.01
2020-05-19,9.91,11.17,11.17,9.69,402136,422239120.00,14.58,10.05,1.02,14.89
2020-05-20,11.07,12.29,12.29,10.93,560888,673454992.00,12.18,10.03,1.12,20.77
2020-05-21,11.96,11.59,12.62,11.12,460910,547095968.00,12.21,-5.70,-0.70,17.07
2020-05-22,11.11,10.43,11.16,10.43,370811,393169552.00,6.30,-10.01,-1.16,13.73
2020-05-25,10.16,10.58,10.92,10.04,335313,356399440.00,8.44,1.44,0.15,12.42
2020-05-26,10.43,10.72,10.86,10.23,285907,304494688.00,5.95,1.32,0.14,10.59
2020-05-27,10.53,11.22,11.56,10.37,388854,426625632.00,11.10,4.66,0.50,14.40
2020-05-28,10.98,10.69,10.98,10.10,309277,325907072.00,7.84,-4.72,-0.53,11.45
2020-05-29,10.53,10.25,10.88,10.23,244790,258952843.00,6.08,-4.12,-0.44,9.07
2020-06-01,10.39,11.28,11.28,10.39,178076,195232373.00,8.68,10.05,1.03,6.60
2020-06-02,11.88,11.47,11.94,11.33,492197,574247264.00,5.41,1.68,0.19,18.23
2020-06-03,11.50,11.78,12.54,11.36,480218,575458672.00,10.29,2.70,0.31,17.79
2020-06-04,11.89,11.26,11.94,11.24,295122,338673440.00,5.94,-4.41,-0.52,10.93
2020-06-05,11.31,11.97,12.33,11.31,396435,473667888.00,9.06,6.31,0.71,14.68
2020-06-08,11.77,12.28,12.93,11.76,412377,510004544.00,9.77,2.59,0.31,15.27
2020-06-09,12.08,12.28,12.75,11.98,286767,351789600.00,6.27,0.00,0.00,10.62
2020-06-10,12.09,11.74,12.13,11.53,226209,265670062.00,4.89,-4.40,-0.54,8.38
2020-06-11,11.73,12.92,12.92,11.56,511486,649348224.00,11.58,10.05,1.18,18.94
2020-06-12,12.44,13.37,13.80,12.36,549265,722147456.00,11.15,3.48,0.45,20.34
2020-06-15,12.85,12.91,13.66,12.40,386439,504259456.00,9.42,-3.44,-0.46,14.31
2020-06-16,12.94,13.31,13.64,12.80,322230,426382912.00,6.51,3.10,0.40,11.93
2020-06-17,13.16,13.00,13.31,12.73,237893,307707216.00,4.36,-2.33,-0.31,8.81
2020-06-18,12.98,14.30,14.30,12.80,402150,555819104.00,11.54,10.00,1.30,14.89
2020-06-19,14.13,14.18,14.71,13.59,372742,530568512.00,7.83,-0.84,-0.12,13.81
2020-06-22,14.59,15.60,15.60,14.24,252938,386374672.00,9.59,10.01,1.42,9.37
2020-06-23,15.61,15.77,16.94,15.48,500024,807862512.00,9.36,1.09,0.17,18.52
2020-06-24,15.48,17.35,17.35,15.48,450038,751689312.00,11.86,10.02,1.58,16.67
2020-06-29,17.78,16.63,18.56,15.98,485695,815440352.00,14.87,-4.15,-0.72,17.99
2020-06-30,16.68,18.30,18.30,16.38,550614,953079152.00,11.55,10.04,1.67,20.39
2020-07-01,17.36,19.08,19.88,17.13,536177,969609328.00,15.03,4.26,0.78,19.86
2020-07-02,18.71,20.99,20.99,18.68,405598,823956528.00,12.11,10.01,1.91,15.02
2020-07-03,20.99,21.58,22.75,20.19,590145,1270868432.00,12.20,2.81,0.59,21.86
2020-07-06,20.98,22.90,23.66,20.98,506853,1130461824.00,12.42,6.12,1.32,18.77
2020-07-07,22.53,24.98,25.19,22.51,502985,1225920256.00,11.70,9.08,2.08,18.63
2020-07-08,24.59,27.48,27.48,24.59,356988,937850688.00,11.57,10.01,2.50,13.22
2020-07-09,28.98,30.23,30.23,28.28,376567,1118482880.00,7.10,10.01,2.75,13.95
2020-07-10,31.58,33.25,33.25,31.00,385054,1254268160.00,7.44,9.99,3.02,14.26
2020-07-13,35.00,33.52,36.25,29.93,563213,1851444384.00,19.01,0.81,0.27,20.86
2020-07-14,32.60,30.70,33.48,30.17,504310,1580377136.00,9.87,-8.41,-2.82,18.68
2020-07-15,30.00,29.40,31.53,29.21,426738,1295578736.00,7.56,-4.23,-1.30,15.81
2020-07-16,29.00,28.10,30.19,27.50,354518,1032322832.00,9.15,-4.42,-1.30,13.13
2020-07-17,27.88,26.26,28.29,25.34,359695,959541456.00,10.50,-6.55,-1.84,13.32
2020-07-20,26.85,27.82,28.09,26.33,318844,869857792.00,6.70,5.94,1.56,11.81
2020-07-21,27.50,27.18,27.70,25.90,291454,776286304.00,6.47,-2.30,-0.64,10.79
2020-07-22,27.50,28.42,28.78,26.38,473656,1317447840.00,8.83,4.56,1.24,17.54
2020-07-23,27.39,28.00,28.00,26.31,329041,895569040.00,5.95,-1.48,-0.42,12.19
2020-07-24,27.99,25.80,29.22,25.74,365886,1016016896.00,12.43,-7.86,-2.20,13.55
2020-07-27,24.63,23.22,24.78,23.22,101854,240597488.00,6.05,-10.00,-2.58,3.77
2020-07-28,21.51,22.34,23.40,21.51,344105,765542480.00,8.14,-3.79,-0.88,12.74
2020-07-29,22.02,24.57,24.57,21.90,331238,771796560.00,11.95,9.98,2.23,12.27
2020-07-30,24.60,25.70,26.89,24.60,449101,1155759840.00,9.32,4.60,1.13,16.63
2020-07-31,25.24,25.40,26.33,24.79,302380,766796608.00,5.99,-1.17,-0.30,11.20
2020-08-03,26.00,25.81,26.47,25.00,295764,766152272.00,5.79,1.61,0.41,10.95
2020-08-04,25.61,24.80,26.13,23.23,373488,906582880.00,11.24,-3.91,-1.01,13.83
2020-08-05,25.30,23.87,25.40,23.62,210397,508172752.00,7.18,-3.75,-0.93,7.79
2020-08-06,23.53,24.00,24.55,23.32,193807,466061552.00,5.15,0.54,0.13,7.18
2020-08-07,23.40,23.33,23.57,22.45,195937,450158352.00,4.67,-2.79,-0.67,7.26
2020-08-10,23.33,22.94,23.51,22.25,138732,316671712.00,5.40,-1.67,-0.39,5.14
2020-08-11,23.09,22.19,23.53,22.08,138326,315422976.00,6.32,-3.27,-0.75,5.12
2020-08-12,21.90,21.29,22.50,20.48,172202,365742336.00,9.10,-4.06,-0.90,6.38
2020-08-13,21.50,20.88,21.68,20.80,107895,227016965.00,4.13,-1.93,-0.41,4.00
2020-08-14,20.91,21.31,21.59,20.52,151064,318731664.00,5.12,2.06,0.43,5.59
2020-08-17,21.27,22.10,22.20,20.85,167604,362939200.00,6.34,3.71,0.79,6.21
2020-08-18,22.10,21.95,22.31,21.60,142056,310586320.00,3.21,-0.68,-0.15,5.26
2020-08-19,22.00,20.77,22.05,20.77,123518,261414714.00,5.83,-5.38,-1.18,4.57
2020-08-20,20.77,21.01,21.38,20.65,103834,218462432.00,3.51,1.16,0.24,3.85
2020-08-21,20.96,20.12,21.30,20.08,178427,367644208.00,5.81,-4.24,-0.89,6.61
2020-08-24,20.00,21.24,22.13,19.56,220899,461523712.00,12.77,5.57,1.12,8.18
2020-08-25,21.00,21.80,21.96,20.41,236309,503281436.00,7.30,2.64,0.56,8.75
2020-08-26,21.53,20.00,21.56,20.00,187553,388764176.00,7.16,-8.26,-1.80,6.95
2020-08-27,19.46,24.00,24.00,19.46,449239,1008404320.00,22.70,20.00,4.00,16.64
2020-08-28,24.00,25.49,28.00,22.90,649869,1668280358.00,21.25,6.21,1.49,24.07
2020-08-31,25.50,25.77,28.00,25.49,448358,1198521118.00,9.85,1.10,0.28,16.61
2020-09-01,25.59,27.12,27.76,24.25,452401,1183328648.00,13.62,5.24,1.35,16.76
2020-09-02,26.72,28.55,28.55,26.18,482939,1341825677.00,8.74,5.27,1.43,17.89
2020-09-03,27.80,30.90,32.88,27.66,524491,1608718036.00,18.28,8.23,2.35,19.43
2020-09-04,30.28,28.92,32.70,28.53,490544,1499644992.00,13.50,-6.41,-1.98,18.17
2020-09-07,28.00,26.37,30.01,25.86,481317,1346236878.00,14.35,-8.82,-2.55,17.83
2020-09-08,26.20,24.16,26.54,23.81,422463,1044765792.00,10.35,-8.38,-2.21,15.65
2020-09-09,23.57,24.07,25.37,23.33,355114,875328547.00,8.44,-0.37,-0.09,13.15
2020-09-10,24.46,20.20,24.79,19.90,337018,722873908.00,20.32,-16.08,-3.87,12.48
2020-09-11,19.85,21.20,21.41,19.67,213052,443472800.00,8.61,4.95,1.00,7.89
2020-09-14,21.40,22.11,22.60,21.23,217742,478438060.00,6.46,4.29,0.91,8.06
2020-09-15,22.20,26.53,26.53,21.50,523699,1304530194.00,22.75,19.99,4.42,19.40
2020-09-16,25.20,26.13,27.70,24.95,474315,1249471544.00,10.37,-1.51,-0.40,17.57
2020-09-17,26.57,26.80,28.20,26.00,422060,1155505640.00,8.42,2.56,0.67,15.63
2020-09-18,26.61,26.93,28.50,26.02,385575,1050190869.00,9.25,0.49,0.13,14.28
2020-09-21,27.30,26.05,27.46,25.41,269908,704557418.00,7.61,-3.27,-0.88,10.00
2020-09-22,25.91,26.58,26.78,25.01,288853,751652686.00,6.79,2.03,0.53,10.70
2020-09-23,26.40,27.10,28.00,25.10,370142,985923498.00,10.91,1.96,0.52,13.71
2020-09-24,26.28,25.57,27.80,25.55,249012,664078621.00,8.30,-5.65,-1.53,9.22
2020-09-25,25.58,22.98,25.94,22.88,282800,675850334.00,11.97,-10.13,-2.59,10.47
2020-09-28,23.17,23.47,24.45,23.04,187775,446963820.00,6.14,2.13,0.49,6.95
2020-09-29,23.94,23.01,24.48,22.95,195815,461218772.00,6.52,-1.96,-0.46,7.25
2020-09-30,23.01,22.30,23.30,22.20,162461,367100752.00,4.78,-3.09,-0.71,6.02
2020-10-09,22.90,23.91,24.38,22.79,208218,491585144.00,7.13,7.22,1.61,7.71
2020-10-12,24.19,25.69,25.70,23.68,280001,696852190.00,8.45,7.44,1.78,10.37
2020-10-13,24.50,24.54,24.92,23.04,335950,810667786.00,7.32,-4.48,-1.15,12.44
2020-10-14,24.42,26.47,27.98,24.30,458109,1201215677.00,15.00,7.86,1.93,16.97
2020-10-15,25.51,24.69,25.97,24.62,282284,707190616.00,5.10,-6.72,-1.78,10.45
2020-10-16,24.56,24.69,25.66,23.98,191699,474806681.00,6.80,0.00,0.00,7.10
2020-10-19,24.20,24.23,24.85,24.03,118779,289263845.00,3.32,-1.86,-0.46,4.40
2020-10-20,24.81,24.68,24.86,23.58,149142,361639544.00,5.28,1.86,0.45,5.52
2020-10-21,24.30,23.18,24.44,23.10,169772,399815712.00,5.43,-6.08,-1.50,6.29
2020-10-22,23.05,23.50,23.96,22.85,117932,277851808.00,4.79,1.38,0.32,4.37
2020-10-23,23.45,22.28,23.84,21.72,173702,391741456.00,9.02,-5.19,-1.22,6.43
2020-10-26,22.00,22.52,22.76,21.56,95400,212248769.00,5.39,1.08,0.24,3.53
2020-10-27,22.31,22.11,22.71,22.03,70747,157371052.00,3.02,-1.82,-0.41,2.62
2020-10-28,22.39,22.14,22.48,21.65,79724,175406277.00,3.75,0.14,0.03,2.95
2020-10-29,21.44,21.26,22.08,21.18,99790,213772374.00,4.07,-3.97,-0.88,3.70
2020-10-30,21.32,22.07,23.68,21.32,206186,461121600.00,11.10,3.81,0.81,7.64
2020-11-02,22.07,22.48,22.97,21.50,147391,326803040.00,6.66,1.86,0.41,5.46
2020-11-03,22.80,22.69,23.49,22.48,163113,375036608.00,4.49,0.93,0.21,6.04
2020-11-04,22.30,22.74,23.50,22.25,146740,335275200.00,5.51,0.22,0.05,5.43
2020-11-05,22.81,23.10,23.19,22.40,141732,322752816.00,3.47,1.58,0.36,5.25
2020-11-06,23.06,23.63,23.88,22.21,242252,564604848.00,7.23,2.29,0.53,8.97
2020-11-09,23.95,24.75,26.00,23.70,319475,794289872.00,9.73,4.74,1.12,11.83
2020-11-10,24.00,23.57,24.87,23.56,206715,497081504.00,5.29,-4.77,-1.18,7.66
2020-11-11,23.28,22.05,23.58,22.02,157195,354967440.00,6.62,-6.45,-1.52,5.82
2020-11-12,22.27,22.11,22.46,21.81,82410,182293985.00,2.95,0.27,0.06,3.05
2020-11-13,22.02,22.19,22.54,21.92,78743,175549935.00,2.80,0.36,0.08,2.92
2020-11-16,22.38,21.65,22.41,21.46,77625,169729285.00,4.28,-2.43,-0.54,2.88
2020-11-17,21.75,21.43,21.85,20.47,115131,241298502.00,6.37,-1.02,-0.22,4.26
2020-11-18,21.49,21.11,21.74,21.00,63034,134389071.00,3.45,-1.49,-0.32,2.33
2020-11-19,21.12,21.48,21.52,21.05,61003,130313248.00,2.23,1.75,0.37,2.26
2020-11-20,21.60,21.63,22.14,21.45,79979,174545027.00,3.21,0.70,0.15,2.96
2020-11-23,21.40,21.21,21.62,20.90,72410,154027090.00,3.33,-1.94,-0.42,2.68
2020-11-24,21.35,21.23,21.58,21.15,57179,122045334.00,2.03,0.09,0.02,2.12
2020-11-25,21.10,21.20,21.77,20.91,72669,155218453.00,4.05,-0.14,-0.03,2.69
2020-11-26,20.85,20.83,21.46,20.83,57928,121778205.00,2.97,-1.75,-0.37,2.15
2020-11-27,20.87,20.56,21.09,20.50,55809,115570830.00,2.83,-1.30,-0.27,2.07
2020-11-30,20.65,20.01,20.65,20.00,72776,147374324.00,3.16,-2.68,-0.55,2.70
2020-12-01,20.18,20.23,20.41,20.01,57670,116535120.00,2.00,1.10,0.22,2.14
2020-12-02,20.10,20.80,20.85,20.04,88251,181753873.00,4.00,2.82,0.57,3.27
2020-12-03,20.95,20.32,20.95,20.22,61537,125996016.00,3.51,-2.31,-0.48,2.28
2020-12-04,20.28,20.23,20.54,20.14,39719,80567635.00,1.97,-0.44,-0.09,1.47
2020-12-07,20.31,20.55,20.74,20.23,56874,116599838.00,2.52,1.58,0.32,2.11
2020-12-08,20.50,20.09,20.51,20.02,51365,103840174.00,2.38,-2.24,-0.46,1.90
2020-12-09,20.05,18.51,20.20,18.00,129514,246360709.00,10.95,-7.86,-1.58,4.80
2020-12-10,18.51,18.35,18.94,18.07,68482,125863963.00,4.70,-0.86,-0.16,2.54
2020-12-11,18.34,17.64,18.35,17.35,101753,180270975.00,5.45,-3.87,-0.71,3.77
2020-12-14,17.61,17.85,17.96,17.32,49099,87116619.00,3.63,1.19,0.21,1.82
2020-12-15,17.70,17.76,18.09,17.55,38523,68436105.00,3.03,-0.50,-0.09,1.43
2020-12-16,17.90,17.34,18.00,17.25,52446,91504007.00,4.22,-2.36,-0.42,1.94
2020-12-17,17.34,17.62,17.69,16.77,88076,152494079.00,5.31,1.61,0.28,3.26
2020-12-18,18.06,17.12,18.88,17.12,125927,224904372.00,9.99,-2.84,-0.50,4.66
2020-12-21,16.69,17.72,18.41,16.62,117857,208763983.00,10.46,3.50,0.60,4.37
2020-12-22,17.60,16.96,17.73,16.91,89312,154295971.00,4.63,-4.29,-0.76,3.31
2020-12-23,17.35,17.41,17.80,17.01,86019,149513995.00,4.66,2.65,0.45,3.19
2020-12-24,17.41,16.93,17.60,16.90,62932,108063125.00,4.02,-2.76,-0.48,2.33
2020-12-25,17.17,16.34,17.25,16.30,75971,126344257.00,5.61,-3.48,-0.59,2.81
2020-12-28,16.51,16.20,16.51,15.82,88418,142356375.00,4.22,-0.86,-0.14,3.27
2020-12-29,15.94,16.17,16.58,15.70,69325,112484728.00,5.43,-0.19,-0.03,2.57
2020-12-30,16.15,16.33,16.72,16.03,66099,108140445.00,4.27,0.99,0.16,2.45
2020-12-31,16.29,16.69,17.03,16.25,69956,116725728.00,4.78,2.20,0.36,2.59
