MjAxMS0wMS0wNCwxNC41OCwxNC40OSwxNC42MiwxNC4zNCw3NDYzLDE0MjI1MTA1LjQzLDEuOTIsLTAuNjIsLTAuMDksMC44MA==
2011-04-14,12.16,12.11,12.25,12.08,7993,12879328.38,1.40,-0.41,-0.05,0.86
2011-04-15,12.12,12.10,12.17,12.04,5494,8769394.65,1.07,-0.08,-0.01,0.59
2011-04-18,12.09,12.26,12.27,12.09,7734,12455132.14,1.49,1.32,0.16,0.83
2011-04-20,12.24,12.27,12.29,12.09,5835,9397112.06,1.63,0.08,0.01,0.63
2011-04-21,12.30,12.18,12.39,12.11,11719,18924874.96,2.28,-0.73,-0.09,1.26
2011-04-22,12.18,12.06,12.20,12.02,8528,13624519.32,1.48,-0.99,-0.12,0.91
2011-04-25,12.07,11.82,12.16,11.72,14259,22318567.57,3.65,-1.99,-0.24,1.53
2011-04-26,11.73,11.79,11.87,11.65,3962,6159423.13,1.86,-0.25,-0.03,0.42
2011-04-27,11.92,11.64,11.92,11.64,3556,5522645.17,2.37,-1.27,-0.15,0.38
2011-04-28,11.65,10.71,11.76,10.56,15288,22094303.39,10.31,-7.99,-0.93,1.64
2011-04-29,10.39,10.49,10.68,10.39,16165,17308349.64,2.71,-2.05,-0.22,1.33
2011-05-03,10.50,10.60,10.65,10.44,7962,8556889.06,2.00,1.05,0.11,0.66
2011-05-04,10.60,10.53,10.60,10.45,7872,8435758.53,1.42,-0.66,-0.07,0.65
2011-05-05,10.53,10.54,10.61,10.46,4775,5127701.73,1.42,0.09,0.01,0.39
2011-05-06,10.50,10.75,10.87,10.47,9435,10306812.97,3.80,1.99,0.21,0.78
2011-05-09,10.75,11.03,11.05,10.65,12377,13788022.44,3.72,2.60,0.28,1.02
2011-05-10,11.03,11.05,11.06,10.89,5051,5636643.67,1.54,0.18,0.02,0.42
2011-05-11,11.00,10.95,11.07,10.87,4243,4731535.64,1.81,-0.90,-0.10,0.35
2011-05-12,10.96,10.65,10.96,10.62,4724,5204536.23,3.11,-2.74,-0.30,0.39
2011-05-13,10.65,11.02,11.09,10.64,9287,10366656.53,4.23,3.47,0.37,0.77
2011-05-16,11.04,11.07,11.13,10.90,8750,9866233.40,2.09,0.45,0.05,0.72
2011-05-18,11.13,11.25,11.48,11.13,14856,17102367.68,3.16,1.63,0.18,1.22
2011-05-19,11.20,11.05,11.30,11.00,7873,8906471.94,2.67,-1.78,-0.20,0.65
2011-05-20,11.05,10.73,11.05,10.59,13461,14719754.23,4.16,-2.90,-0.32,1.11
2011-05-23,10.67,10.29,10.70,10.19,17784,18725856.59,4.75,-4.10,-0.44,1.47
2011-05-24,10.27,10.22,10.29,9.90,16214,16596470.17,3.79,-0.68,-0.07,1.34
2011-05-25,10.27,10.06,10.27,10.06,6825,7066763.18,2.05,-1.57,-0.16,0.56
2011-05-26,10.08,9.95,10.26,9.95,7662,7856216.14,3.08,-1.09,-0.11,0.63
2011-05-27,10.06,9.71,10.06,9.70,9547,9530972.72,3.62,-2.41,-0.24,0.79
2011-05-30,9.70,9.77,10.06,9.68,7224,7276952.58,3.91,0.62,0.06,0.60
2011-05-31,9.84,9.95,9.98,9.77,5136,5180383.16,2.15,1.84,0.18,0.42
2011-06-01,9.95,10.06,10.06,9.87,6813,6948152.91,1.91,1.11,0.11,0.56
2011-06-02,9.92,9.80,9.95,9.63,6919,6919676.02,3.18,-2.58,-0.26,0.57
2011-06-03,9.85,9.97,10.04,9.78,4009,4071033.73,2.65,1.73,0.17,0.33
2011-06-07,9.94,10.05,10.09,9.90,6096,6214409.59,1.91,0.80,0.08,0.50
2011-06-08,9.98,9.98,10.05,9.82,6278,6360992.43,2.29,-0.70,-0.07,0.52
2011-06-09,9.98,9.73,10.08,9.70,7730,7785161.89,3.81,-2.51,-0.25,0.64
2011-06-10,9.73,9.81,9.86,9.65,4710,4692943.82,2.16,0.82,0.08,0.39
2011-06-13,9.81,9.75,9.81,9.62,4635,4593624.18,1.94,-0.61,-0.06,0.38
2011-06-14,9.79,9.86,9.94,9.76,8038,8074445.44,1.85,1.13,0.11,0.66
2011-06-15,9.92,9.90,10.01,9.80,10657,10797105.38,2.13,0.41,0.04,0.88
2011-06-16,9.83,9.80,9.87,9.74,5669,5660813.47,1.31,-1.01,-0.10,0.47
2011-06-17,9.86,9.74,9.97,9.70,5046,5050886.09,2.76,-0.61,-0.06,0.42
2011-06-20,9.74,9.45,9.80,9.42,5610,5495156.13,3.90,-2.98,-0.29,0.46
2011-06-21,9.45,9.66,9.66,9.45,4239,4151067.98,2.22,2.22,0.21,0.35
2011-06-22,9.66,9.72,9.76,9.50,4714,4657641.49,2.69,0.62,0.06,0.39
2011-06-23,9.74,9.88,9.96,9.60,6448,6456441.74,3.70,1.65,0.16,0.53
2011-06-24,9.85,10.20,10.31,9.80,20309,20989441.23,5.16,3.24,0.32,1.67
2011-06-27,10.20,10.63,10.89,10.11,35350,37854089.70,7.65,4.22,0.43,2.91
2011-06-28,10.60,11.14,11.44,10.43,53975,60936360.57,9.50,4.80,0.51,4.45
2011-06-29,11.20,11.16,11.36,10.83,50158,56744143.20,4.76,0.18,0.02,4.13
2011-06-30,11.20,11.30,11.48,10.92,55745,63490263.76,5.02,1.25,0.14,4.59
2011-07-01,11.40,11.00,11.67,10.98,43974,49898590.71,6.11,-2.65,-0.30,3.62
2011-07-04,10.97,11.01,11.06,10.92,31888,35677940.52,1.27,0.09,0.01,2.63
2011-07-05,10.99,10.97,11.00,10.84,23773,26399497.21,1.45,-0.36,-0.04,1.96
2011-07-06,10.99,11.08,11.13,10.84,22288,24958820.37,2.64,1.00,0.11,1.84
2011-07-07,10.95,10.96,11.15,10.95,16546,18615948.71,1.81,-1.08,-0.12,1.36
2011-07-08,10.96,10.99,11.06,10.88,8399,9371613.13,1.64,0.27,0.03,0.69
2011-07-11,10.94,11.12,11.16,10.93,15329,17312755.85,2.09,1.18,0.13,1.26
2011-07-12,11.05,10.99,11.11,10.90,9799,10943153.46,1.89,-1.17,-0.13,0.81
2011-07-13,10.96,11.13,11.14,10.96,13164,14852597.10,1.64,1.27,0.14,1.08
2011-07-14,11.17,11.40,11.45,11.14,25294,29195903.44,2.79,2.43,0.27,2.08
2011-07-15,11.41,11.43,11.58,11.20,22048,25561804.16,3.33,0.26,0.03,1.82
2011-07-18,11.47,11.33,11.59,11.25,20285,23396100.15,2.97,-0.87,-0.10,1.67
2011-07-19,11.23,10.63,11.23,10.60,46478,51017041.44,5.56,-6.18,-0.70,3.83
2011-07-20,10.67,10.76,10.78,10.58,15670,17048021.19,1.88,1.22,0.13,1.29
2011-07-21,10.70,10.42,10.76,10.31,27093,28828544.29,4.18,-3.16,-0.34,2.23
2011-07-22,10.40,10.42,10.49,10.28,21751,22929737.15,2.02,0.00,0.00,1.79
2011-07-25,10.28,10.04,10.39,9.97,17576,18314671.86,4.03,-3.65,-0.38,1.45
2011-07-26,10.04,9.87,10.12,9.87,13781,14013962.79,2.49,-1.69,-0.17,1.14
2011-07-27,9.86,10.01,10.13,9.86,11850,12092211.54,2.74,1.42,0.14,0.98
2011-07-28,9.96,10.05,10.07,9.88,12905,13143214.47,1.90,0.40,0.04,1.06
2011-07-29,10.00,10.15,10.45,9.97,31513,32835368.70,4.78,1.00,0.10,2.60
2011-08-01,10.15,10.05,10.39,10.05,27621,28619059.75,3.35,-0.99,-0.10,2.28
2011-08-02,9.98,9.91,10.19,9.67,19587,19598876.48,5.17,-1.39,-0.14,1.61
2011-08-03,9.79,10.13,10.20,9.75,21284,21909427.72,4.54,2.22,0.22,1.75
2011-08-04,10.16,10.24,10.34,10.10,15249,15892796.69,2.37,1.09,0.11,1.26
2011-08-05,9.90,10.10,10.15,9.70,13253,13537471.21,4.39,-1.37,-0.14,1.09
2011-08-08,9.91,9.69,10.03,9.40,18386,18393667.26,6.24,-4.06,-0.41,1.52
2011-08-09,9.40,9.67,9.73,8.90,16334,15671876.82,8.57,-0.21,-0.02,1.35
2011-08-10,9.77,9.70,9.90,9.68,8592,8582568.93,2.28,0.31,0.03,0.71
2011-08-11,9.46,9.92,9.95,9.44,11765,11657571.67,5.26,2.27,0.22,0.97
2011-08-12,9.96,10.09,10.12,9.91,14818,15134111.00,2.12,1.71,0.17,1.22
2011-08-15,10.06,10.19,10.24,9.98,11775,12141088.00,2.58,0.99,0.10,0.97
2011-08-16,10.21,10.13,10.29,10.05,11872,12283769.00,2.36,-0.59,-0.06,0.98
2011-08-17,10.06,10.16,10.24,10.03,15443,15899507.00,2.07,0.30,0.03,1.27
2011-08-18,10.07,10.00,10.14,9.85,17527,17852416.00,2.85,-1.57,-0.16,1.44
2011-08-19,9.69,10.30,10.30,9.60,19602,19961893.00,7.00,3.00,0.30,1.62
2011-08-22,10.24,10.65,11.01,10.16,79789,86658041.00,8.25,3.40,0.35,6.58
2011-08-23,10.85,10.58,10.89,10.31,62735,67660232.00,5.45,-0.66,-0.07,5.17
2011-08-24,10.50,10.36,10.55,10.35,38202,40625211.00,1.89,-2.08,-0.22,3.15
2011-08-25,10.44,10.50,10.52,10.31,20298,21616045.00,2.03,1.35,0.14,1.67
2011-08-26,10.49,10.49,10.56,10.42,13347,14266606.00,1.33,-0.10,-0.01,1.10
2011-08-29,10.42,10.43,10.53,10.32,12405,13186815.00,2.00,-0.57,-0.06,1.02
2011-08-30,10.54,10.38,10.74,10.21,20917,22343659.00,5.08,-0.48,-0.05,1.72
2011-09-01,10.33,10.17,10.40,9.90,19618,20226677.00,4.82,-2.02,-0.21,1.62
2011-09-02,10.10,9.99,10.12,9.85,8099,8227287.00,2.65,-1.77,-0.18,0.67
2011-09-05,9.90,9.53,9.90,9.52,9389,9272740.00,3.80,-4.60,-0.46,0.77
2011-09-06,9.53,9.47,9.57,9.37,4893,4740066.00,2.10,-0.63,-0.06,0.40
2011-09-07,9.56,9.70,9.73,9.50,6708,6580615.00,2.43,2.43,0.23,0.55
2011-09-08,9.76,9.49,9.76,9.49,6990,6861475.00,2.78,-2.16,-0.21,0.58
2011-09-09,9.49,9.50,9.63,9.43,3911,3802706.00,2.11,0.11,0.01,0.32
2011-09-13,9.43,9.36,9.49,9.25,4960,4733581.00,2.53,-1.47,-0.14,0.41
2011-09-14,9.44,9.52,9.52,9.29,3687,3540651.00,2.46,1.71,0.16,0.30
2011-09-15,9.52,9.56,9.67,9.50,4551,4453419.00,1.79,0.42,0.04,0.38
2011-09-16,9.65,9.51,9.65,9.51,3410,3330839.00,1.46,-0.52,-0.05,0.28
2011-09-19,9.50,9.40,9.53,9.26,5648,5411059.00,2.84,-1.16,-0.11,0.47
2011-09-20,9.31,9.47,9.49,9.25,4588,4405714.00,2.55,0.74,0.07,0.38
2011-09-21,9.41,9.70,9.75,9.38,6242,6130582.00,3.91,2.43,0.23,0.51
2011-09-22,9.66,9.38,9.66,9.36,4883,4749860.00,3.09,-3.30,-0.32,0.40
2011-09-23,9.21,9.30,9.33,9.12,6099,5746244.00,2.24,-0.85,-0.08,0.50
2011-09-26,9.28,9.25,9.40,9.12,4864,4626976.00,3.01,-0.54,-0.05,0.40
2011-09-27,9.34,9.20,9.34,9.15,3241,3059280.00,2.05,-0.54,-0.05,0.27
2011-09-28,9.25,8.99,9.35,8.90,4873,4541056.00,4.89,-2.28,-0.21,0.40
2011-09-29,8.92,8.67,9.01,8.60,6234,5608482.00,4.56,-3.56,-0.32,0.51
2011-09-30,8.69,8.55,8.76,8.46,8923,7832019.00,3.46,-1.38,-0.12,0.74
2011-10-10,8.64,8.55,8.64,8.50,3144,2753189.00,1.64,0.00,0.00,0.26
2011-10-11,8.70,8.40,8.94,8.35,5390,4691240.00,6.90,-1.75,-0.15,0.44
2011-10-12,8.40,8.67,8.69,8.30,5888,5175848.00,4.64,3.21,0.27,0.49
2011-10-13,8.66,8.75,8.80,8.63,8766,7827631.00,1.96,0.92,0.08,0.72
2011-10-14,8.74,8.80,8.83,8.40,6428,5703248.00,4.91,0.57,0.05,0.53
2011-10-17,8.78,8.85,8.87,8.71,7203,6493977.00,1.82,0.57,0.05,0.59
2011-10-18,8.77,8.49,8.84,8.49,4315,3825565.00,3.95,-4.07,-0.36,0.36
2011-10-19,8.49,8.45,8.59,8.40,4506,3914406.00,2.24,-0.47,-0.04,0.37
2011-10-20,8.41,8.05,8.41,8.04,5868,4908281.00,4.38,-4.73,-0.40,0.48
2011-10-21,7.99,7.77,8.14,7.75,7739,6229317.00,4.84,-3.48,-0.28,0.64
2011-10-24,7.80,7.97,7.98,7.68,9418,7571021.00,3.86,2.57,0.20,0.78
2011-10-25,7.97,8.16,8.25,7.90,12629,10484589.00,4.39,2.38,0.19,1.04
2011-10-26,8.11,8.18,8.25,8.04,12690,10630806.00,2.57,0.25,0.02,1.05
2011-10-27,8.18,8.17,8.35,8.07,16774,14074544.00,3.42,-0.12,-0.01,1.38
2011-10-28,8.26,8.41,8.53,8.22,19134,16345674.00,3.79,2.94,0.24,1.58
2011-10-31,8.55,8.48,8.67,8.40,17448,15208311.00,3.21,0.83,0.07,1.44
2011-11-01,8.41,8.63,8.75,8.20,18925,16607781.00,6.49,1.77,0.15,1.56
2011-11-02,8.53,8.69,8.73,8.41,11194,9814324.00,3.71,0.70,0.06,0.92
2011-11-03,8.73,8.65,8.89,8.65,21655,19409560.00,2.76,-0.46,-0.04,1.78
2011-11-04,8.69,8.75,8.82,8.62,15738,14041517.00,2.31,1.16,0.10,1.30
2011-11-07,8.71,8.64,8.77,8.50,11244,9936029.00,3.09,-1.26,-0.11,0.93
2011-11-08,8.56,8.49,8.74,8.46,11650,10230177.00,3.24,-1.74,-0.15,0.96
2011-11-09,8.49,8.61,8.62,8.41,9283,8105875.00,2.47,1.41,0.12,0.77
2011-11-10,8.56,8.65,8.75,8.44,15740,13869352.00,3.60,0.46,0.04,1.30
2011-11-11,8.68,8.73,8.76,8.57,16160,14372949.00,2.20,0.92,0.08,1.33
2011-11-14,8.78,8.87,8.92,8.75,15409,13963697.00,1.95,1.60,0.14,1.27
2011-11-15,8.90,9.00,9.04,8.82,15260,13903279.00,2.48,1.47,0.13,1.26
2011-11-16,8.94,8.65,9.01,8.60,12949,11678761.00,4.56,-3.89,-0.35,1.07
2011-11-17,8.65,8.63,8.78,8.60,10201,9060781.00,2.08,-0.23,-0.02,0.84
2011-11-18,8.60,8.53,8.62,8.37,10040,8741237.00,2.90,-1.16,-0.10,0.83
2011-11-21,8.47,8.51,8.58,8.42,4140,3597176.00,1.88,-0.23,-0.02,0.34
2011-11-22,8.40,8.48,8.52,8.40,5177,4484019.00,1.41,-0.35,-0.03,0.43
2011-11-23,8.55,8.68,8.84,8.38,39186,34738604.00,5.42,2.36,0.20,3.23
2011-11-24,8.60,8.95,8.97,8.50,23841,21435545.00,5.41,3.11,0.27,1.96
2011-11-25,8.93,8.79,8.98,8.72,17577,15910090.00,2.91,-1.79,-0.16,1.45
2011-11-28,8.80,9.07,9.09,8.72,20587,18824504.00,4.21,3.19,0.28,1.70
2011-11-29,9.10,9.15,9.27,9.02,30594,28661255.00,2.76,0.88,0.08,2.52
2011-11-30,9.15,8.85,9.20,8.69,20213,18496414.00,5.57,-3.28,-0.30,1.67
2011-12-01,9.00,9.33,9.74,8.97,90016,85518370.00,8.70,5.42,0.48,7.42
2011-12-02,9.30,9.56,9.64,9.12,75038,71585519.00,5.57,2.47,0.23,6.18
2011-12-05,9.50,9.32,9.50,9.05,63447,60463012.00,4.71,-2.51,-0.24,5.23
2011-12-06,9.34,9.28,9.38,9.07,69056,65648259.00,3.33,-0.43,-0.04,5.69
2011-12-07,9.35,9.64,9.71,9.12,113879,109939713.00,6.36,3.88,0.36,9.38
2011-12-08,9.64,9.59,9.89,9.32,123615,120916145.00,5.91,-0.52,-0.05,10.19
2011-12-09,9.52,9.51,9.65,9.09,105780,100539163.00,5.84,-0.83,-0.08,8.72
2011-12-12,9.49,9.45,9.56,9.25,103045,99595511.00,3.26,-0.63,-0.06,8.49
2011-12-13,9.42,9.14,9.42,8.95,66960,62450545.00,4.97,-3.28,-0.31,5.52
2011-12-14,9.01,9.08,9.13,8.79,89654,82980393.00,3.72,-0.66,-0.06,7.39
2011-12-15,9.03,9.03,9.12,8.82,86275,79933738.00,3.30,-0.55,-0.05,7.11
2011-12-16,9.03,9.17,9.18,8.92,119703,111182263.00,2.88,1.55,0.14,9.86
2011-12-19,9.20,9.15,9.20,8.94,103764,96692368.00,2.84,-0.22,-0.02,8.55
2011-12-20,9.20,9.23,9.33,9.02,123687,116060628.00,3.39,0.87,0.08,10.19
2011-12-21,9.30,9.16,9.30,9.03,102605,95960500.00,2.93,-0.76,-0.07,8.46
2011-12-22,9.14,9.30,9.50,8.78,132587,122425377.00,7.86,1.53,0.14,10.93
2011-12-23,9.18,9.77,9.90,9.11,125620,123059028.00,8.49,5.05,0.47,10.35
2011-12-26,9.76,10.04,10.24,9.56,116201,117891581.00,6.96,2.76,0.27,9.58
2011-12-27,9.97,9.95,10.17,9.67,88212,89322888.00,4.98,-0.90,-0.09,7.27
2011-12-28,9.94,9.93,10.08,9.57,53171,53263381.00,5.13,-0.20,-0.02,4.38
2011-12-29,9.90,9.72,10.02,9.62,46692,46702101.00,4.03,-2.11,-0.21,3.85
2011-12-30,9.78,9.87,9.96,9.65,45611,45753256.00,3.19,1.54,0.15,3.76
