MjAxNy0wMS0wMywxNi44MiwxNi44OSwxNy4wNSwxNi43MiwyMjc5MywzODQxOTA4NS4wMCwxLjk2LDAuNDgsMC4wOCwwLjYz
2017-03-14,18.23,18.28,18.48,18.20,29471,53971597.00,1.54,0.55,0.10,0.81
2017-03-15,18.35,18.29,18.35,18.01,26432,47903665.00,1.86,0.05,0.01,0.73
2017-03-16,18.40,18.37,18.45,18.20,33950,62249898.00,1.37,0.44,0.08,0.93
2017-03-17,18.37,18.35,18.41,18.10,27510,50330342.00,1.69,-0.11,-0.02,0.76
2017-03-20,18.39,18.35,18.45,18.25,23890,43810086.00,1.09,0.00,0.00,0.66
2017-03-21,18.35,18.46,18.47,18.27,18432,33880457.00,1.09,0.60,0.11,0.51
2017-03-22,18.46,18.60,18.60,18.30,70845,130779188.00,1.63,0.76,0.14,1.95
2017-03-23,18.59,18.81,18.93,18.38,66943,124657289.00,2.96,1.13,0.21,1.84
2017-03-24,18.77,19.20,19.28,18.76,48490,92565694.00,2.76,2.07,0.39,1.33
2017-03-27,19.15,19.05,19.40,18.88,42149,80670591.00,2.71,-0.78,-0.15,1.16
2017-03-28,19.15,19.00,19.15,18.70,23950,45255636.00,2.36,-0.26,-0.05,0.66
2017-03-29,19.00,18.91,19.10,18.76,20552,38964530.00,1.79,-0.47,-0.09,0.57
2017-03-30,18.92,18.78,18.92,18.58,20517,38372367.00,1.80,-0.69,-0.13,0.56
2017-03-31,18.78,19.00,19.02,18.55,28311,53295858.00,2.50,1.17,0.22,0.78
2017-04-05,19.01,19.53,19.93,19.01,41153,79995376.00,4.84,2.79,0.53,1.13
2017-04-06,19.57,19.34,19.66,19.23,36177,70189915.00,2.20,-0.97,-0.19,1.00
2017-04-07,19.40,19.30,19.45,19.00,30148,57985466.00,2.33,-0.21,-0.04,0.83
2017-04-10,19.30,19.29,19.33,19.11,22711,43685512.00,1.14,-0.05,-0.01,0.63
2017-04-11,19.29,19.35,19.70,18.95,26701,51306501.00,3.89,0.31,0.06,0.73
2017-04-12,19.35,19.05,19.35,19.03,13286,25423598.00,1.65,-1.55,-0.30,0.37
2017-04-13,19.17,19.18,19.18,18.53,46556,87741466.00,3.41,0.68,0.13,1.28
2017-04-14,19.13,18.72,19.23,18.68,22926,43166970.00,2.87,-2.40,-0.46,0.63
2017-04-17,18.90,18.68,18.90,18.45,30567,56702202.00,2.40,-0.21,-0.04,0.84
2017-04-18,18.70,18.42,18.75,18.36,15847,29340398.00,2.09,-1.39,-0.26,0.44
2017-04-19,18.50,18.10,18.50,16.58,67654,117744752.00,10.42,-1.74,-0.32,1.86
2017-04-20,17.99,17.65,18.06,17.50,29808,52815781.00,3.09,-2.49,-0.45,0.82
2017-04-21,17.58,18.00,18.07,17.57,17134,30572325.00,2.83,1.98,0.35,0.47
2017-04-24,18.00,17.90,18.24,17.70,19687,35335264.00,3.00,-0.56,-0.10,0.54
2017-04-25,17.90,17.79,18.05,17.67,15386,27446972.00,2.12,-0.61,-0.11,0.42
2017-04-26,17.79,17.23,17.83,17.03,34415,59866540.00,4.50,-3.15,-0.56,0.95
2017-04-27,17.31,17.90,17.98,17.00,114300,198110949.00,5.69,3.89,0.67,3.15
2017-04-28,17.97,17.85,18.21,17.65,49868,89430253.00,3.13,-0.28,-0.05,1.37
2017-05-02,17.80,17.57,17.86,17.36,17860,31461989.00,2.80,-1.57,-0.28,0.49
2017-05-03,17.53,17.37,17.79,16.98,37957,65589733.00,4.61,-1.14,-0.20,1.04
2017-05-04,17.37,17.31,17.45,17.11,17282,29814813.00,1.96,-0.35,-0.06,0.48
2017-05-05,17.31,17.38,17.48,17.11,31125,54053191.00,2.14,0.40,0.07,0.86
2017-05-08,17.38,17.10,17.38,16.50,32863,55878562.00,5.06,-1.61,-0.28,0.90
2017-05-09,17.09,17.49,17.69,16.70,34292,58875803.00,5.79,2.28,0.39,0.94
2017-05-10,17.54,17.54,17.62,17.30,37811,65973048.00,1.83,0.29,0.05,1.04
2017-05-11,17.50,17.60,17.68,17.25,31573,55284654.00,2.45,0.34,0.06,0.87
2017-05-12,17.60,17.79,17.89,17.55,58690,103787333.00,1.93,1.08,0.19,1.62
2017-05-15,17.79,17.68,17.96,17.67,14692,26077678.00,1.63,-0.62,-0.11,0.40
2017-05-16,17.68,17.80,17.94,17.35,20730,36470458.00,3.34,0.68,0.12,0.57
2017-05-17,17.74,17.61,17.80,17.49,13967,24604917.00,1.74,-1.07,-0.19,0.38
2017-05-18,17.60,17.48,17.60,17.28,13241,23121368.00,1.82,-0.74,-0.13,0.36
2017-05-19,17.48,17.66,17.80,17.40,66410,117283393.00,2.29,1.03,0.18,1.83
2017-05-22,17.78,17.38,17.93,17.30,31354,55403552.00,3.57,-1.59,-0.28,0.86
2017-05-23,17.35,17.23,17.37,16.50,35826,60582039.00,5.01,-0.86,-0.15,0.99
2017-05-24,16.75,16.95,17.15,16.55,16077,27168604.00,3.48,-1.63,-0.28,0.44
2017-05-25,17.02,16.98,17.11,16.79,13237,22410084.00,1.89,0.18,0.03,0.36
2017-05-26,16.96,17.07,17.13,16.90,52763,89662269.00,1.35,0.53,0.09,1.45
2017-05-31,17.20,16.94,17.40,16.80,12556,21363548.00,3.51,-0.76,-0.13,0.35
2017-06-01,16.93,16.80,17.08,16.50,13162,22051394.00,3.42,-0.83,-0.14,0.36
2017-06-02,16.77,15.12,16.77,15.12,93907,144858363.00,9.82,-10.00,-1.68,2.58
2017-07-05,13.78,15.57,15.57,13.77,159606,231257600.00,11.90,2.98,0.45,4.39
2017-07-06,15.09,15.50,15.50,14.78,105381,159393796.00,4.62,-0.45,-0.07,2.90
2017-07-07,15.48,15.14,15.48,15.03,46710,71216477.00,2.90,-2.32,-0.36,1.29
2017-07-10,15.08,14.29,15.10,14.15,93160,135298787.00,6.27,-5.61,-0.85,2.56
2017-07-11,14.00,12.86,14.00,12.86,185807,241176935.00,7.98,-10.01,-1.43,5.11
2017-07-12,11.57,11.57,11.57,11.57,38838,44935566.00,0.00,-10.03,-1.29,1.07
2017-07-13,10.41,10.88,11.35,10.41,656854,700246112.00,8.12,-5.96,-0.69,18.08
2017-07-14,10.43,10.03,10.44,9.91,537042,550029040.00,4.87,-7.81,-0.85,14.78
2017-07-17,9.98,9.10,9.98,9.10,327570,310688368.00,8.77,-9.27,-0.93,9.02
2017-07-18,9.11,9.35,9.44,8.98,207994,192529307.00,5.05,2.75,0.25,5.72
2017-07-19,9.28,9.34,9.38,9.16,168296,156178167.00,2.35,-0.11,-0.01,4.63
2017-07-20,9.34,9.58,9.72,9.26,210242,199936480.00,4.93,2.57,0.24,5.79
2017-07-21,9.51,9.36,9.54,9.28,142014,133476235.00,2.71,-2.30,-0.22,3.91
2017-07-24,9.30,9.25,9.30,9.06,126158,115861591.00,2.56,-1.18,-0.11,3.47
2017-07-25,9.23,9.35,9.38,9.13,149724,138709424.00,2.70,1.08,0.10,4.12
2017-07-26,9.30,9.24,9.45,9.17,120508,111742255.00,2.99,-1.18,-0.11,3.32
2017-07-27,9.21,9.41,9.47,9.16,154811,144290814.00,3.35,1.84,0.17,4.26
2017-07-28,9.45,9.40,9.46,9.30,114354,107219606.00,1.70,-0.11,-0.01,3.15
2017-07-31,9.40,9.41,9.57,9.35,111389,105205213.00,2.34,0.11,0.01,3.07
2017-08-01,9.46,9.35,9.47,9.30,96131,89941722.00,1.81,-0.64,-0.06,2.65
2017-08-02,9.35,9.16,9.37,9.15,104286,96235429.00,2.35,-2.03,-0.19,2.87
2017-08-03,9.10,9.20,9.33,9.05,81681,75266559.00,3.06,0.44,0.04,2.25
2017-08-04,9.23,9.10,9.23,9.08,109621,100147782.00,1.63,-1.09,-0.10,3.02
2017-08-07,9.11,9.17,9.20,9.06,71566,65447758.00,1.54,0.77,0.07,1.97
2017-08-08,9.16,9.14,9.20,9.10,61891,56586118.00,1.09,-0.33,-0.03,1.70
2017-08-09,9.14,9.22,9.35,9.11,95559,88381605.00,2.63,0.88,0.08,2.63
2017-08-10,9.22,9.10,9.29,9.03,111465,101732796.00,2.82,-1.30,-0.12,3.07
2017-08-11,9.03,8.89,9.03,8.88,101406,90640734.00,1.65,-2.31,-0.21,2.79
2017-08-14,8.86,9.07,9.08,8.86,72332,65119314.00,2.47,2.02,0.18,1.99
2017-08-15,9.08,9.07,9.19,9.03,85505,77667320.00,1.76,0.00,0.00,2.35
2017-08-16,9.10,9.36,9.37,9.05,180142,165484909.00,3.53,3.20,0.29,4.96
2017-08-17,9.34,9.58,9.66,9.23,241336,227277275.00,4.59,2.35,0.22,6.64
2017-08-18,9.42,9.57,9.67,9.36,166698,158357276.00,3.24,-0.10,-0.01,4.59
2017-08-21,9.56,10.19,10.42,9.50,328462,329622752.00,9.61,6.48,0.62,9.04
2017-08-22,10.21,10.02,10.27,9.92,211018,211848953.00,3.43,-1.67,-0.17,5.81
2017-08-23,9.97,9.82,10.03,9.67,151207,148324844.00,3.59,-2.00,-0.20,4.16
2017-08-24,9.85,9.63,9.88,9.61,100772,97722745.00,2.75,-1.93,-0.19,2.77
2017-08-25,9.61,9.85,9.89,9.60,123126,120725107.00,3.01,2.28,0.22,3.39
2017-08-28,9.89,9.86,9.97,9.80,131318,129757336.00,1.73,0.10,0.01,3.61
2017-08-29,9.80,9.71,9.85,9.66,141040,137270668.00,1.93,-1.52,-0.15,3.88
2017-08-30,9.68,9.84,9.92,9.68,128664,126615829.00,2.47,1.34,0.13,3.54
2017-08-31,9.84,9.82,9.92,9.74,88702,86956180.00,1.83,-0.20,-0.02,2.44
2017-09-01,9.87,9.79,9.91,9.76,75909,74440447.00,1.53,-0.31,-0.03,2.09
2017-09-04,9.83,9.76,9.83,9.69,76469,74592653.00,1.43,-0.31,-0.03,2.10
2017-09-05,9.79,9.84,9.88,9.71,91616,90025733.00,1.74,0.82,0.08,2.52
2017-09-06,9.76,9.82,9.83,9.67,87392,85322603.00,1.63,-0.20,-0.02,2.41
2017-09-07,9.86,10.17,10.44,9.77,297479,301324000.00,6.82,3.56,0.35,8.19
2017-09-08,10.14,10.40,10.48,10.04,243353,251307742.00,4.33,2.26,0.23,6.70
2017-09-11,10.52,10.64,10.74,10.40,207889,219886001.00,3.27,2.31,0.24,5.72
2017-09-12,10.50,10.34,10.69,10.31,182905,191463743.00,3.57,-2.82,-0.30,5.03
2017-09-13,10.37,10.44,10.54,10.25,96808,100794037.00,2.80,0.97,0.10,2.66
2017-09-14,10.44,10.23,10.44,10.20,99292,102036715.00,2.30,-2.01,-0.21,2.73
2017-09-15,10.23,10.27,10.36,10.19,63734,65453487.00,1.66,0.39,0.04,1.75
2017-09-18,10.29,10.35,10.37,10.20,55592,57142161.00,1.66,0.78,0.08,1.53
2017-09-19,10.38,10.15,10.38,10.12,84474,86288708.00,2.51,-1.93,-0.20,2.32
2017-09-20,10.13,10.22,10.23,10.09,46134,46875837.00,1.38,0.69,0.07,1.27
2017-09-21,10.23,10.31,10.45,10.10,132813,137073354.00,3.42,0.88,0.09,3.66
2017-09-22,10.31,10.40,10.42,10.17,97052,100066433.00,2.42,0.87,0.09,2.67
2017-09-25,10.39,10.63,11.12,10.30,233420,249778922.00,7.88,2.21,0.23,6.42
2017-09-26,10.52,10.35,10.76,10.25,127676,133341524.00,4.80,-2.63,-0.28,3.51
2017-09-27,10.30,10.36,10.58,10.23,85054,88637450.00,3.38,0.10,0.01,2.34
2017-09-28,10.31,10.09,10.38,10.07,94331,96156093.00,2.99,-2.61,-0.27,2.60
2017-09-29,10.08,10.13,10.20,10.08,54045,54725379.00,1.19,0.40,0.04,1.49
2017-10-09,10.20,10.16,10.29,10.12,52401,53243362.00,1.68,0.30,0.03,1.44
2017-10-10,10.17,10.25,10.25,10.10,64297,65413474.00,1.48,0.89,0.09,1.77
2017-10-11,10.28,10.67,10.78,10.21,188900,199313120.00,5.56,4.10,0.42,5.20
2017-10-12,10.66,10.46,10.66,10.35,113548,119140639.00,2.91,-1.97,-0.21,3.13
2017-10-13,10.43,10.46,10.56,10.32,62145,64882076.00,2.29,0.00,0.00,1.71
2017-10-16,10.50,10.11,10.55,10.09,90310,92614838.00,4.40,-3.35,-0.35,2.49
2017-10-17,10.06,10.00,10.20,9.92,66366,66597243.00,2.77,-1.09,-0.11,1.83
2017-10-18,10.00,9.86,10.08,9.85,62005,61723146.00,2.30,-1.40,-0.14,1.71
2017-10-19,9.86,9.35,9.98,9.31,99420,94520706.00,6.80,-5.17,-0.51,2.74
2017-10-20,9.24,9.45,9.51,9.23,46266,43584680.00,2.99,1.07,0.10,1.27
2017-10-23,9.40,9.51,9.57,9.40,36093,34254409.00,1.80,0.63,0.06,0.99
2017-10-24,9.54,9.41,9.54,9.34,42870,40287042.00,2.10,-1.05,-0.10,1.18
2017-10-25,9.43,9.51,9.51,9.35,34527,32642709.00,1.70,1.06,0.10,0.95
2017-10-26,9.49,9.50,9.53,9.41,32595,30843965.00,1.26,-0.11,-0.01,0.90
2017-10-27,9.48,9.36,9.48,9.32,44846,42134460.00,1.68,-1.47,-0.14,1.23
2017-10-30,9.30,8.88,9.30,8.80,84425,75877698.00,5.34,-5.13,-0.48,2.32
2017-10-31,8.90,8.85,8.92,8.68,66099,58101922.00,2.70,-0.34,-0.03,1.82
2017-11-01,8.86,8.79,8.86,8.74,48571,42665976.00,1.36,-0.68,-0.06,1.34
2017-11-02,8.74,8.51,8.76,8.49,62349,53450698.00,3.07,-3.19,-0.28,1.72
2017-11-03,8.51,8.30,8.51,8.23,63111,52706865.00,3.29,-2.47,-0.21,1.74
2017-11-06,8.25,8.36,8.37,8.25,36240,30151334.00,1.45,0.72,0.06,1.00
2017-11-07,8.38,8.39,8.45,8.23,39477,32865377.00,2.63,0.36,0.03,1.09
2017-11-08,8.39,8.51,8.63,8.36,64547,55202899.00,3.22,1.43,0.12,1.78
2017-11-09,8.51,8.58,8.65,8.44,41630,35591853.00,2.47,0.82,0.07,1.15
2017-11-10,8.56,8.56,8.60,8.47,38658,32947193.00,1.52,-0.23,-0.02,1.06
2017-11-13,8.65,8.40,8.69,8.39,45600,38711888.00,3.50,-1.87,-0.16,1.25
2017-11-14,8.34,8.34,8.40,8.24,41980,34801532.00,1.90,-0.71,-0.06,1.16
2017-11-15,8.33,8.38,8.47,8.26,36181,30289643.00,2.52,0.48,0.04,1.00
2017-11-16,8.39,8.30,8.40,8.24,38862,32276344.00,1.91,-0.95,-0.08,1.07
2017-11-17,8.31,7.76,8.31,7.50,71400,56893900.00,9.76,-6.51,-0.54,1.97
2017-11-20,7.74,7.59,7.74,7.30,38267,28733477.00,5.67,-2.19,-0.17,1.05
2017-11-21,7.59,7.44,7.64,7.39,41874,31370075.00,3.29,-1.98,-0.15,1.15
2017-11-22,7.46,7.60,7.60,7.40,45948,34375714.00,2.69,2.15,0.16,1.26
2017-11-23,7.57,7.58,7.59,7.33,39811,29851315.00,3.42,-0.26,-0.02,1.10
2017-11-24,7.45,7.62,7.66,7.45,26655,20165607.00,2.77,0.53,0.04,0.73
2017-11-27,7.59,7.47,7.60,7.47,21436,16137324.00,1.71,-1.97,-0.15,0.59
2017-11-28,7.43,7.56,7.57,7.43,21623,16239092.00,1.87,1.20,0.09,0.60
2017-11-29,7.57,7.48,7.59,7.35,41415,30833279.00,3.17,-1.06,-0.08,1.14
2017-11-30,7.48,7.45,7.49,7.41,26619,19818789.00,1.07,-0.40,-0.03,0.73
2017-12-01,7.47,7.50,7.55,7.37,30682,22950679.00,2.42,0.67,0.05,0.84
2017-12-04,7.50,7.32,7.51,7.31,29811,22060364.00,2.67,-2.40,-0.18,0.82
2017-12-05,7.33,7.02,7.34,6.92,51551,36677230.00,5.74,-4.10,-0.30,1.42
2017-12-06,7.00,7.04,7.06,6.89,31304,21863226.00,2.42,0.28,0.02,0.86
2017-12-07,7.01,7.08,7.11,6.97,21957,15490732.00,1.99,0.57,0.04,0.60
2017-12-08,7.08,7.20,7.22,7.05,22426,16064969.00,2.40,1.69,0.12,0.62
2017-12-11,7.18,7.26,7.28,7.17,25280,18299122.00,1.53,0.83,0.06,0.70
2017-12-12,7.26,7.08,7.26,7.05,25446,18164627.00,2.89,-2.48,-0.18,0.70
2017-12-13,7.07,7.13,7.13,7.01,15360,10916390.00,1.69,0.71,0.05,0.42
2017-12-14,7.16,7.12,7.16,7.08,16009,11390809.00,1.12,-0.14,-0.01,0.44
2017-12-15,7.16,7.26,7.27,7.13,35554,25644362.00,1.97,1.97,0.14,0.98
2017-12-18,7.20,7.16,7.24,7.14,24977,17944589.00,1.38,-1.38,-0.10,0.69
2017-12-19,7.13,7.17,7.26,7.13,20146,14475758.00,1.82,0.14,0.01,0.55
2017-12-20,7.19,7.01,7.21,6.99,28543,20222310.00,3.07,-2.23,-0.16,0.79
2017-12-21,7.01,7.04,7.10,6.92,25452,17898581.00,2.57,0.43,0.03,0.70
2017-12-22,6.90,7.25,7.51,6.90,91980,67477601.00,8.66,2.98,0.21,2.53
2017-12-25,7.18,6.98,7.25,6.93,57981,40855203.00,4.41,-3.72,-0.27,1.60
2017-12-26,6.96,6.98,7.04,6.90,37798,26343712.00,2.01,0.00,0.00,1.04
2017-12-27,7.00,6.95,7.03,6.93,31179,21727440.00,1.43,-0.43,-0.03,0.86
2017-12-28,6.95,6.96,6.99,6.91,25432,17690245.00,1.15,0.14,0.01,0.70
2017-12-29,6.97,7.02,7.04,6.94,20622,14417498.00,1.44,0.86,0.06,0.57
