2013-04-01,5.65,5.53,5.69,5.50,8013,4551185.00,3.39,-1.43,-0.08,0.22
2013-04-02,5.53,5.44,5.57,5.43,9613,5380580.00,2.53,-1.63,-0.09,0.26
2013-04-03,5.45,5.41,5.48,5.37,9491,5227440.00,2.02,-0.55,-0.03,0.26
2013-04-08,5.36,5.38,5.39,5.26,9062,4913178.00,2.40,-0.55,-0.03,0.25
2013-04-09,5.37,5.42,5.43,5.37,7930,4364549.00,1.12,0.74,0.04,0.22
2013-04-10,5.41,5.45,5.46,5.38,6128,3388898.00,1.48,0.55,0.03,0.17
2013-04-11,5.47,5.39,5.50,5.38,5874,3245697.00,2.20,-1.10,-0.06,0.16
2013-04-12,5.42,5.36,5.42,5.33,3414,1864346.00,1.67,-0.56,-0.03,0.09
2013-04-15,5.31,5.30,5.37,5.27,5167,2799881.00,1.87,-1.12,-0.06,0.14
2013-04-16,5.32,5.44,5.44,5.16,10762,5820612.00,5.28,2.64,0.14,0.30
2013-04-17,5.40,5.96,5.98,5.38,62067,36085352.00,11.03,9.56,0.52,1.71
2013-04-18,5.90,5.77,5.94,5.69,65459,38357025.00,4.19,-3.19,-0.19,1.80
2013-04-19,5.65,5.74,5.78,5.65,29592,17238410.00,2.25,-0.52,-0.03,0.81
2013-04-22,5.69,5.66,5.72,5.58,19945,11434436.00,2.44,-1.39,-0.08,0.55
2013-04-23,5.62,5.44,5.66,5.44,18881,10651418.00,3.89,-3.89,-0.22,0.52
2013-04-24,5.45,5.49,5.57,5.38,13577,7599556.00,3.49,0.92,0.05,0.37
2013-04-25,5.51,5.43,5.56,5.43,10023,5597001.00,2.37,-1.09,-0.06,0.28
2013-04-26,5.41,5.25,5.43,5.20,11151,6022263.00,4.24,-3.31,-0.18,0.31
2013-05-02,5.22,5.29,5.31,5.20,5243,2813237.00,2.10,0.76,0.04,0.14
2013-05-03,5.29,5.37,5.40,5.29,6821,3731378.00,2.08,1.51,0.08,0.19
2013-05-06,5.36,5.43,5.46,5.32,8270,4556229.00,2.61,1.12,0.06,0.23
2013-05-07,5.44,5.45,5.47,5.38,8665,4787290.00,1.66,0.37,0.02,0.24
2013-05-08,5.42,5.46,5.49,5.41,10267,5697651.00,1.47,0.18,0.01,0.28
2013-05-09,5.41,5.54,5.58,5.37,13913,7741115.00,3.85,1.47,0.08,0.38
2013-05-10,5.51,5.52,5.59,5.43,9234,5191384.00,2.89,-0.36,-0.02,0.25
2013-05-13,5.49,5.49,5.54,5.42,9511,5312179.00,2.17,-0.54,-0.03,0.26
2013-05-14,5.46,5.41,5.47,5.36,6877,3786559.00,2.00,-1.46,-0.08,0.19
2013-05-15,5.41,5.44,5.47,5.38,7072,3905431.00,1.66,0.55,0.03,0.19
2013-05-16,5.43,5.55,5.61,5.43,14945,8435473.00,3.31,2.02,0.11,0.41
2013-05-17,5.54,5.63,5.65,5.50,16685,9507151.00,2.70,1.44,0.08,0.46
2013-05-20,5.60,5.68,5.70,5.57,19236,11071430.00,2.31,0.89,0.05,0.53
2013-05-21,5.68,5.75,5.75,5.63,20753,12027736.00,2.11,1.23,0.07,0.57
2013-05-22,5.75,5.62,5.77,5.59,23625,13633836.00,3.13,-2.26,-0.13,0.65
2013-05-23,5.65,5.66,5.78,5.61,26694,15517154.00,3.02,0.71,0.04,0.73
2013-05-24,5.62,5.67,5.72,5.60,19201,11055206.00,2.12,0.18,0.01,0.53
2013-05-27,5.67,5.76,5.79,5.67,20743,12135932.00,2.12,1.59,0.09,0.57
2013-05-28,5.76,5.77,5.78,5.68,16125,9395182.00,1.74,0.17,0.01,0.44
2013-05-29,5.86,5.78,5.86,5.74,17582,10325525.00,2.08,0.17,0.01,0.48
2013-05-30,5.76,5.71,5.77,5.64,18367,10646018.00,2.25,-1.21,-0.07,0.51
2013-05-31,5.69,5.70,5.76,5.68,14372,8362751.00,1.40,-0.18,-0.01,0.40
2013-06-03,5.68,5.69,5.75,5.66,10629,6162051.00,1.58,-0.18,-0.01,0.29
2013-06-04,5.68,5.54,5.72,5.52,16229,9286232.00,3.51,-2.64,-0.15,0.45
2013-06-05,5.54,5.54,5.58,5.50,10712,6031221.00,1.44,0.00,0.00,0.29
2013-06-06,5.52,5.40,5.54,5.39,11231,6250583.00,2.71,-2.53,-0.14,0.31
2013-06-07,5.44,5.34,5.45,5.30,11277,6152338.00,2.78,-1.11,-0.06,0.31
2013-06-13,5.30,5.22,5.34,5.10,11128,5903712.00,4.49,-2.25,-0.12,0.31
2013-06-14,5.21,5.26,5.28,5.19,7669,4102648.00,1.72,0.77,0.04,0.21
2013-06-17,5.23,5.30,5.32,5.22,7155,3849855.00,1.90,0.76,0.04,0.20
2013-06-18,5.32,5.27,5.32,5.25,6965,3744043.00,1.32,-0.57,-0.03,0.19
2013-06-19,5.27,5.23,5.27,5.14,6506,3442239.00,2.47,-0.76,-0.04,0.18
2013-06-20,5.20,5.08,5.25,5.05,8549,4492163.00,3.82,-2.87,-0.15,0.24
2013-06-21,5.00,5.04,5.07,4.94,5758,2947568.00,2.56,-0.79,-0.04,0.16
2013-06-24,5.07,4.74,5.07,4.70,11412,5660097.00,7.34,-5.95,-0.30,0.31
2013-06-25,4.75,5.09,5.22,4.70,61893,31201918.00,10.97,7.38,0.35,1.70
2013-06-26,5.04,5.12,5.18,4.91,33445,17238976.00,5.30,0.59,0.03,0.92
2013-06-27,5.08,4.96,5.12,4.95,15928,8170890.00,3.32,-3.13,-0.16,0.44
2013-06-28,4.91,4.85,5.02,4.80,11868,5938685.00,4.44,-2.22,-0.11,0.33
2013-07-01,4.85,4.96,4.96,4.81,7922,3960502.00,3.09,2.27,0.11,0.22
2013-07-02,4.92,5.01,5.01,4.86,10367,5234198.00,3.02,1.01,0.05,0.29
2013-07-03,5.00,5.04,5.05,4.84,13807,6984619.00,4.19,0.60,0.03,0.38
2013-07-04,5.05,4.99,5.07,4.92,12703,6483476.00,2.98,-0.99,-0.05,0.35
2013-07-05,5.02,4.93,5.05,4.92,15533,7873715.00,2.61,-1.20,-0.06,0.43
2013-07-08,4.90,4.76,4.90,4.71,9928,4843152.00,3.85,-3.45,-0.17,0.27
2013-07-09,4.72,4.81,4.82,4.70,6297,3070543.00,2.52,1.05,0.05,0.17
2013-07-10,4.83,4.90,4.91,4.76,8908,4401252.00,3.12,1.87,0.09,0.25
2013-07-11,4.90,5.02,5.03,4.88,26056,13229046.00,3.06,2.45,0.12,0.72
2013-07-12,4.98,4.90,5.03,4.89,14151,7159768.00,2.79,-2.39,-0.12,0.39
2013-07-15,4.90,4.91,4.95,4.83,16803,8396780.00,2.45,0.20,0.01,0.46
2013-07-16,4.94,5.00,5.02,4.86,20585,10404158.00,3.26,1.83,0.09,0.57
2013-07-17,4.99,4.89,5.00,4.88,15156,7637364.00,2.40,-2.20,-0.11,0.42
2013-07-18,4.89,4.88,4.96,4.81,10996,5475501.00,3.07,-0.20,-0.01,0.30
2013-07-19,4.86,4.80,4.92,4.80,12307,6085182.00,2.46,-1.64,-0.08,0.34
2013-07-22,4.77,4.81,4.85,4.75,10455,5126775.00,2.08,0.21,0.01,0.29
2013-07-23,4.83,4.92,4.94,4.81,14776,7359733.00,2.70,2.29,0.11,0.41
2013-07-24,4.90,5.42,5.42,4.84,75697,40254633.00,11.79,10.16,0.50,2.08
2013-07-25,5.35,5.50,5.65,5.30,133908,75378128.00,6.46,1.48,0.08,3.69
2013-07-26,5.36,5.27,5.36,5.19,46081,24748122.00,3.09,-4.18,-0.23,1.27
2013-07-29,5.24,5.07,5.24,5.07,26720,13989187.00,3.23,-3.80,-0.20,0.74
2013-07-30,5.08,5.14,5.18,5.05,17899,9353809.00,2.56,1.38,0.07,0.49
2013-07-31,5.14,5.11,5.20,5.06,15925,8330891.00,2.72,-0.58,-0.03,0.44
2013-08-01,5.13,5.20,5.23,5.09,18498,9749123.00,2.74,1.76,0.09,0.51
2013-08-02,5.21,5.28,5.34,5.16,24677,13207199.00,3.46,1.54,0.08,0.68
2013-08-05,5.25,5.28,5.31,5.22,14529,7791159.00,1.70,0.00,0.00,0.40
2013-08-06,5.27,5.29,5.34,5.23,16111,8688012.00,2.08,0.19,0.01,0.44
2013-08-07,5.27,5.31,5.47,5.23,24693,13497535.00,4.54,0.38,0.02,0.68
2013-08-08,5.32,5.42,5.43,5.23,29007,15861121.00,3.77,2.07,0.11,0.80
2013-08-09,5.40,5.36,5.42,5.30,15489,8456093.00,2.21,-1.11,-0.06,0.43
2013-08-12,5.34,5.39,5.45,5.30,18767,10334997.00,2.80,0.56,0.03,0.52
2013-08-13,5.44,5.44,5.48,5.32,16074,8808326.00,2.97,0.93,0.05,0.44
2013-08-14,5.43,5.47,5.51,5.39,31745,17604925.00,2.21,0.55,0.03,0.87
2013-08-15,5.47,5.30,5.48,5.30,26056,14293341.00,3.29,-3.11,-0.17,0.72
2013-08-16,5.26,5.14,5.37,5.12,19650,10538565.00,4.72,-3.02,-0.16,0.54
2013-08-19,5.17,5.25,5.28,5.11,12307,6545420.00,3.31,2.14,0.11,0.34
2013-08-20,5.20,5.24,5.35,5.20,8894,4765616.00,2.86,-0.19,-0.01,0.24
2013-08-21,5.24,5.29,5.32,5.22,9252,4965550.00,1.91,0.95,0.05,0.25
2013-08-22,5.27,5.28,5.36,5.25,11598,6267512.00,2.08,-0.19,-0.01,0.32
2013-08-23,5.28,5.35,5.40,5.23,20931,11345625.00,3.22,1.33,0.07,0.58
2013-08-26,5.35,5.41,5.49,5.33,17090,9425241.00,2.99,1.12,0.06,0.47
2013-08-27,5.41,5.41,5.44,5.37,11932,6557841.00,1.29,0.00,0.00,0.33
2013-08-28,5.39,5.33,5.39,5.30,16317,8883151.00,1.66,-1.48,-0.08,0.45
2013-08-29,5.37,5.46,5.47,5.31,19217,10583599.00,3.00,2.44,0.13,0.53
2013-08-30,5.49,5.33,5.49,5.32,23877,13144983.00,3.11,-2.38,-0.13,0.66
2013-09-02,5.32,5.36,5.40,5.30,11666,6351832.00,1.88,0.56,0.03,0.32
2013-09-03,5.36,5.51,5.51,5.32,28806,16018800.00,3.54,2.80,0.15,0.79
2013-09-04,5.50,5.46,5.57,5.42,22010,12301922.00,2.72,-0.91,-0.05,0.61
2013-09-05,5.46,5.50,5.51,5.39,15380,8547034.00,2.20,0.73,0.04,0.42
2013-09-06,5.49,5.45,5.49,5.42,13711,7618080.00,1.27,-0.91,-0.05,0.38
2013-09-09,5.43,5.50,5.57,5.43,20139,11274245.00,2.57,0.92,0.05,0.55
2013-09-10,5.50,5.67,5.71,5.46,44923,25650120.00,4.55,3.09,0.17,1.24
2013-09-11,5.66,5.62,5.75,5.60,33574,19385279.00,2.65,-0.88,-0.05,0.92
2013-09-12,5.61,5.65,5.69,5.56,17538,10031374.00,2.31,0.53,0.03,0.48
2013-09-13,5.69,5.71,5.85,5.61,21288,12389677.00,4.25,1.06,0.06,0.59
2013-09-16,5.70,5.59,5.79,5.58,18960,10889855.00,3.68,-2.10,-0.12,0.52
2013-09-17,5.60,5.49,5.62,5.49,13995,7891215.00,2.33,-1.79,-0.10,0.39
2013-09-18,5.48,5.53,5.56,5.47,9799,5501187.00,1.64,0.73,0.04,0.27
2013-09-23,5.53,5.60,5.62,5.51,12237,6938522.00,1.99,1.27,0.07,0.34
2013-09-24,5.58,5.50,5.60,5.47,19556,11001137.00,2.32,-1.79,-0.10,0.54
2013-09-25,5.51,5.71,5.74,5.49,37038,21313946.00,4.55,3.82,0.21,1.02
2013-09-26,5.67,5.54,5.71,5.53,15236,8723631.00,3.15,-2.98,-0.17,0.42
2013-09-27,5.51,5.41,5.57,5.38,16797,9361133.00,3.43,-2.35,-0.13,0.46
2013-09-30,5.44,5.44,5.48,5.40,10790,5970534.00,1.48,0.55,0.03,0.30
2013-10-08,5.46,5.54,5.55,5.42,13031,7294062.00,2.39,1.84,0.10,0.36
2013-10-09,5.50,5.58,5.62,5.48,16518,9337269.00,2.53,0.72,0.04,0.45
2013-10-10,5.58,5.56,5.65,5.50,14300,8107420.00,2.69,-0.36,-0.02,0.39
2013-10-11,5.59,5.62,5.65,5.56,13779,7882566.00,1.62,1.08,0.06,0.38
2013-10-14,5.60,5.82,5.89,5.58,47235,27808033.00,5.52,3.56,0.20,1.30
2013-10-15,5.72,5.88,5.93,5.72,44380,26466507.00,3.61,1.03,0.06,1.22
2013-10-16,5.89,5.75,5.89,5.72,21903,12912768.00,2.89,-2.21,-0.13,0.60
2013-10-17,5.82,5.69,5.93,5.67,23225,13698769.00,4.52,-1.04,-0.06,0.64
2013-10-18,5.72,5.78,5.88,5.69,14505,8515873.00,3.34,1.58,0.09,0.40
2013-10-21,5.74,6.08,6.09,5.74,49765,30131614.00,6.06,5.19,0.30,1.37
2013-10-22,6.03,5.97,6.05,5.91,36047,21912635.00,2.30,-1.81,-0.11,0.99
2013-10-23,5.99,5.76,6.00,5.70,26406,15659925.00,5.03,-3.52,-0.21,0.73
2013-10-24,5.77,5.63,5.77,5.58,30192,17355327.00,3.30,-2.26,-0.13,0.83
2013-10-25,5.64,5.58,5.66,5.56,14732,8411060.00,1.78,-0.89,-0.05,0.41
2013-10-28,5.58,5.57,5.63,5.50,10130,5750525.00,2.33,-0.18,-0.01,0.28
2013-10-29,5.58,5.30,5.62,5.20,22935,12540256.00,7.54,-4.85,-0.27,0.63
2013-10-30,5.31,5.34,5.36,5.23,14470,7804557.00,2.45,0.75,0.04,0.40
2013-10-31,5.31,5.37,5.39,5.28,9301,5059889.00,2.06,0.56,0.03,0.26
2013-11-01,5.34,5.34,5.41,5.28,7698,4185994.00,2.42,-0.56,-0.03,0.21
2013-11-04,5.36,5.41,5.43,5.34,10002,5486815.00,1.69,1.31,0.07,0.28
2013-11-05,5.42,5.42,5.45,5.28,9210,5057056.00,3.14,0.18,0.01,0.25
2013-11-06,5.40,5.34,5.44,5.29,12176,6664581.00,2.77,-1.48,-0.08,0.34
2013-11-07,5.32,5.25,5.32,5.23,13380,7178805.00,1.69,-1.69,-0.09,0.37
2013-11-08,5.24,5.17,5.24,5.13,11268,5939762.00,2.10,-1.52,-0.08,0.31
2013-11-11,5.17,5.20,5.21,5.09,7039,3703491.00,2.32,0.58,0.03,0.19
2013-11-12,5.20,5.21,5.25,5.18,12502,6639585.00,1.35,0.19,0.01,0.34
2013-11-13,5.18,5.10,5.20,5.10,8725,4575725.00,1.92,-2.11,-0.11,0.24
2013-11-14,5.09,5.23,5.23,5.09,9530,5030158.00,2.75,2.55,0.13,0.26
2013-11-15,5.21,5.30,5.35,5.21,15082,8140033.00,2.68,1.34,0.07,0.42
2013-11-18,5.30,5.39,5.39,5.26,12086,6586924.00,2.45,1.70,0.09,0.33
2013-11-19,5.39,5.39,5.42,5.35,13465,7376611.00,1.30,0.00,0.00,0.37
2013-11-20,5.41,5.40,5.42,5.36,8770,4815839.00,1.11,0.19,0.01,0.24
2013-11-21,5.40,5.36,5.40,5.32,8649,4709947.00,1.48,-0.74,-0.04,0.24
2013-11-22,5.37,5.37,5.40,5.34,7532,4124758.00,1.12,0.19,0.01,0.21
2013-11-25,5.37,5.38,5.42,5.30,14522,7939503.00,2.23,0.19,0.01,0.40
2013-11-26,5.36,5.37,5.41,5.32,13067,7143746.00,1.67,-0.19,-0.01,0.36
2013-11-27,5.38,5.46,5.47,5.35,21316,11744382.00,2.23,1.68,0.09,0.59
2013-11-28,5.45,5.45,5.49,5.41,26213,14548556.00,1.47,-0.18,-0.01,0.72
2013-11-29,5.46,5.55,5.57,5.42,26529,14891230.00,2.75,1.83,0.10,0.73
2013-12-02,5.47,5.20,5.49,5.17,24054,13038833.00,5.77,-6.31,-0.35,0.66
2013-12-03,5.17,5.27,5.28,5.16,18248,9732801.00,2.31,1.35,0.07,0.50
2013-12-04,5.26,5.32,5.40,5.20,17018,9257189.00,3.80,0.95,0.05,0.47
2013-12-05,5.54,5.86,5.86,5.50,133277,78890897.00,6.77,10.15,0.54,3.67
2013-12-06,5.77,5.68,5.77,5.60,98763,57066030.00,2.90,-3.07,-0.18,2.72
2013-12-09,5.63,5.93,6.06,5.61,87599,51957031.00,7.92,4.40,0.25,2.41
2013-12-10,5.90,5.83,5.97,5.70,48294,28627000.00,4.55,-1.69,-0.10,1.33
2013-12-11,5.78,5.76,5.91,5.63,41166,24118377.00,4.80,-1.20,-0.07,1.13
2013-12-12,5.74,5.80,5.87,5.67,34631,20393628.00,3.47,0.69,0.04,0.95
2013-12-13,5.77,5.82,5.88,5.70,24802,14649756.00,3.10,0.34,0.02,0.68
2013-12-16,5.82,5.61,5.82,5.61,28273,16396779.00,3.61,-3.61,-0.21,0.78
2013-12-17,5.61,5.64,5.71,5.55,18035,10327336.00,2.85,0.53,0.03,0.50
2013-12-18,5.64,5.69,5.80,5.60,26914,15672898.00,3.55,0.89,0.05,0.74
2013-12-19,5.69,5.76,5.89,5.67,44498,26294587.00,3.87,1.23,0.07,1.22
2013-12-20,5.70,5.71,5.84,5.62,23904,13869630.00,3.82,-0.87,-0.05,0.66
2013-12-23,5.72,5.91,6.03,5.63,78194,46809043.00,7.01,3.50,0.20,2.15
2013-12-24,5.90,5.88,6.02,5.80,55751,33278078.00,3.72,-0.51,-0.03,1.53
2013-12-25,5.88,5.89,5.95,5.76,55118,32825811.00,3.23,0.17,0.01,1.52
2013-12-26,5.88,5.57,5.88,5.57,44669,26054103.00,5.26,-5.43,-0.32,1.23
2013-12-27,5.49,5.58,5.65,5.43,46583,26374678.00,3.95,0.18,0.01,1.28
2013-12-30,5.63,5.62,5.63,5.53,21468,12221674.00,1.79,0.72,0.04,0.59
2013-12-31,5.59,5.64,5.71,5.55,21736,12485922.00,2.85,0.36,0.02,0.60
