2009-11-20,14.44,14.33,14.66,14.27,36476,90213530.63,2.72,-0.14,-0.02,8.29
2009-11-23,14.45,14.84,14.86,14.23,46478,116333092.64,4.40,3.56,0.51,10.56
2009-11-24,14.81,13.70,14.97,13.47,53754,133349025.58,10.11,-7.68,-1.14,12.22
2009-11-25,13.71,14.41,14.55,13.71,45553,110805165.31,6.13,5.18,0.71,10.35
2009-11-26,14.34,13.83,14.93,13.71,73684,181395504.33,8.47,-4.02,-0.58,16.75
2009-11-27,13.73,13.73,14.13,13.51,43749,103842783.37,4.48,-0.72,-0.10,9.94
2009-11-30,13.87,14.22,14.25,13.75,37753,91291588.24,3.64,3.57,0.49,8.58
2009-12-01,14.28,14.41,14.45,14.04,44759,109616680.36,2.88,1.34,0.19,10.17
2009-12-02,14.47,15.04,15.15,14.39,69501,177125928.55,5.27,4.37,0.63,15.80
2009-12-03,14.87,15.53,15.64,14.73,115778,302552998.44,6.05,3.26,0.49,21.05
2009-12-04,15.34,14.45,15.52,14.13,92117,233948694.59,8.95,-6.95,-1.08,16.75
2009-12-07,14.47,14.64,14.79,14.38,37221,93078029.56,2.84,1.31,0.19,6.77
2009-12-08,14.56,14.55,14.68,14.22,36340,89967988.20,3.14,-0.61,-0.09,6.61
2009-12-09,14.32,14.57,14.66,14.08,37783,93492624.92,3.99,0.14,0.02,6.87
2009-12-10,14.67,14.54,14.67,14.36,30692,76633334.22,2.13,-0.21,-0.03,5.58
2009-12-11,14.54,14.29,14.63,14.17,30937,76419483.18,3.16,-1.72,-0.25,5.62
2009-12-14,14.22,14.51,14.60,14.05,34482,84774442.59,3.85,1.54,0.22,6.27
2009-12-15,14.51,14.58,14.66,14.35,29855,74520558.02,2.14,0.48,0.07,5.43
2009-12-16,14.58,14.66,14.73,14.39,32300,80775817.81,2.33,0.55,0.08,5.87
2009-12-17,14.66,14.73,15.22,14.58,57821,147836838.30,4.37,0.48,0.07,10.51
2009-12-18,14.56,13.51,14.56,13.40,39905,95086674.05,7.88,-8.28,-1.22,7.26
2009-12-21,13.48,13.52,13.64,13.15,23342,53681487.60,3.63,0.07,0.01,4.24
2009-12-22,13.57,13.32,13.57,13.20,19007,43752083.36,2.74,-1.48,-0.20,3.46
2009-12-23,13.34,13.33,13.44,13.09,18411,41984506.66,2.63,0.08,0.01,3.35
2009-12-24,13.30,13.66,13.68,13.30,22410,52055878.62,2.85,2.48,0.33,4.07
2009-12-25,13.66,13.70,13.71,13.42,18903,44081180.08,2.12,0.29,0.04,3.44
2009-12-28,13.70,14.01,14.09,13.70,18135,43212128.55,2.85,2.26,0.31,3.30
2009-12-29,13.98,14.06,14.09,13.87,14604,35029725.38,1.57,0.36,0.05,2.66
2009-12-30,14.06,13.77,14.09,13.70,16727,39733857.98,2.77,-2.06,-0.29,3.04
2009-12-31,13.80,13.89,14.04,13.71,11461,27320035.52,2.40,0.87,0.12,2.08
