2018-03-21,6.79,6.85,7.05,6.75,168271,115683102.00,4.23,-3.39,-0.24,4.63
2018-03-22,6.76,6.73,6.84,6.62,74189,49983927.00,3.21,-1.75,-0.12,2.04
2018-03-23,6.41,6.15,6.57,6.07,85834,54052074.00,7.43,-8.62,-0.58,2.36
2018-03-26,5.95,6.18,6.18,5.82,42620,25639737.00,5.85,0.49,0.03,1.17
2018-03-27,6.21,6.30,6.38,6.20,37921,23888151.00,2.91,1.94,0.12,1.04
2018-03-28,6.25,6.29,6.32,6.17,30328,18986819.00,2.38,-0.16,-0.01,0.83
2018-03-29,6.29,6.43,6.47,6.25,50426,32160279.00,3.50,2.23,0.14,1.39
2018-03-30,6.35,6.38,6.46,6.33,50280,32113739.00,2.02,-0.78,-0.05,1.38
2018-04-02,6.38,6.38,6.48,6.36,36497,23337873.00,1.88,0.00,0.00,1.00
2018-04-03,6.27,6.22,6.27,6.15,34179,21208844.00,1.88,-2.51,-0.16,0.94
2018-04-04,6.23,6.15,6.30,6.15,27001,16829046.00,2.41,-1.13,-0.07,0.74
2018-04-09,6.08,6.13,6.18,6.03,25774,15769754.00,2.44,-0.33,-0.02,0.71
2018-04-10,6.11,6.17,6.17,6.06,22701,13913653.00,1.79,0.65,0.04,0.62
2018-04-11,6.18,6.21,6.24,6.15,21564,13352062.00,1.46,0.65,0.04,0.59
2018-04-12,6.16,6.16,6.22,6.13,22770,14060855.00,1.45,-0.81,-0.05,0.63
2018-04-13,6.19,6.08,6.22,6.08,20177,12395490.00,2.27,-1.30,-0.08,0.56
2018-04-16,6.09,6.07,6.17,6.02,25028,15217215.00,2.47,-0.16,-0.01,0.69
2018-04-17,6.10,5.99,6.11,5.91,34261,20579676.00,3.29,-1.32,-0.08,0.94
2018-04-18,6.03,5.97,6.04,5.80,28551,16903108.00,4.01,-0.33,-0.02,0.79
2018-04-19,5.94,5.96,6.03,5.92,19899,11890650.00,1.84,-0.17,-0.01,0.55
2018-04-20,5.93,5.80,5.94,5.78,23825,13945241.00,2.68,-2.68,-0.16,0.66
2018-04-23,5.78,5.74,5.83,5.70,18138,10433460.00,2.24,-1.03,-0.06,0.50
2018-04-24,5.76,5.86,5.87,5.75,16640,9692753.00,2.09,2.09,0.12,0.46
2018-04-25,5.82,5.93,5.93,5.82,20178,11849150.00,1.88,1.19,0.07,0.56
2018-04-26,5.75,5.81,5.81,5.65,47007,26921383.00,2.70,-2.02,-0.12,1.29
2018-04-27,5.74,5.71,5.82,5.68,25914,14886028.00,2.41,-1.72,-0.10,0.71
2018-05-02,5.69,5.61,5.74,5.61,21665,12234705.00,2.28,-1.75,-0.10,0.60
2018-05-03,5.58,5.78,5.80,5.58,26757,15259423.00,3.92,3.03,0.17,0.74
2018-05-04,5.78,5.78,5.84,5.72,18926,10940012.00,2.08,0.00,0.00,0.52
2018-05-07,5.84,6.00,6.05,5.78,41289,24250922.00,4.67,3.81,0.22,1.14
2018-05-08,5.96,6.04,6.08,5.92,37647,22570391.00,2.67,0.67,0.04,1.04
2018-05-09,6.16,6.00,6.16,5.96,31702,19100241.00,3.31,-0.66,-0.04,0.87
2018-05-10,6.01,5.99,6.02,5.95,19639,11752814.00,1.17,-0.17,-0.01,0.54
2018-05-11,5.97,6.30,6.40,5.91,99643,61910255.00,8.18,5.18,0.31,2.74
2018-05-14,6.25,6.16,6.35,6.12,57768,35902098.00,3.65,-2.22,-0.14,1.59
2018-05-15,6.12,6.44,6.54,6.01,118470,75063550.00,8.60,4.55,0.28,3.26
2018-05-16,6.31,6.31,6.45,6.25,73771,46655553.00,3.11,-2.02,-0.13,2.03
2018-05-17,6.26,6.27,6.48,6.21,55217,35081948.00,4.28,-0.63,-0.04,1.52
2018-05-18,6.25,6.20,6.29,6.07,49122,30358285.00,3.51,-1.12,-0.07,1.35
2018-05-21,6.20,6.21,6.25,6.16,42853,26566974.00,1.45,0.16,0.01,1.18
2018-05-22,6.15,6.10,6.20,6.08,55070,33706446.00,1.93,-1.77,-0.11,1.52
2018-05-23,6.06,6.03,6.12,6.02,31293,19001241.00,1.64,-1.15,-0.07,0.86
2018-05-24,6.00,6.03,6.09,6.00,22866,13809831.00,1.49,0.00,0.00,0.63
2018-05-25,6.01,5.83,6.04,5.82,36415,21505049.00,3.65,-3.32,-0.20,1.00
2018-05-28,5.84,5.75,5.85,5.71,21246,12270169.00,2.40,-1.37,-0.08,0.58
2018-05-29,5.75,5.73,5.82,5.69,23105,13270430.00,2.26,-0.35,-0.02,0.64
2018-05-30,5.63,5.47,5.67,5.45,32199,17951954.00,3.84,-4.54,-0.26,0.89
2018-05-31,5.47,5.64,5.77,5.44,42967,24082949.00,6.03,3.11,0.17,1.18
2018-06-01,5.60,5.56,5.69,5.51,25167,14109437.00,3.19,-1.42,-0.08,0.69
2018-06-04,5.59,5.53,5.60,5.52,13160,7311333.00,1.44,-0.54,-0.03,0.36
2018-06-05,5.53,5.61,5.61,5.53,15164,8463374.00,1.45,1.45,0.08,0.42
2018-06-06,5.62,5.57,5.63,5.53,18167,10138763.00,1.78,-0.71,-0.04,0.50
2018-06-07,5.58,5.53,5.60,5.51,16750,9278922.00,1.62,-0.72,-0.04,0.46
2018-06-08,5.54,5.36,5.55,5.31,25783,13942950.00,4.34,-3.07,-0.17,0.71
2018-06-11,5.34,5.30,5.36,5.27,15691,8332616.00,1.68,-1.12,-0.06,0.43
2018-06-12,5.30,5.29,5.34,5.22,14560,7702138.00,2.26,-0.19,-0.01,0.40
2018-06-13,5.28,5.22,5.39,5.19,27116,14341657.00,3.78,-1.32,-0.07,0.75
2018-06-14,5.18,5.17,5.26,5.17,15162,7890350.00,1.72,-0.96,-0.05,0.42
2018-06-15,5.16,5.03,5.21,4.94,25608,12923415.00,5.22,-2.71,-0.14,0.70
2018-06-19,4.92,4.62,4.95,4.53,45102,21180039.00,8.35,-8.15,-0.41,1.24
2018-06-20,4.60,4.64,4.68,4.53,28267,13042905.00,3.25,0.43,0.02,0.78
2018-06-21,4.65,4.53,4.65,4.46,25562,11656205.00,4.09,-2.37,-0.11,0.70
2018-06-22,4.48,4.66,4.68,4.42,24911,11393275.00,5.74,2.87,0.13,0.69
2018-06-25,4.67,4.66,4.76,4.65,19896,9363827.00,2.36,0.00,0.00,0.55
2018-06-26,4.55,4.70,4.75,4.55,18425,8600596.00,4.29,0.86,0.04,0.51
2018-06-27,4.71,4.70,4.85,4.67,30818,14691116.00,3.83,0.00,0.00,0.85
2018-06-28,4.65,4.60,4.75,4.60,20716,9701903.00,3.19,-2.13,-0.10,0.57
2018-06-29,4.62,4.78,4.85,4.62,27714,13124464.00,5.00,3.91,0.18,0.76
2018-07-02,4.78,4.77,4.89,4.73,25421,12209840.00,3.35,-0.21,-0.01,0.70
2018-07-03,4.75,4.84,4.89,4.73,26244,12658613.00,3.35,1.47,0.07,0.72
2018-07-04,4.79,4.70,4.80,4.64,20327,9614580.00,3.31,-2.89,-0.14,0.56
2018-07-05,4.65,4.61,4.73,4.57,17607,8167312.00,3.40,-1.91,-0.09,0.49
2018-07-06,4.60,4.61,4.68,4.46,16252,7453870.00,4.77,0.00,0.00,0.41
2018-07-09,4.62,4.72,4.73,4.61,26280,12328946.00,2.60,2.39,0.11,0.66
2018-07-10,4.69,4.78,4.80,4.68,33099,15743384.00,2.54,1.27,0.06,0.83
2018-07-11,4.73,4.86,4.95,4.58,43036,20559050.00,7.74,1.67,0.08,1.08
2018-07-12,4.77,4.93,5.03,4.76,51355,25324775.00,5.56,1.44,0.07,1.29
2018-07-13,4.91,5.14,5.14,4.87,53073,26622210.00,5.48,4.26,0.21,1.34
2018-07-16,5.09,5.51,5.65,5.07,128880,70094470.00,11.28,7.20,0.37,3.25
2018-07-17,5.38,5.34,5.47,5.24,66372,35468855.00,4.17,-3.09,-0.17,1.67
2018-07-18,5.34,5.26,5.43,5.26,35900,19090414.00,3.18,-1.50,-0.08,0.90
2018-07-19,5.23,5.12,5.23,5.09,28649,14724251.00,2.66,-2.66,-0.14,0.72
2018-07-20,5.13,5.26,5.37,5.09,32517,16919476.00,5.47,2.73,0.14,0.82
2018-07-23,5.26,5.23,5.31,5.16,19556,10239142.00,2.85,-0.57,-0.03,0.49
2018-07-24,5.22,5.27,5.32,5.17,23570,12390206.00,2.87,0.76,0.04,0.59
2018-07-25,5.30,5.18,5.30,5.18,19424,10144005.00,2.28,-1.71,-0.09,0.49
2018-07-26,5.15,5.20,5.24,5.14,19697,10231944.00,1.93,0.39,0.02,0.50
2018-07-27,5.23,5.22,5.26,5.17,15896,8303106.00,1.73,0.38,0.02,0.40
2018-07-30,5.25,5.13,5.26,4.97,30366,15471157.00,5.56,-1.72,-0.09,0.77
2018-07-31,5.06,5.16,5.18,5.06,16471,8444563.00,2.34,0.58,0.03,0.42
2018-08-01,5.11,5.28,5.33,5.11,36519,19131407.00,4.26,2.33,0.12,0.92
2018-08-02,5.26,5.47,5.49,5.09,57926,30784477.00,7.58,3.60,0.19,1.46
2018-08-03,5.47,5.26,5.60,5.25,51541,28011302.00,6.40,-3.84,-0.21,1.30
2018-08-06,5.12,5.02,5.20,4.74,37685,18773811.00,8.75,-4.56,-0.24,0.95
2018-08-07,4.94,5.16,5.18,4.94,19227,9775790.00,4.78,2.79,0.14,0.48
2018-08-08,5.17,5.36,5.63,5.17,58853,31963672.00,8.91,3.88,0.20,1.48
2018-08-09,5.30,5.43,5.53,5.15,46879,25192773.00,7.09,1.31,0.07,1.18
2018-08-10,5.40,5.53,5.57,5.38,43243,23769858.00,3.50,1.84,0.10,1.09
2018-08-13,5.45,5.58,5.58,5.44,24128,13357254.00,2.53,0.90,0.05,0.61
2018-09-03,6.14,6.14,6.14,6.14,23112,14190780.00,0.00,10.04,0.56,0.58
2018-09-04,6.75,6.75,6.75,6.69,184433,124488847.00,0.98,9.93,0.61,4.65
2018-09-05,6.89,6.16,6.89,6.11,307018,196739612.00,11.56,-8.74,-0.59,7.74
2018-09-06,5.87,5.68,5.97,5.64,225246,130459456.00,5.36,-7.79,-0.48,5.68
2018-09-07,5.66,6.05,6.25,5.60,269302,160085910.00,11.44,6.51,0.37,6.79
2018-09-10,6.08,5.46,6.08,5.45,184089,104023991.00,10.41,-9.75,-0.59,4.64
2018-09-11,5.51,5.42,5.65,5.32,95996,52731940.00,6.04,-0.73,-0.04,2.42
2018-09-12,5.43,5.26,5.52,5.24,94058,50254571.00,5.17,-2.95,-0.16,2.37
2018-09-13,5.30,5.26,5.35,5.14,70695,36944817.00,3.99,0.00,0.00,1.78
2018-09-14,5.26,5.07,5.28,5.05,71821,37144716.00,4.37,-3.61,-0.19,1.81
2018-09-17,5.00,5.04,5.13,4.97,44008,22318947.00,3.16,-0.59,-0.03,1.11
2018-09-18,4.99,5.10,5.15,4.87,46079,23231373.00,5.56,1.19,0.06,1.16
2018-09-19,5.08,5.11,5.14,5.04,41806,21299925.00,1.96,0.20,0.01,1.05
2018-09-20,5.10,5.04,5.12,5.01,45864,23181477.00,2.15,-1.37,-0.07,1.16
2018-09-21,5.05,5.10,5.13,5.03,44431,22573845.00,1.98,1.19,0.06,1.12
2018-09-25,5.05,5.15,5.26,5.04,72945,37445781.00,4.31,0.98,0.05,1.84
2018-09-26,5.20,5.42,5.43,5.09,114140,60059852.00,6.60,5.24,0.27,2.88
2018-09-27,5.34,5.18,5.37,5.17,72821,38217505.00,3.69,-4.43,-0.24,1.84
2018-09-28,5.17,5.04,5.17,4.90,73122,36689577.00,5.21,-2.70,-0.14,1.84
2018-10-08,4.96,4.80,4.96,4.68,40055,19379319.00,5.56,-4.76,-0.24,1.01
2018-10-09,4.81,4.81,4.93,4.76,20644,9962745.00,3.54,0.21,0.01,0.52
2018-10-10,4.85,4.84,4.92,4.77,17512,8432527.00,3.12,0.62,0.03,0.44
2018-10-11,4.61,4.36,4.69,4.36,50610,22641402.00,6.82,-9.92,-0.48,1.28
2018-10-12,4.33,4.21,4.33,4.06,35114,14751180.00,6.19,-3.44,-0.15,0.89
2018-10-15,4.21,4.18,4.30,4.17,18870,7991954.00,3.09,-0.71,-0.03,0.48
2018-10-16,4.19,4.14,4.28,4.12,16835,7073083.00,3.83,-0.96,-0.04,0.42
2018-10-17,4.17,4.21,4.25,4.12,16804,7037640.00,3.14,1.69,0.07,0.42
2018-10-18,4.18,4.00,4.23,3.96,20904,8542759.00,6.41,-4.99,-0.21,0.53
2018-10-19,3.81,4.05,4.07,3.75,22297,8826155.00,8.00,1.25,0.05,0.56
2018-10-22,4.06,4.27,4.32,4.06,39111,16595291.00,6.42,5.43,0.22,0.99
2018-10-23,4.26,4.31,4.39,4.21,45965,19759116.00,4.22,0.94,0.04,1.16
2018-10-24,4.28,4.26,4.35,4.21,47356,20161307.00,3.25,-1.16,-0.05,1.19
2018-10-25,4.10,4.23,4.26,4.08,33571,13999226.00,4.23,-0.70,-0.03,0.85
2018-10-26,4.25,4.30,4.35,4.22,31742,13621587.00,3.07,1.65,0.07,0.80
2018-10-29,4.29,4.19,4.31,4.11,21525,9108246.00,4.65,-2.56,-0.11,0.54
2018-10-30,4.19,4.28,4.34,4.13,22681,9658597.00,5.01,2.15,0.09,0.57
2018-10-31,4.30,4.36,4.40,4.27,26735,11623807.00,3.04,1.87,0.08,0.67
2018-11-01,4.30,4.32,4.44,4.30,33704,14739240.00,3.21,-0.92,-0.04,0.85
2018-11-02,4.36,4.50,4.51,4.36,44015,19516291.00,3.47,4.17,0.18,1.11
2018-11-05,4.50,4.53,4.71,4.44,58023,26469150.00,6.00,0.67,0.03,1.46
2018-11-06,4.49,4.64,4.86,4.49,59787,27696057.00,8.17,2.43,0.11,1.51
2018-11-07,4.60,4.96,5.09,4.58,126870,61702775.00,10.99,6.90,0.32,3.20
2018-11-08,4.85,5.05,5.05,4.82,111143,54613226.00,4.64,1.81,0.09,2.80
2018-11-09,5.05,4.86,5.05,4.85,74764,36731290.00,3.96,-3.76,-0.19,1.88
2018-11-12,4.86,5.06,5.12,4.72,96851,48670830.00,8.23,4.12,0.20,2.44
2018-11-13,4.98,5.27,5.32,4.96,100990,52161924.00,7.11,4.15,0.21,2.55
2018-11-14,5.23,5.16,5.41,5.14,80969,42454501.00,5.12,-2.09,-0.11,2.04
2018-11-15,5.13,5.16,5.24,5.11,44336,22860122.00,2.52,0.00,0.00,1.12
2018-11-16,5.20,5.16,5.25,5.13,55675,28882109.00,2.33,0.00,0.00,1.40
2018-11-19,5.18,5.30,5.38,5.17,72677,38492583.00,4.07,2.71,0.14,1.83
2018-11-20,5.28,5.05,5.28,5.02,64918,33361101.00,4.91,-4.72,-0.25,1.64
2018-11-21,4.97,5.18,5.18,4.91,41478,21152289.00,5.35,2.57,0.13,1.05
2018-11-22,5.22,5.21,5.28,5.17,40416,21143363.00,2.12,0.58,0.03,1.02
2018-11-23,5.23,5.00,5.23,4.92,49536,24949883.00,5.95,-4.03,-0.21,1.25
2018-11-26,5.23,4.89,5.23,4.86,51896,26050646.00,7.40,-2.20,-0.11,1.31
2018-11-27,4.92,5.25,5.37,4.92,114407,59336449.00,9.20,7.36,0.36,2.88
2018-11-28,5.32,5.10,5.32,4.98,82550,42170529.00,6.48,-2.86,-0.15,2.08
2018-11-29,5.18,5.35,5.49,5.12,131748,70402151.00,7.25,4.90,0.25,3.32
2018-11-30,5.29,5.38,5.49,5.10,107977,57119389.00,7.29,0.56,0.03,2.72
2018-12-03,5.44,5.56,5.59,5.32,116872,64106412.00,5.02,3.35,0.18,2.95
2018-12-04,5.51,5.50,5.57,5.42,77545,42514668.00,2.70,-1.08,-0.06,1.95
2018-12-05,5.35,5.51,5.66,5.30,89991,49266271.00,6.55,0.18,0.01,2.27
2018-12-07,5.42,5.26,5.48,5.10,79054,41632839.00,6.90,-4.54,-0.25,1.99
2018-12-10,5.20,5.01,5.26,5.01,61641,31242466.00,4.75,-4.75,-0.25,1.55
2018-12-11,5.04,4.98,5.14,4.92,63579,31986778.00,4.39,-0.60,-0.03,1.60
2018-12-12,5.02,4.95,5.04,4.91,44133,21935185.00,2.61,-0.60,-0.03,1.11
2018-12-13,4.96,4.91,5.00,4.84,42953,21173421.00,3.23,-0.81,-0.04,1.08
2018-12-14,4.94,4.76,4.98,4.75,39348,19186558.00,4.68,-3.05,-0.15,0.99
2018-12-17,4.74,4.90,4.94,4.52,45810,21662374.00,8.82,2.94,0.14,1.15
2018-12-18,4.84,4.77,4.92,4.69,30729,14793467.00,4.69,-2.65,-0.13,0.77
2018-12-19,4.82,4.71,4.88,4.66,26159,12453885.00,4.61,-1.26,-0.06,0.66
2018-12-20,4.70,4.72,4.77,4.67,22420,10572869.00,2.12,0.21,0.01,0.57
2018-12-21,4.72,4.72,4.83,4.63,24828,11796480.00,4.24,0.00,0.00,0.63
2018-12-24,4.71,4.74,4.75,4.68,14865,7019112.00,1.48,0.42,0.02,0.37
2018-12-25,4.66,4.61,4.71,4.53,23716,10969326.00,3.80,-2.74,-0.13,0.60
2018-12-26,4.65,4.61,4.72,4.60,23326,10880745.00,2.60,0.00,0.00,0.59
2018-12-27,4.71,4.44,4.73,4.44,22542,10337858.00,6.29,-3.69,-0.17,0.57
2018-12-28,4.55,4.49,4.56,4.44,18584,8317730.00,2.70,1.13,0.05,0.47
