MjAyMC0wMS0wMiwyMC40NCwyMS42NCwyMS42NCwyMC4zMiwzMDg0NDQsNjUxNzE3NDcyLjAwLDYuNzEsMTAuMDIsMS45Nyw3Ljcz
2020-02-14,27.21,26.78,27.60,26.30,393242,1055981280.00,4.83,-0.52,-0.14,9.86
2020-02-17,26.55,27.17,27.38,25.66,462104,1235477264.00,6.42,1.46,0.39,11.58
2020-02-18,27.30,29.89,29.89,27.22,802676,2355023616.00,9.83,10.01,2.72,20.12
2020-02-19,30.49,27.98,31.20,27.80,853088,2515224000.00,11.38,-6.39,-1.91,21.38
2020-02-20,25.61,27.00,27.79,25.61,528627,1400361168.00,7.79,-3.50,-0.98,13.25
2020-02-21,26.74,26.30,26.90,25.78,364653,957599328.00,4.15,-2.59,-0.70,9.14
2020-02-24,26.13,26.40,26.81,25.80,284882,751656464.00,3.84,0.38,0.10,7.14
2020-02-25,25.89,25.70,25.89,24.78,347988,883895056.00,4.20,-2.65,-0.70,8.72
2020-02-26,25.50,24.61,25.50,24.60,272884,682246544.00,3.50,-4.24,-1.09,6.84
2020-02-27,24.72,25.17,25.57,24.72,273158,688455344.00,3.45,2.28,0.56,6.85
2020-02-28,23.97,22.65,24.00,22.65,339565,783618704.00,5.36,-10.01,-2.52,8.51
2020-03-02,23.00,24.92,24.92,22.81,364853,868230384.00,9.32,10.02,2.27,9.15
2020-03-03,25.73,27.41,27.41,25.11,631315,1701975760.00,9.23,9.99,2.49,15.83
2020-03-04,28.77,30.15,30.15,28.00,457662,1353643968.00,7.84,10.00,2.74,11.47
2020-03-05,33.17,33.17,33.17,32.33,464922,1537981008.00,2.79,10.02,3.02,11.65
2020-03-06,34.65,29.85,36.49,29.85,792214,2722345984.00,20.02,-10.01,-3.32,19.86
2020-03-09,28.00,27.69,30.70,27.21,812149,2328638000.00,11.69,-7.24,-2.16,20.36
2020-03-10,27.00,27.17,27.60,25.11,681890,1801203344.00,8.99,-1.88,-0.52,17.09
2020-03-11,27.18,25.86,27.79,25.52,499451,1326429904.00,8.35,-4.82,-1.31,12.52
2020-03-12,25.17,25.32,26.90,24.39,425628,1089034816.00,9.71,-2.09,-0.54,10.67
2020-03-13,23.51,25.06,25.11,23.15,393210,946573088.00,7.74,-1.03,-0.26,9.86
2020-03-16,25.00,23.04,25.40,22.75,403426,973124416.00,10.57,-8.06,-2.02,10.11
2020-03-17,23.18,25.34,25.34,21.55,466285,1105923152.00,16.45,9.98,2.30,11.69
2020-03-18,26.00,23.93,26.45,23.88,540530,1364885424.00,10.14,-5.56,-1.41,13.55
2020-03-19,23.57,24.53,24.80,22.95,390986,942270144.00,7.73,2.51,0.60,9.80
2020-03-20,25.00,23.76,25.00,23.16,324224,779960784.00,7.50,-3.14,-0.77,8.13
2020-03-23,22.67,22.00,23.16,21.50,275656,617100160.00,6.99,-7.41,-1.76,6.91
2020-03-24,22.47,24.20,24.20,22.44,527936,1263963936.00,8.00,10.00,2.20,13.23
2020-03-25,24.38,24.04,25.65,23.68,533186,1312454224.00,8.14,-0.66,-0.16,13.37
2020-03-26,23.18,23.19,23.93,22.90,267649,625841888.00,4.28,-3.54,-0.85,6.71
2020-03-27,24.11,23.60,24.92,23.23,343055,825910304.00,7.29,1.77,0.41,8.60
2020-03-30,22.18,22.65,22.82,21.97,300435,670020240.00,3.60,-4.03,-0.95,7.53
2020-03-31,22.86,22.19,23.15,21.90,220799,491493392.00,5.52,-2.03,-0.46,5.53
2020-04-01,22.00,23.18,23.88,21.38,383085,867733904.00,11.27,4.46,0.99,9.60
2020-04-02,22.20,23.32,23.55,22.07,334475,761821472.00,6.38,0.60,0.14,8.38
2020-04-03,23.00,22.65,24.13,22.50,305720,710699984.00,6.99,-2.87,-0.67,7.66
2020-04-07,23.01,23.34,23.69,22.84,324046,755004496.00,3.75,3.05,0.69,8.12
2020-04-08,23.49,24.30,25.60,23.13,498406,1208050880.00,10.58,4.11,0.96,12.49
2020-04-09,23.29,23.34,23.74,23.01,334704,781270704.00,3.00,-3.95,-0.96,8.39
2020-04-10,23.21,22.20,23.21,22.01,257485,577840800.00,5.14,-4.88,-1.14,6.45
2020-04-13,22.03,22.32,22.53,21.60,150682,333493360.00,4.19,0.54,0.12,3.78
2020-04-14,22.24,22.55,22.68,22.02,161660,362915936.00,2.96,1.03,0.23,4.05
2020-04-15,21.68,21.89,22.27,21.50,208753,456760336.00,3.41,-2.93,-0.66,5.23
2020-04-16,21.90,21.87,22.20,21.60,147848,323341376.00,2.74,-0.09,-0.02,3.71
2020-04-17,21.88,21.23,21.88,21.20,227759,487347584.00,3.11,-2.93,-0.64,5.71
2020-04-20,21.11,20.64,21.11,20.09,251773,513818336.00,4.80,-2.78,-0.59,6.31
2020-04-21,20.96,21.19,21.59,20.81,254431,539563584.00,3.78,2.66,0.55,6.38
2020-04-22,20.30,21.66,21.99,20.15,299280,635481376.00,8.68,2.22,0.47,7.50
2020-04-23,21.00,20.54,21.24,20.50,281614,584339824.00,3.42,-5.17,-1.12,7.08
2020-04-24,20.08,19.00,20.08,18.70,305451,589879920.00,6.72,-7.50,-1.54,7.68
2020-04-27,17.10,17.56,18.48,17.10,357348,630027680.00,7.26,-7.58,-1.44,6.68
2020-04-28,17.61,18.09,19.00,17.57,314441,573426400.00,8.14,3.02,0.53,5.88
2020-04-29,18.00,18.05,18.58,17.63,230396,419469248.00,5.25,-0.22,-0.04,4.31
2020-04-30,17.89,18.77,19.18,17.85,242461,451211008.00,7.37,3.99,0.72,4.53
2020-05-06,18.62,19.75,20.34,18.61,295285,570111232.00,9.22,5.22,0.98,5.52
2020-05-07,19.75,19.26,20.21,19.16,213446,418555424.00,5.32,-2.48,-0.49,3.99
2020-05-08,19.38,20.03,20.25,19.19,283514,564282576.00,5.50,4.00,0.77,5.30
2020-05-11,19.98,22.03,22.03,19.88,558409,1191743328.00,10.73,9.99,2.00,10.44
2020-05-12,22.14,21.36,22.28,20.80,429367,915155104.00,6.72,-3.04,-0.67,8.03
2020-05-13,21.21,21.51,22.00,20.81,394907,851593680.00,5.57,0.70,0.15,7.39
2020-05-14,21.21,20.64,21.58,20.56,330394,691910032.00,4.74,-4.04,-0.87,6.18
2020-05-15,20.69,20.68,21.30,20.24,259371,542016304.00,5.14,0.19,0.04,4.85
2020-05-18,20.51,20.55,21.24,19.95,258229,533367472.00,6.24,-0.63,-0.13,4.83
2020-05-19,20.62,20.40,20.76,19.66,289552,584653728.00,5.35,-0.73,-0.15,5.42
2020-05-20,20.36,22.13,22.44,20.33,639401,1401177088.00,10.34,8.48,1.73,11.96
2020-05-21,21.55,20.11,21.61,19.98,542203,1119629744.00,7.37,-9.13,-2.02,10.14
2020-05-22,20.09,19.18,20.14,18.83,249707,483027056.00,6.51,-4.62,-0.93,4.67
2020-05-25,18.99,20.04,20.15,18.65,234448,464126096.00,7.82,4.48,0.86,4.38
2020-05-26,20.18,22.04,22.04,19.81,532596,1150944592.00,11.13,9.98,2.00,9.96
2020-05-27,23.04,22.56,23.86,22.38,565579,1299699648.00,6.72,2.36,0.52,10.58
2020-05-28,22.87,23.60,24.36,22.85,535740,1262125568.00,6.69,4.61,1.04,10.02
2020-05-29,22.54,24.27,25.12,22.32,565052,1366176640.00,11.86,2.84,0.67,10.57
2020-06-01,24.79,26.70,26.70,23.75,535887,1371248720.00,12.15,10.01,2.43,10.02
2020-06-02,27.20,25.00,27.50,24.80,545213,1409511056.00,10.11,-6.37,-1.70,10.20
2020-06-03,24.81,26.01,27.38,24.03,468533,1212517264.00,13.40,4.04,1.01,8.76
2020-06-04,25.40,27.09,28.50,25.00,494113,1329556352.00,13.46,4.15,1.08,9.24
2020-06-05,26.00,25.85,28.21,25.10,460435,1225291360.00,11.48,-4.58,-1.24,8.61
2020-06-08,25.36,24.58,26.19,24.27,333748,838136992.00,7.43,-4.91,-1.27,6.24
2020-06-09,24.51,25.29,25.74,24.17,270645,678986000.00,6.39,2.89,0.71,5.06
2020-06-10,24.89,24.78,25.25,24.30,175199,434103216.00,3.76,-2.02,-0.51,3.28
2020-06-11,24.80,24.12,25.25,24.00,229795,563114608.00,5.04,-2.66,-0.66,4.30
2020-06-12,23.30,24.24,24.50,23.08,168770,406390816.00,5.89,0.50,0.12,3.16
2020-06-15,24.20,24.41,25.00,23.88,221042,544368640.00,4.62,0.70,0.17,4.13
2020-06-16,24.50,24.85,24.89,24.11,192591,472217280.00,3.20,1.80,0.44,3.60
2020-06-17,24.87,24.28,25.17,23.61,278573,675161808.00,6.28,-2.29,-0.57,5.21
2020-06-18,24.28,23.29,24.28,23.11,215566,505503072.00,4.82,-4.08,-0.99,4.03
2020-06-19,23.38,23.58,23.96,23.25,171303,404372464.00,3.05,1.25,0.29,3.20
2020-06-22,23.75,23.59,24.15,23.48,160023,380607760.00,2.84,0.04,0.01,2.99
2020-06-23,23.98,23.52,24.28,23.33,146539,348105344.00,4.03,-0.30,-0.07,2.74
2020-06-24,23.53,23.14,23.58,22.96,150195,347659024.00,2.64,-1.62,-0.38,2.81
2020-06-29,23.10,22.43,23.10,22.19,149421,337550304.00,3.93,-3.07,-0.71,2.79
2020-06-30,22.66,23.10,23.12,22.40,138766,317091808.00,3.21,2.99,0.67,2.59
2020-07-01,23.15,23.13,23.47,22.89,129598,300140864.00,2.51,0.13,0.03,2.42
2020-07-02,23.09,22.98,23.09,22.60,125395,287023936.00,2.12,-0.65,-0.15,2.34
2020-07-03,22.60,22.67,22.80,21.65,324343,719165536.00,5.00,-1.35,-0.31,6.05
2020-07-06,22.51,23.00,23.18,22.00,303143,686340720.00,5.21,1.46,0.33,5.66
2020-07-07,23.01,24.22,24.95,22.62,538789,1275565552.00,10.13,5.30,1.22,10.05
2020-07-08,23.73,23.54,23.80,22.84,363096,848454048.00,3.96,-2.81,-0.68,6.77
2020-07-09,23.55,24.43,24.68,23.29,419640,1008482688.00,5.90,3.78,0.89,7.83
2020-07-10,24.33,23.52,24.52,23.51,284909,682318144.00,4.13,-3.72,-0.91,5.32
2020-07-13,23.25,24.20,24.20,22.80,374714,885158320.00,5.95,2.89,0.68,6.99
2020-07-14,24.55,26.62,26.62,24.50,663540,1709623872.00,8.76,10.00,2.42,12.38
2020-07-15,25.50,25.20,26.88,24.60,608618,1562952720.00,8.56,-5.33,-1.42,11.35
2020-07-16,24.00,22.68,24.50,22.68,420341,972758512.00,7.22,-10.00,-2.52,7.84
2020-07-17,21.70,22.43,23.16,21.70,287965,642573760.00,6.44,-1.10,-0.25,5.37
2020-07-20,22.45,22.30,22.60,21.81,179176,396887424.00,3.52,-0.58,-0.13,3.34
2020-07-21,22.31,22.17,22.43,21.90,140797,311481936.00,2.38,-0.58,-0.13,2.63
2020-07-22,22.10,21.87,22.14,21.56,223316,487784032.00,2.62,-1.35,-0.30,4.17
2020-07-23,21.57,20.60,21.58,20.07,292500,607696624.00,6.90,-5.81,-1.27,5.46
2020-07-24,20.61,19.62,20.90,18.89,208017,416716240.00,9.76,-4.76,-0.98,3.88
2020-07-27,20.00,20.03,20.05,19.11,141415,279005312.00,4.79,2.09,0.41,2.64
2020-07-28,20.05,20.19,20.47,19.90,108774,219441450.00,2.85,0.80,0.16,2.03
2020-07-29,20.19,20.73,20.97,19.91,153548,315807344.00,5.25,2.67,0.54,2.86
2020-07-30,20.80,20.19,20.80,20.16,115727,235583613.00,3.09,-2.60,-0.54,2.16
2020-07-31,20.16,20.57,20.96,19.89,155673,316537232.00,5.30,1.88,0.38,2.90
2020-08-03,20.46,20.74,20.98,20.31,172453,356060320.00,3.26,0.83,0.17,3.22
2020-08-04,20.70,20.56,21.08,20.19,173608,357330288.00,4.29,-0.87,-0.18,3.24
2020-08-05,20.33,20.50,20.72,20.20,103813,212352246.00,2.53,-0.29,-0.06,1.94
2020-08-06,20.60,20.13,20.60,19.94,120645,243721664.00,3.22,-1.80,-0.37,2.25
2020-08-07,20.16,19.75,20.16,19.25,115734,228819568.00,4.52,-1.89,-0.38,2.16
2020-08-10,19.73,19.71,19.94,19.38,100352,197042117.00,2.84,-0.20,-0.04,1.87
2020-08-11,19.70,19.27,19.92,19.25,99149,194082165.00,3.40,-2.23,-0.44,1.85
2020-08-12,19.47,18.70,19.47,18.32,121504,227484362.00,5.97,-2.96,-0.57,2.27
2020-08-13,18.89,19.21,19.67,18.61,104285,199329745.00,5.67,2.73,0.51,1.95
2020-08-14,19.05,19.06,19.35,18.91,68045,129590456.00,2.29,-0.78,-0.15,1.27
2020-08-17,19.00,19.42,19.66,19.00,88811,172200355.00,3.46,1.89,0.36,1.66
2020-08-18,19.40,19.60,19.62,19.23,93362,181557261.00,2.01,0.93,0.18,1.74
2020-08-19,19.51,20.15,20.52,19.49,203919,411350464.00,5.26,2.81,0.55,3.80
2020-08-20,19.80,19.41,19.85,19.10,94280,183231977.00,3.72,-3.67,-0.74,1.76
2020-08-21,19.45,19.23,19.63,19.11,62498,120689626.00,2.68,-0.93,-0.18,1.17
2020-08-24,19.23,18.99,19.35,18.96,72609,138213072.00,2.03,-1.25,-0.24,1.35
2020-08-25,19.00,18.63,19.09,18.61,73194,137238237.00,2.53,-1.90,-0.36,1.37
2020-08-26,18.63,18.30,18.80,18.30,76162,140376614.00,2.68,-1.77,-0.33,1.42
2020-08-27,18.30,18.00,18.48,17.89,71552,128968164.00,3.22,-1.64,-0.30,1.33
2020-08-28,18.05,18.18,18.20,17.40,117529,209036878.00,4.44,1.00,0.18,2.19
2020-08-31,18.19,18.35,18.65,18.18,94532,173983932.00,2.59,0.94,0.17,1.76
2020-09-01,18.25,17.61,18.25,17.43,131735,233269313.00,4.47,-4.03,-0.74,2.46
2020-09-02,17.70,17.37,17.74,17.35,83001,145042040.00,2.21,-1.36,-0.24,1.55
2020-09-03,17.35,17.69,17.69,16.59,142007,246287254.00,6.33,1.84,0.32,2.65
2020-09-04,17.43,18.19,18.91,17.22,171726,312844736.00,9.55,2.83,0.50,3.20
2020-09-07,18.16,18.90,19.47,17.91,274326,521262752.00,8.58,3.90,0.71,5.12
2020-09-08,18.82,19.31,19.53,18.65,187678,359849840.00,4.66,2.17,0.41,3.50
2020-09-09,19.13,18.65,19.24,18.46,127484,240724053.00,4.04,-3.42,-0.66,2.38
2020-09-10,18.78,17.53,18.96,17.41,121757,221292364.00,8.31,-6.01,-1.12,2.27
2020-09-11,17.18,17.74,17.89,17.08,75709,132706817.00,4.62,1.20,0.21,1.41
2020-09-14,17.99,18.95,19.03,17.74,147275,275214208.00,7.27,6.82,1.21,2.75
2020-09-15,18.95,19.00,19.06,18.50,109426,205881934.00,2.96,0.26,0.05,2.04
2020-09-16,18.88,18.26,19.12,18.23,82030,152141540.00,4.68,-3.89,-0.74,1.53
2020-09-17,18.32,17.77,18.50,17.63,103732,185341207.00,4.76,-2.68,-0.49,1.94
2020-09-18,17.77,17.90,18.09,17.38,113949,202334088.00,4.00,0.73,0.13,2.13
2020-09-21,18.05,19.69,19.69,17.93,317046,613875056.00,9.83,10.00,1.79,5.92
2020-09-22,19.58,19.03,20.14,18.71,278907,538619792.00,7.26,-3.35,-0.66,5.20
2020-09-23,18.97,18.90,19.20,18.12,210803,392121680.00,5.68,-0.68,-0.13,3.93
2020-09-24,18.65,19.07,19.60,18.58,208775,399169536.00,5.40,0.90,0.17,3.90
2020-09-25,19.75,20.48,20.78,19.45,451805,914439584.00,6.97,7.39,1.41,8.43
2020-09-28,20.16,19.95,20.73,19.80,206359,416621600.00,4.54,-2.59,-0.53,3.85
2020-09-29,20.00,19.76,20.45,19.74,179039,358669872.00,3.56,-0.95,-0.19,3.34
2020-09-30,19.95,20.02,20.11,19.08,181945,357334816.00,5.21,1.32,0.26,3.39
2020-10-09,20.60,21.27,21.65,20.48,270354,574355712.00,5.84,6.24,1.25,5.04
2020-10-12,22.30,21.69,22.55,21.48,290183,636988592.00,5.03,1.97,0.42,5.41
2020-10-13,21.62,23.10,23.82,21.52,325629,733897856.00,10.60,6.50,1.41,6.08
2020-10-14,22.80,22.75,23.66,22.65,235917,545507392.00,4.37,-1.52,-0.35,4.40
2020-10-15,22.00,23.07,23.55,21.70,218515,497364224.00,8.13,1.41,0.32,4.08
2020-10-16,22.99,22.38,23.36,22.03,185824,419937408.00,5.77,-2.99,-0.69,3.47
2020-10-19,22.27,22.81,23.05,22.15,151666,344636192.00,4.02,1.92,0.43,2.83
2020-10-20,23.05,23.73,23.90,22.83,217042,510086192.00,4.69,4.03,0.92,4.05
2020-10-21,24.00,24.21,25.39,23.68,352927,870036272.00,7.21,2.02,0.48,6.58
2020-10-22,24.21,23.69,24.60,22.78,243387,570606080.00,7.52,-2.15,-0.52,4.54
2020-10-23,23.43,21.34,23.65,21.32,288885,641963088.00,9.84,-9.92,-2.35,5.39
2020-10-26,21.30,20.83,21.34,20.15,177280,367062720.00,5.58,-2.39,-0.51,3.31
2020-10-27,20.83,20.97,21.18,20.39,115320,240306709.00,3.79,0.67,0.14,2.15
2020-10-28,20.88,20.30,21.08,19.70,162477,329366928.00,6.58,-3.20,-0.67,3.03
2020-10-29,19.99,19.92,20.20,19.40,138123,272883888.00,3.94,-1.87,-0.38,2.58
2020-10-30,20.00,19.92,20.33,19.55,108580,216345557.00,3.92,0.00,0.00,2.03
2020-11-02,19.63,21.18,21.50,19.38,224016,463166720.00,10.64,6.33,1.26,4.18
2020-11-03,21.11,22.51,22.60,21.10,169168,371057936.00,7.08,6.28,1.33,3.16
2020-11-04,22.60,22.54,23.10,22.18,172936,392742080.00,4.09,0.13,0.03,3.23
2020-11-05,22.95,23.21,23.90,22.40,174740,404955664.00,6.65,2.97,0.67,3.26
2020-11-06,23.45,22.85,23.65,22.22,161054,367988864.00,6.16,-1.55,-0.36,3.00
2020-11-09,23.30,23.76,24.40,22.80,201005,478739920.00,7.00,3.98,0.91,3.75
2020-11-10,23.75,21.98,23.85,21.58,236751,537661168.00,9.55,-7.49,-1.78,4.42
2020-11-11,21.89,21.00,21.98,20.88,155824,331559968.00,5.00,-4.46,-0.98,2.91
2020-11-12,21.32,21.16,21.72,21.01,77913,166058366.00,3.38,0.76,0.16,1.45
2020-11-13,21.59,20.65,21.65,20.47,100978,209982480.00,5.58,-2.41,-0.51,1.88
2020-11-16,20.66,20.05,20.86,19.78,159708,320316656.00,5.23,-2.91,-0.60,2.98
2020-11-17,20.12,19.97,20.48,19.80,110279,220886703.00,3.39,-0.40,-0.08,2.06
2020-11-18,19.98,19.81,20.17,19.68,94410,187569506.00,2.45,-0.80,-0.16,1.76
2020-11-19,19.80,19.65,19.80,19.30,121365,236421572.00,2.52,-0.81,-0.16,2.26
2020-11-20,19.82,20.50,20.78,19.82,193787,396080304.00,4.89,4.33,0.85,3.62
2020-11-23,20.34,19.76,20.34,19.30,180083,354250880.00,5.07,-3.61,-0.74,3.36
2020-11-24,19.64,19.99,20.04,19.37,100058,197409508.00,3.39,1.16,0.23,1.87
2020-11-25,20.00,19.22,20.00,19.22,109509,213338814.00,3.90,-3.85,-0.77,2.04
2020-11-26,19.07,18.42,19.18,18.29,154102,285556800.00,4.63,-4.16,-0.80,2.88
2020-11-27,18.30,18.75,18.96,17.88,92736,171129762.00,5.86,1.79,0.33,1.73
2020-11-30,18.66,18.42,18.73,18.40,60527,111819962.00,1.76,-1.76,-0.33,1.13
2020-12-01,18.40,19.00,19.40,18.30,108344,205970496.00,5.97,3.15,0.58,2.02
2020-12-02,19.00,18.75,19.00,18.67,55681,104330875.00,1.74,-1.32,-0.25,1.04
2020-12-03,18.60,18.70,18.90,18.50,46090,86155707.00,2.13,-0.27,-0.05,0.86
2020-12-04,18.89,18.50,18.90,18.39,65362,121528563.00,2.73,-1.07,-0.20,1.22
2020-12-07,18.50,18.64,18.68,18.27,51662,95454660.00,2.22,0.76,0.14,0.96
2020-12-08,18.64,18.33,18.80,18.30,73523,135687688.00,2.68,-1.66,-0.31,1.37
2020-12-09,18.23,17.78,18.45,17.74,79940,144223341.00,3.87,-3.00,-0.55,1.49
2020-12-10,17.80,17.28,17.86,17.20,89152,155488898.00,3.71,-2.81,-0.50,1.66
2020-12-11,17.29,17.71,18.05,17.28,82132,144463364.00,4.46,2.49,0.43,1.53
2020-12-14,17.50,18.35,18.47,17.40,93415,168770557.00,6.04,3.61,0.64,1.74
2020-12-15,18.30,18.32,18.70,18.16,74434,137367136.00,2.94,-0.16,-0.03,1.39
2020-12-16,18.19,17.95,18.23,17.90,50224,90547650.00,1.80,-2.02,-0.37,0.94
2020-12-17,17.75,17.65,17.89,17.50,71662,126436406.00,2.17,-1.67,-0.30,1.34
2020-12-18,17.65,17.54,17.77,17.44,42146,73965186.00,1.87,-0.62,-0.11,0.79
2020-12-21,17.53,17.03,17.53,16.90,124051,211679429.00,3.59,-2.91,-0.51,2.31
2020-12-22,17.03,16.31,17.03,16.28,114205,188562153.00,4.40,-4.23,-0.72,2.13
2020-12-23,16.30,16.38,16.66,16.02,66182,108317401.00,3.92,0.43,0.07,1.23
2020-12-24,16.38,15.54,16.47,15.36,128575,202627712.00,6.78,-5.13,-0.84,2.40
2020-12-25,15.56,16.70,16.99,15.18,165931,268536960.00,11.65,7.46,1.16,3.10
2020-12-28,16.47,16.24,16.51,15.97,122322,197783751.00,3.23,-2.75,-0.46,2.28
2020-12-29,16.23,15.90,16.24,15.60,92012,145997114.00,3.94,-2.09,-0.34,1.72
2020-12-30,16.12,16.18,16.66,15.90,97628,158539528.00,4.78,1.76,0.28,1.82
2020-12-31,16.30,16.16,16.59,16.15,65179,106104163.00,2.72,-0.12,-0.02,1.22
