2021-02-04,16.45,16.26,16.78,15.26,155764,248169012.00,9.11,-2.52,-0.42,2.54
2021-02-05,16.57,15.50,16.96,15.50,102084,164111266.00,8.98,-4.67,-0.76,1.66
2021-02-08,15.51,15.09,15.70,14.85,90422,136483750.00,5.48,-2.65,-0.41,1.47
2021-02-09,15.14,15.28,15.37,14.60,117024,174744921.00,5.10,1.26,0.19,1.90
2021-02-10,15.29,15.35,15.41,14.83,93705,141534778.00,3.80,0.46,0.07,1.53
2021-02-18,15.88,16.68,16.89,15.54,157336,258078756.00,8.79,8.66,1.33,2.56
2021-02-19,16.65,17.20,17.46,16.64,137913,236860981.00,4.92,3.12,0.52,2.24
2021-02-22,17.04,17.09,17.29,16.75,111615,189942494.00,3.14,-0.64,-0.11,1.82
2021-02-23,16.89,17.71,17.98,16.45,134854,233383264.00,8.95,3.63,0.62,2.19
2021-02-24,17.05,16.80,17.30,16.36,149694,251206072.00,5.31,-5.14,-0.91,2.44
2021-02-25,16.73,17.17,17.98,16.72,161095,281934320.00,7.50,2.20,0.37,2.62
2021-02-26,16.64,17.20,17.80,16.60,90423,156558480.00,6.99,0.17,0.03,1.47
2021-03-01,17.75,18.92,18.92,17.75,344053,640201280.00,6.80,10.00,1.72,5.60
2021-03-02,18.60,19.10,20.13,18.54,341226,659722128.00,8.40,0.95,0.18,5.55
2021-03-03,19.39,19.22,19.42,18.10,183950,344035632.00,6.91,0.63,0.12,2.99
2021-03-04,19.15,19.24,19.58,18.56,194318,370846432.00,5.31,0.10,0.02,3.16
2021-03-05,19.00,18.96,19.50,18.62,126073,241041874.00,4.57,-1.46,-0.28,2.05
2021-03-08,19.45,19.70,20.80,19.45,310018,625427488.00,7.12,3.90,0.74,5.05
2021-03-09,19.69,19.02,20.26,17.73,245347,467808720.00,12.84,-3.45,-0.68,3.99
2021-03-10,19.29,18.94,19.38,18.50,139162,263780369.00,4.63,-0.42,-0.08,2.27
2021-03-11,18.84,19.29,19.78,18.54,138101,266081719.00,6.55,1.85,0.35,2.25
2021-03-12,19.41,19.07,19.41,18.72,83933,160142163.00,3.58,-1.14,-0.22,1.37
2021-03-15,19.07,18.28,19.36,18.05,143078,264044538.00,6.87,-4.14,-0.79,2.33
2021-03-16,18.20,19.70,19.98,18.18,188125,361386960.00,9.85,7.77,1.42,3.06
2021-03-17,19.60,19.96,20.71,19.52,177035,358021072.00,6.04,1.32,0.26,2.88
2021-03-18,20.05,19.76,20.20,19.68,126360,251735322.00,2.61,-1.00,-0.20,2.06
2021-03-19,19.61,18.86,19.76,18.58,165755,316716400.00,5.97,-4.55,-0.90,2.70
2021-03-22,18.60,20.00,20.32,18.35,218707,426492384.00,10.45,6.04,1.14,3.56
2021-03-23,20.23,19.91,20.51,19.52,148255,296351648.00,4.95,-0.45,-0.09,2.41
2021-03-24,19.84,18.77,19.92,18.61,160127,305037712.00,6.58,-5.73,-1.14,2.61
2021-03-25,18.76,18.11,19.20,17.95,176955,325859312.00,6.66,-3.52,-0.66,2.88
2021-03-26,18.19,18.30,18.86,18.11,133279,244815758.00,4.14,1.05,0.19,2.17
2021-03-29,18.39,18.91,19.35,17.88,217993,411404352.00,8.03,3.33,0.61,3.55
2021-03-30,18.75,18.40,19.08,18.21,111587,207121010.00,4.60,-2.70,-0.51,1.82
2021-03-31,18.41,17.82,18.46,17.51,123028,219848930.00,5.16,-3.15,-0.58,2.00
2021-04-01,17.70,18.33,18.87,17.57,131092,241486219.00,7.30,2.86,0.51,2.13
2021-04-02,18.41,17.85,18.63,17.74,128119,232870871.00,4.86,-2.62,-0.48,2.09
2021-04-06,18.00,17.84,18.40,17.50,102024,181527419.00,5.04,-0.06,-0.01,1.66
2021-04-07,17.70,17.34,17.70,16.47,206077,351422624.00,6.89,-2.80,-0.50,3.35
2021-04-08,17.30,16.84,17.30,16.75,96038,162598247.00,3.17,-2.88,-0.50,1.56
2021-04-09,16.92,17.60,18.23,16.71,201014,352263152.00,9.03,4.51,0.76,3.27
2021-04-12,17.65,16.28,17.81,16.08,214445,358839744.00,9.83,-7.50,-1.32,3.49
2021-04-13,16.30,16.25,16.59,16.12,84817,138365529.00,2.89,-0.18,-0.03,1.38
2021-04-14,16.12,16.74,17.00,16.06,121880,201979673.00,5.78,3.02,0.49,1.98
2021-04-15,16.10,16.68,16.97,15.38,311115,500008912.00,9.50,-0.36,-0.06,5.06
2021-04-16,16.55,16.97,17.55,16.38,169404,288974224.00,7.01,1.74,0.29,2.76
2021-04-19,17.02,16.90,17.20,16.77,110589,187085676.00,2.53,-0.41,-0.07,1.80
2021-04-20,16.72,16.53,17.04,16.44,129107,215635012.00,3.55,-2.19,-0.37,2.10
2021-04-21,16.53,16.33,16.70,16.27,101814,167907349.00,2.60,-1.21,-0.20,1.66
2021-04-22,16.30,16.43,16.62,16.07,166811,271704544.00,3.37,0.61,0.10,2.72
2021-04-23,16.43,16.32,16.46,16.10,96941,157572017.00,2.19,-0.67,-0.11,1.58
2021-04-26,16.25,16.24,16.47,16.13,72516,118140931.00,2.08,-0.49,-0.08,1.18
2021-04-27,16.25,16.18,16.33,15.87,103857,166788144.00,2.83,-0.37,-0.06,1.69
2021-04-28,16.18,16.30,16.32,16.02,70183,113337675.00,1.85,0.74,0.12,1.14
2021-04-29,16.50,17.93,17.93,16.29,411579,713016768.00,10.06,10.00,1.63,6.70
2021-04-30,18.03,18.27,18.57,17.68,314902,570748080.00,4.96,1.90,0.34,5.12
2021-05-06,18.43,17.99,18.88,17.96,172141,315158288.00,5.04,-1.53,-0.28,2.80
2021-05-07,18.06,18.03,18.28,17.64,155254,279793200.00,3.56,0.22,0.04,2.53
2021-05-10,18.00,19.00,19.15,17.73,214844,402853712.00,7.88,5.38,0.97,3.50
2021-05-11,18.60,18.91,19.05,18.48,175991,331009424.00,3.00,-0.47,-0.09,2.86
2021-05-12,18.89,19.16,19.40,18.71,139534,267399558.00,3.65,1.32,0.25,2.27
2021-05-13,19.04,18.60,19.27,18.32,177466,333806544.00,4.96,-2.92,-0.56,2.89
2021-05-14,18.78,18.56,18.80,18.16,162394,300298368.00,3.44,-0.22,-0.04,2.64
2021-05-17,18.50,18.24,18.73,17.99,151972,277506496.00,3.99,-1.72,-0.32,2.47
2021-05-18,18.25,20.06,20.06,18.12,429418,843157776.00,10.64,9.98,1.82,6.99
2021-05-19,19.56,20.19,20.32,19.24,367060,726055536.00,5.38,0.65,0.13,5.97
2021-05-20,19.87,20.62,21.08,19.87,301633,616992608.00,5.99,2.13,0.43,4.91
2021-05-21,20.58,21.07,21.73,20.18,263286,555459360.00,7.52,2.18,0.45,4.28
2021-05-24,21.18,20.84,21.68,20.78,181818,383765680.00,4.27,-1.09,-0.23,2.96
2021-05-25,20.84,21.28,21.60,20.59,272205,574174064.00,4.85,2.11,0.44,4.43
2021-05-26,21.21,20.72,21.21,20.39,208882,433527360.00,3.85,-2.63,-0.56,3.40
2021-05-27,20.88,21.07,22.00,20.82,289976,622062896.00,5.69,1.69,0.35,4.72
2021-05-28,21.50,20.82,21.58,20.50,223986,465501472.00,5.13,-1.19,-0.25,3.64
2021-05-31,21.20,21.70,22.37,20.81,292268,632635264.00,7.49,4.23,0.88,4.75
2021-06-01,21.78,22.58,22.74,20.88,415066,914789392.00,8.57,4.06,0.88,6.75
2021-06-02,22.61,21.31,22.72,21.18,279870,609356400.00,6.82,-5.62,-1.27,4.55
2021-06-03,21.30,21.88,22.09,20.51,267349,581704944.00,7.41,2.67,0.57,4.35
2021-06-04,21.65,21.28,22.15,20.92,191682,411409408.00,5.62,-2.74,-0.60,3.12
2021-06-07,21.00,20.90,21.77,20.75,184843,392761824.00,4.79,-1.79,-0.38,3.01
2021-06-08,20.89,20.28,20.89,19.80,253781,512829264.00,5.22,-2.97,-0.62,4.13
2021-06-09,20.27,19.94,20.48,19.87,126418,254484076.00,3.01,-1.68,-0.34,2.06
2021-06-10,20.32,19.88,20.32,19.02,176906,347947536.00,6.52,-0.30,-0.06,2.88
2021-06-11,19.88,20.50,20.77,19.50,210046,423024592.00,6.39,3.12,0.62,3.42
2021-06-15,20.50,19.99,20.51,19.54,147259,292705200.00,4.73,-2.49,-0.51,2.40
2021-06-16,19.80,19.50,20.26,19.49,107460,213148614.00,3.85,-2.45,-0.49,1.75
2021-06-17,19.49,19.39,19.85,19.10,91928,178856780.00,3.85,-0.56,-0.11,1.50
2021-06-18,19.40,19.15,19.50,18.90,85142,163039662.00,3.09,-1.24,-0.24,1.39
2021-06-21,19.18,19.23,19.80,19.05,114654,222199777.00,3.92,0.42,0.08,1.87
2021-06-22,19.04,19.46,19.60,19.04,101063,195840239.00,2.91,1.20,0.23,1.64
2021-06-23,19.68,19.52,19.95,19.30,133982,263966211.00,3.34,0.31,0.06,2.18
2021-06-24,19.45,18.59,19.52,18.44,151763,285250160.00,5.53,-4.76,-0.93,2.47
2021-06-25,18.51,18.83,19.10,18.30,84248,158894785.00,4.30,1.29,0.24,1.37
2021-06-28,18.88,19.50,19.99,18.66,160108,310630992.00,7.06,3.56,0.67,2.60
2021-06-29,19.79,18.83,19.80,18.40,143725,272371376.00,7.18,-3.44,-0.67,2.34
2021-06-30,18.83,18.78,18.94,18.50,108142,202807251.00,2.34,-0.27,-0.05,1.76
2021-07-01,18.70,18.59,19.05,18.50,93844,176101880.00,2.93,-1.01,-0.19,1.53
2021-07-02,18.60,18.18,18.65,18.06,115575,210341490.00,3.17,-2.21,-0.41,1.88
2021-07-05,18.07,18.24,18.30,17.71,110415,198756218.00,3.25,0.33,0.06,1.80
2021-07-06,18.18,18.24,18.32,17.60,111552,200289934.00,3.95,0.00,0.00,1.81
2021-07-07,18.19,19.91,20.06,18.01,328961,643198864.00,11.24,9.16,1.67,5.35
2021-07-08,19.70,19.98,20.66,19.70,248580,501899824.00,4.82,0.35,0.07,4.04
2021-07-09,19.91,20.55,20.93,19.68,208224,423576864.00,6.26,2.85,0.57,3.39
2021-07-12,20.65,20.22,20.94,20.12,173847,353955968.00,3.99,-1.61,-0.33,2.83
2021-07-13,20.23,20.28,20.60,19.69,173496,347762576.00,4.50,0.30,0.06,2.82
2021-07-14,20.31,21.58,21.79,19.93,233468,492836272.00,9.17,6.41,1.30,3.80
2021-07-15,20.50,21.00,21.42,19.90,285312,591746528.00,7.04,-2.69,-0.58,4.64
2021-07-16,21.17,20.07,21.40,19.94,210477,430193280.00,6.95,-4.43,-0.93,3.42
2021-07-19,20.10,20.14,20.32,19.72,129607,260077353.00,2.99,0.35,0.07,2.11
2021-07-20,20.00,19.77,20.22,19.52,125180,247761888.00,3.48,-1.84,-0.37,2.04
2021-07-21,19.82,19.70,19.89,19.56,141738,279631056.00,1.67,-0.35,-0.07,2.31
2021-07-22,19.71,19.70,20.10,19.20,109934,215957083.00,4.57,0.00,0.00,1.79
2021-07-23,19.66,19.13,19.81,19.08,123526,239656052.00,3.71,-2.89,-0.57,2.01
2021-07-26,19.37,18.00,19.37,17.70,243386,444027200.00,8.73,-5.91,-1.13,3.96
2021-07-27,18.28,18.10,18.96,17.94,167564,307852624.00,5.67,0.56,0.10,2.73
2021-07-28,17.89,16.92,17.99,16.76,187789,322591392.00,6.80,-6.52,-1.18,3.06
2021-07-29,17.19,17.25,17.45,16.70,143002,245016718.00,4.43,1.95,0.33,2.33
2021-07-30,17.32,18.03,18.41,17.14,199478,356663024.00,7.36,4.52,0.78,3.25
2021-08-02,18.10,18.17,18.25,17.59,111853,201001008.00,3.66,0.78,0.14,1.82
2021-08-03,17.99,18.25,18.62,17.98,101183,185902291.00,3.52,0.44,0.08,1.65
2021-08-04,18.19,18.29,18.54,17.91,98480,179543281.00,3.45,0.22,0.04,1.60
2021-08-05,18.29,18.04,18.55,17.90,92523,167883473.00,3.55,-1.37,-0.25,1.51
2021-08-06,18.00,19.05,19.42,17.75,169884,318361824.00,9.26,5.60,1.01,2.76
2021-08-09,19.23,19.79,20.30,19.11,168884,333413840.00,6.25,3.88,0.74,2.75
2021-08-10,19.81,19.55,19.92,19.27,92768,181483851.00,3.28,-1.21,-0.24,1.51
2021-08-11,19.59,19.88,20.45,19.55,119089,238786078.00,4.60,1.69,0.33,1.94
2021-08-12,19.99,19.47,19.99,19.46,89361,175451843.00,2.67,-2.06,-0.41,1.45
2021-08-13,19.23,19.39,19.69,19.09,98136,189419720.00,3.08,-0.41,-0.08,1.60
2021-08-16,19.44,21.33,21.33,19.40,339294,712270176.00,9.95,10.01,1.94,5.52
2021-08-17,21.33,20.45,21.99,20.27,307734,653681792.00,8.06,-4.13,-0.88,5.01
2021-08-18,20.99,19.60,21.26,19.34,309526,625084016.00,9.39,-4.16,-0.85,5.04
2021-08-19,20.07,19.34,20.07,19.14,158208,306071856.00,4.74,-1.33,-0.26,2.57
2021-08-20,19.37,19.79,20.11,19.00,270064,529509920.00,5.74,2.33,0.45,4.39
2021-08-23,20.00,21.61,21.77,20.00,320115,687930784.00,8.94,9.20,1.82,5.21
2021-08-24,21.44,20.77,21.65,20.30,370280,773033456.00,6.25,-3.89,-0.84,6.02
2021-08-25,21.01,21.43,22.11,20.62,287713,618710832.00,7.17,3.18,0.66,4.68
2021-08-26,21.65,21.08,21.80,20.85,137893,291594544.00,4.43,-1.63,-0.35,2.24
2021-08-27,21.06,21.36,22.30,20.61,216705,465113904.00,8.02,1.33,0.28,3.53
2021-08-30,21.00,21.35,22.18,20.68,208122,449223024.00,7.02,-0.05,-0.01,3.39
2021-08-31,21.47,20.96,21.87,20.80,122694,257962527.00,5.01,-1.83,-0.39,2.00
2021-09-01,21.38,20.97,21.38,20.00,158284,326770576.00,6.58,0.05,0.01,2.58
2021-09-02,20.97,22.25,22.86,20.72,238614,530389920.00,10.21,6.10,1.28,3.88
2021-09-03,22.27,22.79,24.14,22.16,258187,600830000.00,8.90,2.43,0.54,4.20
2021-09-06,22.78,23.23,23.35,22.25,168207,386095872.00,4.83,1.93,0.44,2.74
2021-09-07,23.15,23.16,23.82,22.98,173554,403655968.00,3.62,-0.30,-0.07,2.82
2021-09-08,23.22,23.40,23.68,22.90,128500,300418704.00,3.37,1.04,0.24,2.09
2021-09-09,23.71,23.50,24.78,23.15,166258,397426816.00,6.97,0.43,0.10,2.70
2021-09-10,23.50,23.80,23.90,22.99,132472,311186736.00,3.87,1.28,0.30,2.16
2021-09-13,23.82,24.23,24.43,22.93,151440,357368192.00,6.30,1.81,0.43,2.46
2021-09-14,25.02,22.69,25.74,22.08,396465,929238544.00,15.11,-6.36,-1.54,6.45
2021-09-15,22.50,23.92,24.29,21.94,269751,625095056.00,10.36,5.42,1.23,4.39
2021-09-16,24.00,23.86,24.70,23.52,215451,517800448.00,4.93,-0.25,-0.06,3.51
2021-09-17,23.52,23.39,23.98,22.81,149394,347624784.00,4.90,-1.97,-0.47,2.43
2021-09-22,22.94,23.95,24.20,22.90,133276,316467632.00,5.56,2.39,0.56,2.17
2021-09-23,23.95,23.96,24.68,23.68,134497,324849120.00,4.18,0.04,0.01,2.19
2021-09-24,24.30,25.00,26.08,23.90,277038,696653584.00,9.10,4.34,1.04,4.51
2021-09-27,25.30,23.56,25.59,23.12,212701,517236000.00,9.88,-5.76,-1.44,3.46
2021-09-28,23.20,23.59,24.78,22.35,170484,405178768.00,10.31,0.13,0.03,2.77
2021-09-29,23.60,21.23,23.84,21.23,231478,505657264.00,11.06,-10.00,-2.36,3.77
2021-09-30,21.22,22.47,22.55,20.40,183029,399239904.00,10.13,5.84,1.24,2.98
2021-10-08,22.85,22.92,23.60,22.53,164925,381329216.00,4.76,2.00,0.45,2.68
2021-10-11,23.15,22.40,23.17,21.63,202878,448012928.00,6.72,-2.27,-0.52,3.30
2021-10-12,22.00,21.23,22.34,21.01,123944,266794847.00,5.94,-5.22,-1.17,2.02
2021-10-13,21.12,21.40,21.70,20.40,150717,317440944.00,6.12,0.80,0.17,2.45
2021-10-14,21.40,22.10,22.50,20.80,142599,310205040.00,7.94,3.27,0.70,2.32
2021-10-15,22.00,21.45,22.93,20.86,192279,416563184.00,9.37,-2.94,-0.65,3.13
2021-10-18,21.34,21.69,22.22,20.90,132343,285517728.00,6.15,1.12,0.24,2.15
2021-10-19,21.63,21.62,22.35,21.30,122919,267686460.00,4.84,-0.32,-0.07,2.00
2021-10-20,21.44,21.90,22.45,21.36,101534,222431382.00,5.04,1.30,0.28,1.65
2021-10-21,22.10,22.90,23.01,21.50,222594,495942016.00,6.89,4.57,1.00,3.62
2021-10-22,23.00,23.30,23.85,22.51,290408,675152416.00,5.85,1.75,0.40,4.72
2021-10-25,23.02,22.60,23.17,22.22,180513,408264112.00,4.08,-3.00,-0.70,2.94
2021-10-26,22.30,21.61,22.51,21.56,153368,336498224.00,4.20,-4.38,-0.99,2.50
2021-10-27,21.63,20.29,21.80,19.45,406222,812358896.00,10.87,-6.11,-1.32,6.61
2021-10-28,20.13,19.88,20.23,19.50,157260,312196912.00,3.60,-2.02,-0.41,2.56
2021-10-29,19.85,20.13,20.70,19.55,152984,310669104.00,5.78,1.26,0.25,2.49
2021-11-01,19.99,19.94,20.02,19.54,147931,291740384.00,2.38,-0.94,-0.19,2.41
2021-11-02,19.89,20.06,20.58,19.65,132550,267975452.00,4.66,0.60,0.12,2.16
2021-11-03,19.78,21.13,22.00,19.78,210292,443312448.00,11.07,5.33,1.07,3.42
2021-11-04,21.21,21.48,21.85,21.11,116145,248902096.00,3.50,1.66,0.35,1.89
2021-11-05,21.50,21.05,21.70,20.96,101406,214828347.00,3.45,-2.00,-0.43,1.65
2021-11-08,21.01,21.86,21.98,20.78,153197,329857024.00,5.70,3.85,0.81,2.49
2021-11-09,21.80,21.58,22.15,21.34,100639,218019164.00,3.71,-1.28,-0.28,1.64
2021-11-10,21.90,21.18,21.90,20.96,92852,197375636.00,4.36,-1.85,-0.40,1.51
2021-11-11,21.25,20.71,21.25,20.30,125619,260238629.00,4.49,-2.22,-0.47,2.04
2021-11-12,20.60,21.08,21.45,20.38,109689,229231457.00,5.17,1.79,0.37,1.78
2021-11-15,21.22,21.01,21.39,20.71,72408,152002626.00,3.23,-0.33,-0.07,1.18
2021-11-16,20.98,20.34,20.98,20.28,96120,197202717.00,3.33,-3.19,-0.67,1.56
2021-11-17,20.34,20.42,20.62,20.06,100214,203163777.00,2.75,0.39,0.08,1.63
2021-11-18,20.45,20.00,20.49,19.85,105691,211629558.00,3.13,-2.06,-0.42,1.72
2021-11-19,20.02,20.00,20.24,19.82,63473,126927409.00,2.10,0.00,0.00,1.03
2021-11-22,19.74,19.90,20.25,19.73,121316,241679308.00,2.60,-0.50,-0.10,1.97
2021-11-23,19.76,19.58,19.90,19.37,122139,239347898.00,2.66,-1.61,-0.32,1.99
2021-11-24,19.50,19.83,19.84,18.93,154562,299943904.00,4.65,1.28,0.25,2.51
2021-11-25,19.92,19.49,19.95,19.44,95817,188156003.00,2.57,-1.71,-0.34,1.56
2021-11-26,19.38,19.40,19.63,19.10,80721,155977674.00,2.72,-0.46,-0.09,1.31
2021-11-29,19.10,19.72,19.99,18.85,95823,188015355.00,5.88,1.65,0.32,1.56
2021-11-30,19.74,19.69,19.85,19.60,53678,105781394.00,1.27,-0.15,-0.03,0.87
2021-12-01,19.47,19.73,19.90,19.47,65177,128492013.00,2.18,0.20,0.04,1.06
2021-12-02,19.71,19.84,20.20,19.55,96665,192739283.00,3.29,0.56,0.11,1.57
2021-12-03,19.90,19.81,20.15,19.52,98573,194893226.00,3.18,-0.15,-0.03,1.60
2021-12-06,19.83,20.00,20.35,19.81,123592,248251901.00,2.73,0.96,0.19,2.01
2021-12-07,20.00,20.07,20.25,19.85,107009,214700530.00,2.00,0.35,0.07,1.74
2021-12-08,20.18,20.49,20.57,20.10,135888,277285008.00,2.34,2.09,0.42,2.21
2021-12-09,20.52,20.67,20.76,20.36,107335,220564756.00,1.95,0.88,0.18,1.75
2021-12-10,20.66,20.20,20.67,20.20,98024,199737643.00,2.27,-2.27,-0.47,1.59
2021-12-13,20.20,19.60,20.36,19.49,131727,260609499.00,4.31,-2.97,-0.60,2.14
2021-12-14,19.75,19.83,20.25,19.18,159607,314727264.00,5.46,1.17,0.23,2.60
2021-12-15,19.82,20.55,21.81,19.59,453329,952250224.00,11.20,3.63,0.72,7.38
2021-12-16,20.15,22.61,22.61,19.78,719103,1555106816.00,13.77,10.02,2.06,11.70
2021-12-17,23.10,22.28,23.88,21.91,650739,1484401328.00,8.71,-1.46,-0.33,10.59
2021-12-20,22.94,21.40,23.38,21.28,369403,821712480.00,9.43,-3.95,-0.88,6.01
2021-12-21,21.32,21.66,22.13,21.01,208261,448836128.00,5.23,1.21,0.26,3.39
2021-12-22,21.45,22.29,22.67,21.30,256820,570184592.00,6.33,2.91,0.63,4.18
2021-12-23,22.01,21.48,22.46,21.10,244744,531440288.00,6.10,-3.63,-0.81,3.98
2021-12-24,21.50,20.52,21.65,20.48,188793,394688192.00,5.45,-4.47,-0.96,3.07
2021-12-27,20.49,19.91,20.50,19.70,182761,364088080.00,3.90,-2.97,-0.61,2.97
2021-12-28,20.01,19.82,20.10,19.55,114184,226190658.00,2.76,-0.45,-0.09,1.86
2021-12-29,19.72,19.60,20.24,19.31,137972,272199536.00,4.69,-1.11,-0.22,2.24
2021-12-30,19.62,20.19,20.36,19.50,159408,318711936.00,4.39,3.01,0.59,2.59
2021-12-31,20.39,19.96,20.57,19.80,166622,335157840.00,3.81,-1.14,-0.23,2.71
