MjAxOS0wMS0wMiw0LjUzLDQuNTEsNC41Niw0LjQ3LDExODQwLDUzMzM0MTEuMDAsMi4wMCwwLjQ1LDAuMDIsMC4zMA==
2019-02-12,4.39,4.46,4.49,4.38,17065,7595721.00,2.51,1.83,0.08,0.43
2019-02-13,4.47,4.62,4.70,4.45,48749,22302329.00,5.61,3.59,0.16,1.22
2019-02-14,4.61,4.70,4.77,4.54,37695,17547720.00,4.98,1.73,0.08,0.94
2019-02-15,4.68,4.64,4.78,4.62,27945,13103808.00,3.40,-1.28,-0.06,0.70
2019-02-18,4.66,4.82,4.97,4.66,41284,19801998.00,6.68,3.88,0.18,1.03
2019-02-19,4.82,4.81,4.90,4.70,33040,15844992.00,4.15,-0.21,-0.01,0.83
2019-02-20,4.80,4.82,4.92,4.75,30763,14849565.00,3.53,0.21,0.01,0.77
2019-02-21,4.80,4.82,4.89,4.76,31797,15384635.00,2.70,0.00,0.00,0.80
2019-02-22,4.80,4.89,4.93,4.76,45240,21967239.00,3.53,1.45,0.07,1.13
2019-02-25,4.91,5.21,5.26,4.91,92831,47533429.00,7.16,6.54,0.32,2.33
2019-02-26,5.23,5.13,5.23,5.08,59058,30508280.00,2.88,-1.54,-0.08,1.48
2019-02-27,5.07,5.08,5.18,5.03,38110,19569974.00,2.92,-0.97,-0.05,0.96
2019-02-28,5.13,5.22,5.22,5.10,42957,22223565.00,2.36,2.76,0.14,1.08
2019-03-01,5.18,5.14,5.26,5.07,42713,21953698.00,3.64,-1.53,-0.08,1.07
2019-03-04,5.20,5.17,5.28,5.16,57252,29947760.00,2.33,0.58,0.03,1.44
2019-03-05,5.17,5.34,5.37,5.13,50683,26639996.00,4.64,3.29,0.17,1.27
2019-03-06,5.48,5.53,5.60,5.36,71978,39507456.00,4.49,3.56,0.19,1.80
2019-03-07,5.56,5.77,5.98,5.49,94030,53783155.00,8.86,4.34,0.24,2.36
2019-03-08,5.68,5.40,5.74,5.37,100969,56141399.00,6.41,-6.41,-0.37,2.53
2019-03-11,5.41,5.61,5.62,5.40,56722,31308329.00,4.07,3.89,0.21,1.42
2019-03-12,5.67,5.64,5.75,5.54,68170,38665785.00,3.74,0.53,0.03,1.71
2019-03-13,5.68,5.51,5.75,5.45,86573,48600726.00,5.32,-2.30,-0.13,2.17
2019-03-14,5.54,5.43,5.62,5.22,73728,39888817.00,7.26,-1.45,-0.08,1.85
2019-03-15,5.38,5.48,5.55,5.38,37957,20812165.00,3.13,0.92,0.05,0.95
2019-03-18,5.51,5.62,5.62,5.42,44751,24893091.00,3.65,2.55,0.14,1.12
2019-03-19,5.64,5.65,5.73,5.54,47850,26895955.00,3.38,0.53,0.03,1.20
2019-03-20,5.60,5.66,5.69,5.54,49407,27766989.00,2.65,0.18,0.01,1.24
2019-03-21,5.65,5.70,5.80,5.60,49355,28199462.00,3.53,0.71,0.04,1.24
2019-03-22,5.80,5.82,5.83,5.61,58889,33861536.00,3.86,2.11,0.12,1.48
2019-03-25,5.74,5.91,5.97,5.68,65455,38358044.00,4.98,1.55,0.09,1.64
2019-03-26,5.86,5.64,5.98,5.58,65073,37428837.00,6.77,-4.57,-0.27,1.63
2019-03-27,5.69,5.64,5.74,5.56,38110,21496549.00,3.19,0.00,0.00,0.96
2019-03-28,5.64,5.62,5.92,5.61,69924,40205412.00,5.50,-0.35,-0.02,1.75
2019-03-29,5.56,5.71,5.71,5.42,60597,33890734.00,5.16,1.60,0.09,1.52
2019-04-01,5.73,5.89,5.91,5.73,80746,47072649.00,3.15,3.15,0.18,2.02
2019-04-02,5.89,5.86,5.98,5.82,67682,39881354.00,2.72,-0.51,-0.03,1.70
2019-04-03,5.82,6.10,6.12,5.79,101433,60554194.00,5.63,4.10,0.24,2.54
2019-04-04,6.05,5.98,6.13,5.96,98652,59380170.00,2.79,-1.97,-0.12,2.47
2019-04-08,6.02,6.06,6.11,5.92,91065,54752256.00,3.18,1.34,0.08,2.28
2019-04-09,6.02,6.14,6.22,6.00,59403,36348478.00,3.63,1.32,0.08,1.49
2019-04-10,6.14,6.17,6.26,6.01,49643,30506778.00,4.07,0.49,0.03,1.24
2019-04-11,6.21,6.18,6.44,6.16,83140,52224989.00,4.54,0.16,0.01,2.08
2019-04-12,6.15,6.10,6.18,6.01,52984,32250024.00,2.75,-1.29,-0.08,1.33
2019-04-15,6.13,6.09,6.26,6.04,40450,24837966.00,3.61,-0.16,-0.01,1.01
2019-04-16,6.01,6.14,6.15,5.94,45080,27287825.00,3.45,0.82,0.05,1.13
2019-04-17,6.15,6.15,6.20,6.08,35061,21550848.00,1.95,0.16,0.01,0.88
2019-04-18,6.16,6.11,6.24,6.07,46560,28601996.00,2.76,-0.65,-0.04,1.17
2019-04-19,6.11,6.10,6.16,5.96,35695,21592670.00,3.27,-0.16,-0.01,0.89
2019-04-22,6.19,6.22,6.40,6.10,98669,61832353.00,4.92,1.97,0.12,2.47
2019-04-23,6.22,6.39,6.43,6.11,74384,46701032.00,5.14,2.73,0.17,1.86
2019-04-24,6.20,6.21,6.37,6.12,76700,47697963.00,3.91,-2.82,-0.18,1.92
2019-04-25,6.19,5.86,6.21,5.85,76974,46129471.00,5.80,-5.64,-0.35,1.93
2019-04-26,5.85,5.62,5.86,5.60,45081,25607593.00,4.44,-4.10,-0.24,1.13
2019-04-29,5.67,5.25,5.69,5.22,45500,24604354.00,8.36,-6.58,-0.37,1.14
2019-04-30,5.35,5.57,5.66,5.35,45302,25003267.00,5.90,6.10,0.32,1.14
2019-05-06,5.48,5.36,5.70,5.25,57251,31205322.00,8.08,-3.77,-0.21,1.44
2019-05-07,5.41,5.45,5.55,5.30,49269,26661261.00,4.66,1.68,0.09,1.24
2019-05-08,5.31,5.37,5.49,5.15,28254,15181543.00,6.24,-1.47,-0.08,0.71
2019-05-09,5.39,5.24,5.39,5.20,21900,11552289.00,3.54,-2.42,-0.13,0.55
2019-05-10,5.28,5.34,5.41,5.11,31027,16448698.00,5.73,1.91,0.10,0.78
2019-05-13,5.29,5.31,5.39,5.26,20439,10887469.00,2.43,-0.56,-0.03,0.51
2019-05-14,5.21,5.21,5.34,5.20,22291,11715914.00,2.64,-1.88,-0.10,0.56
2019-05-15,5.27,5.36,5.37,5.25,18657,9943308.00,2.30,2.88,0.15,0.47
2019-05-16,5.37,5.48,5.50,5.33,23674,12841848.00,3.17,2.24,0.12,0.59
2019-05-17,5.53,5.23,5.53,5.22,32881,17536030.00,5.66,-4.56,-0.25,0.82
2019-05-20,5.11,5.21,5.28,5.11,20207,10472803.00,3.25,-0.38,-0.02,0.51
2019-05-21,5.21,5.27,5.34,5.17,17250,9092405.00,3.26,1.15,0.06,0.43
2019-05-22,5.25,5.27,5.31,5.18,13876,7270867.00,2.47,0.00,0.00,0.35
2019-05-23,5.22,5.12,5.24,5.06,15748,8136212.00,3.42,-2.85,-0.15,0.39
2019-05-24,5.09,5.12,5.22,5.08,14844,7656366.00,2.73,0.00,0.00,0.37
2019-05-27,5.18,5.29,5.33,5.05,26557,13804124.00,5.47,3.32,0.17,0.67
2019-05-28,5.29,5.28,5.37,5.23,17149,9086362.00,2.65,-0.19,-0.01,0.43
2019-05-29,5.23,5.23,5.32,5.21,18966,9979990.00,2.08,-0.95,-0.05,0.48
2019-05-30,5.27,5.20,5.27,5.15,15524,8074792.00,2.29,-0.57,-0.03,0.39
2019-05-31,5.21,5.19,5.26,5.15,14233,7390829.00,2.12,-0.19,-0.01,0.36
2019-06-03,5.18,5.12,5.20,5.08,17716,9104708.00,2.31,-1.35,-0.07,0.44
2019-06-04,5.12,4.98,5.16,4.97,16792,8471546.00,3.71,-2.73,-0.14,0.42
2019-06-05,5.02,4.95,5.08,4.93,13512,6732581.00,3.01,-0.60,-0.03,0.34
2019-06-06,4.91,4.84,4.94,4.80,14796,7171405.00,2.83,-2.22,-0.11,0.37
2019-06-10,4.84,4.86,4.91,4.76,9820,4779662.00,3.10,0.41,0.02,0.25
2019-06-11,4.87,5.02,5.02,4.83,26903,13310879.00,3.91,3.29,0.16,0.67
2019-06-12,4.97,4.92,5.01,4.92,17766,8800895.00,1.79,-1.99,-0.10,0.45
2019-06-13,4.92,4.99,5.02,4.88,16019,7950349.00,2.85,1.42,0.07,0.40
2019-06-14,4.99,4.88,5.02,4.88,15456,7644341.00,2.81,-2.20,-0.11,0.39
2019-06-17,4.93,4.89,4.94,4.77,22956,11184291.00,3.48,0.20,0.01,0.58
2019-06-18,4.93,4.82,4.93,4.81,12950,6281894.00,2.45,-1.43,-0.07,0.32
2019-06-19,4.92,4.84,4.96,4.82,31914,15513950.00,2.90,0.41,0.02,0.80
2019-06-20,4.84,4.88,4.90,4.82,32828,15958555.00,1.65,0.83,0.04,0.82
2019-06-21,4.92,4.99,5.03,4.90,36931,18373587.00,2.66,2.25,0.11,0.93
2019-06-24,5.00,4.99,5.02,4.95,17707,8824994.00,1.40,0.00,0.00,0.44
2019-06-25,4.97,4.95,5.01,4.88,20410,10088421.00,2.61,-0.80,-0.04,0.51
2019-06-26,4.96,4.96,4.97,4.89,16421,8117782.00,1.62,0.20,0.01,0.41
2019-06-27,4.96,5.00,5.01,4.95,14178,7071062.00,1.21,0.81,0.04,0.36
2019-06-28,5.00,4.93,5.00,4.88,14458,7135396.00,2.40,-1.40,-0.07,0.36
2019-07-01,4.99,5.09,5.10,4.98,32211,16257261.00,2.43,3.25,0.16,0.81
2019-07-02,5.12,5.07,5.12,5.03,19267,9757369.00,1.77,-0.39,-0.02,0.48
2019-07-03,5.08,5.16,5.23,5.05,31151,16011472.00,3.55,1.78,0.09,0.78
2019-07-04,5.14,5.10,5.19,5.10,21291,10916415.00,1.74,-1.16,-0.06,0.53
2019-07-05,5.10,5.13,5.19,5.10,12242,6288291.00,1.76,0.59,0.03,0.31
2019-07-08,5.12,4.98,5.14,4.93,18551,9271353.00,4.09,-2.92,-0.15,0.47
2019-07-09,4.99,4.93,4.99,4.90,11634,5742339.00,1.81,-1.00,-0.05,0.29
2019-07-10,4.92,4.92,4.98,4.89,11042,5440858.00,1.83,-0.20,-0.01,0.28
2019-07-11,4.92,4.97,4.98,4.91,16133,7979408.00,1.42,1.02,0.05,0.40
2019-07-12,4.95,5.04,5.07,4.92,22801,11403844.00,3.02,1.41,0.07,0.57
2019-07-15,5.03,5.16,5.19,4.93,33711,17137392.00,5.16,2.38,0.12,0.85
2019-07-16,5.11,5.27,5.68,5.07,74416,39276619.00,11.82,2.13,0.11,1.87
2019-07-17,5.22,5.15,5.30,5.13,35869,18571716.00,3.23,-2.28,-0.12,0.90
2019-07-18,5.05,5.00,5.11,5.00,27976,14094788.00,2.14,-2.91,-0.15,0.70
2019-07-19,5.01,5.03,5.08,5.01,15918,8031425.00,1.40,0.60,0.03,0.40
2019-07-22,5.01,4.84,5.05,4.84,19523,9550225.00,4.17,-3.78,-0.19,0.49
2019-07-23,4.89,4.87,4.90,4.83,7981,3883247.00,1.45,0.62,0.03,0.20
2019-07-24,4.88,4.90,4.96,4.84,10713,5275551.00,2.46,0.62,0.03,0.27
2019-07-25,4.89,4.92,4.93,4.88,9961,4887787.00,1.02,0.41,0.02,0.25
2019-07-26,4.90,4.89,4.92,4.86,7929,3878167.00,1.22,-0.61,-0.03,0.20
2019-07-29,4.86,4.88,4.90,4.86,5910,2881999.00,0.82,-0.20,-0.01,0.15
2019-07-30,4.87,4.91,4.93,4.87,7709,3783387.00,1.23,0.61,0.03,0.19
2019-07-31,4.90,4.90,4.91,4.87,6781,3313566.00,0.81,-0.20,-0.01,0.17
2019-08-01,4.86,4.83,4.90,4.83,10521,5106867.00,1.43,-1.43,-0.07,0.26
2019-08-02,4.77,4.68,4.80,4.65,18106,8546676.00,3.11,-3.11,-0.15,0.45
2019-08-05,4.75,4.69,4.75,4.67,8687,4090236.00,1.71,0.21,0.01,0.22
2019-08-06,4.62,4.56,4.62,4.46,15229,6884036.00,3.41,-2.77,-0.13,0.38
2019-08-07,4.65,4.62,4.65,4.56,11621,5363641.00,1.97,1.32,0.06,0.29
2019-08-08,4.62,4.74,4.77,4.62,15493,7319344.00,3.25,2.60,0.12,0.39
2019-08-09,4.77,4.76,4.82,4.71,11912,5671916.00,2.32,0.42,0.02,0.30
2019-08-12,4.76,4.82,4.82,4.76,9439,4527263.00,1.26,1.26,0.06,0.24
2019-08-13,4.82,4.78,4.82,4.66,7182,3424204.00,3.32,-0.83,-0.04,0.18
2019-08-14,4.80,4.80,4.87,4.78,13758,6632139.00,1.88,0.42,0.02,0.34
2019-08-15,4.72,4.79,4.80,4.66,11510,5445977.00,2.92,-0.21,-0.01,0.29
2019-08-16,4.76,4.94,4.96,4.74,21936,10665395.00,4.59,3.13,0.15,0.55
2019-08-19,4.99,5.14,5.18,4.95,32640,16545526.00,4.66,4.05,0.20,0.82
2019-08-20,5.03,5.05,5.17,5.03,35105,17885849.00,2.72,-1.75,-0.09,0.88
2019-08-21,5.05,5.09,5.12,5.05,14305,7263593.00,1.39,0.79,0.04,0.36
2019-08-22,5.09,5.03,5.10,4.99,13068,6579687.00,2.16,-1.18,-0.06,0.33
2019-08-23,5.02,5.04,5.07,4.98,9709,4871244.00,1.79,0.20,0.01,0.24
2019-08-26,5.00,5.01,5.07,4.91,14998,7493245.00,3.17,-0.60,-0.03,0.38
2019-08-27,5.07,5.15,5.24,5.01,31997,16539145.00,4.59,2.79,0.14,0.80
2019-08-28,5.11,5.16,5.21,5.11,13699,7070207.00,1.94,0.19,0.01,0.34
2019-08-29,5.19,5.23,5.29,5.19,20101,10513817.00,1.94,1.36,0.07,0.50
2019-08-30,5.27,5.11,5.31,5.06,25509,13199086.00,4.78,-2.29,-0.12,0.64
2019-09-02,5.09,5.23,5.26,5.03,24056,12472242.00,4.50,2.35,0.12,0.60
2019-09-03,5.19,5.30,5.32,5.18,31574,16646331.00,2.68,1.34,0.07,0.79
2019-09-04,5.32,5.30,5.32,5.26,21604,11419275.00,1.13,0.00,0.00,0.54
2019-09-05,5.34,5.23,5.37,5.19,34896,18474192.00,3.40,-1.32,-0.07,0.87
2019-09-06,5.33,5.28,5.35,5.25,21263,11267414.00,1.91,0.96,0.05,0.53
2019-09-09,5.30,5.33,5.35,5.25,31073,16474589.00,1.89,0.95,0.05,0.78
2019-09-10,5.34,5.43,5.44,5.26,33084,17851940.00,3.38,1.88,0.10,0.83
2019-09-11,5.43,5.29,5.46,5.29,41931,22458453.00,3.13,-2.58,-0.14,1.05
2019-09-12,5.45,5.42,5.45,5.35,39942,21597840.00,1.89,2.46,0.13,1.00
2019-09-16,5.41,5.34,5.47,5.33,35732,19176556.00,2.58,-1.48,-0.08,0.90
2019-09-17,5.30,5.17,5.35,5.13,33078,17268207.00,4.12,-3.18,-0.17,0.83
2019-09-18,5.16,5.18,5.23,5.12,18262,9457210.00,2.13,0.19,0.01,0.46
2019-09-19,5.17,5.21,5.23,5.13,23500,12174860.00,1.93,0.58,0.03,0.59
2019-09-20,5.23,5.17,5.26,5.16,16741,8717775.00,1.92,-0.77,-0.04,0.42
2019-09-23,5.17,5.13,5.19,5.07,16653,8494237.00,2.32,-0.77,-0.04,0.42
2019-09-24,5.13,5.09,5.18,5.08,16450,8438372.00,1.95,-0.78,-0.04,0.41
2019-09-25,5.12,5.11,5.20,5.05,25281,12914808.00,2.95,0.39,0.02,0.63
2019-09-26,5.10,4.88,5.10,4.85,34212,16924876.00,4.89,-4.50,-0.23,0.86
2019-09-27,4.92,5.02,5.05,4.89,25774,12886774.00,3.28,2.87,0.14,0.65
2019-09-30,5.02,5.10,5.16,5.00,27862,14199958.00,3.19,1.59,0.08,0.70
2019-10-08,5.14,5.03,5.16,5.01,21202,10763886.00,2.94,-1.37,-0.07,0.53
2019-10-09,5.02,5.13,5.13,4.92,20183,10164520.00,4.17,1.99,0.10,0.51
2019-10-10,5.16,5.28,5.32,5.08,37004,19279363.00,4.68,2.92,0.15,0.93
2019-10-11,5.27,5.38,5.45,5.22,55935,30080731.00,4.36,1.89,0.10,1.40
2019-10-14,5.38,5.39,5.51,5.35,43702,23711016.00,2.97,0.19,0.01,1.10
2019-10-15,5.40,5.53,5.67,5.34,67603,37175684.00,6.12,2.60,0.14,1.69
2019-10-16,5.52,5.40,5.53,5.34,49407,26783751.00,3.44,-2.35,-0.13,1.24
2019-10-17,5.41,5.40,5.42,5.30,31004,16684412.00,2.22,0.00,0.00,0.78
2019-10-18,5.41,5.41,5.58,5.32,55346,30349207.00,4.81,0.19,0.01,1.39
2019-10-21,5.49,5.71,5.95,5.42,169573,97800472.00,9.80,5.55,0.30,4.25
2019-10-22,5.58,5.80,5.80,5.36,126261,70222790.00,7.71,1.58,0.09,3.17
2019-10-23,5.89,6.38,6.38,5.88,202794,127749964.00,8.62,10.00,0.58,5.08
2019-10-24,7.02,7.02,7.02,7.02,49649,34853471.00,0.00,10.03,0.64,1.24
2019-10-25,7.49,7.72,7.72,7.02,517684,387678432.00,9.97,9.97,0.70,12.98
2019-10-28,8.49,7.86,8.49,7.34,660352,539596864.00,14.90,1.81,0.14,16.55
2019-10-29,7.16,7.07,7.52,7.07,521759,376777808.00,5.73,-10.05,-0.79,13.08
2019-10-30,6.80,6.78,7.06,6.58,278815,189505691.00,6.79,-4.10,-0.29,6.99
2019-10-31,6.74,7.10,7.35,6.71,377817,268463856.00,9.44,4.72,0.32,9.47
2019-11-01,6.95,7.04,7.16,6.77,234512,163086459.00,5.49,-0.85,-0.06,5.88
2019-11-04,6.93,7.05,7.31,6.87,227641,162026340.00,6.25,0.14,0.01,5.71
2019-11-05,7.10,7.57,7.73,6.84,338763,246792738.00,12.62,7.38,0.52,8.49
2019-11-06,7.40,7.86,8.33,7.36,376461,295932560.00,12.81,3.83,0.29,9.44
2019-11-07,8.00,8.65,8.65,7.73,381266,317524880.00,11.70,10.05,0.79,9.56
2019-11-08,8.95,7.79,8.95,7.79,488172,399669952.00,13.41,-9.94,-0.86,12.24
2019-11-11,7.46,7.16,7.60,7.01,291972,209168950.00,7.57,-8.09,-0.63,7.32
2019-11-12,7.12,7.26,7.43,6.95,213690,154358893.00,6.70,1.40,0.10,5.36
2019-11-13,7.20,6.91,7.40,6.78,219388,154558250.00,8.54,-4.82,-0.35,5.50
2019-11-14,7.08,6.86,7.16,6.82,168507,117018291.00,4.92,-0.72,-0.05,4.22
2019-11-15,6.85,6.58,6.93,6.57,178135,118937711.00,5.25,-4.08,-0.28,4.47
2019-11-18,6.52,6.65,6.73,6.48,153856,101486389.00,3.80,1.06,0.07,3.86
2019-11-19,6.66,6.89,6.90,6.55,153735,103950178.00,5.26,3.61,0.24,3.85
2019-11-20,6.85,7.15,7.34,6.75,264916,186505979.00,8.56,3.77,0.26,6.64
2019-11-21,7.05,7.04,7.21,6.91,144836,101885581.00,4.20,-1.54,-0.11,3.63
2019-11-22,7.00,6.67,7.07,6.56,184666,125615596.00,7.24,-5.26,-0.37,4.63
2019-11-25,6.68,6.55,6.72,6.40,111299,72745133.00,4.80,-1.80,-0.12,2.79
2019-11-26,6.55,6.57,6.59,6.39,92702,60225018.00,3.05,0.31,0.02,2.32
2019-11-27,6.57,6.44,6.57,6.42,74065,47915331.00,2.28,-1.98,-0.13,1.86
2019-11-28,6.46,6.68,6.69,6.36,145208,95128042.00,5.12,3.73,0.24,3.64
2019-11-29,6.70,6.87,7.09,6.63,200025,137592300.00,6.89,2.84,0.19,5.01
2019-12-02,6.81,6.65,6.85,6.60,126326,84986258.00,3.64,-3.20,-0.22,3.17
2019-12-03,6.66,6.69,6.73,6.43,88277,57988570.00,4.51,0.60,0.04,2.21
2019-12-04,6.59,6.57,6.67,6.54,55427,36545276.00,1.94,-1.79,-0.12,1.39
2019-12-05,6.59,6.67,6.74,6.56,84552,56208456.00,2.74,1.52,0.10,2.12
2019-12-06,6.72,7.20,7.33,6.68,272709,192461454.00,9.75,7.95,0.53,6.84
2019-12-09,7.31,7.56,7.75,7.10,284411,212668661.00,9.03,5.00,0.36,7.13
2019-12-10,7.65,7.44,7.69,7.24,214024,159012411.00,5.95,-1.59,-0.12,5.37
2019-12-11,7.40,7.38,7.55,7.32,136433,101134387.00,3.09,-0.81,-0.06,3.42
2019-12-12,7.38,7.20,7.44,7.18,124921,91099418.00,3.52,-2.44,-0.18,3.13
2019-12-13,7.20,7.92,7.92,7.20,369564,287409264.00,10.00,10.00,0.72,9.26
2019-12-16,8.11,8.71,8.71,7.75,453446,374533856.00,12.12,9.97,0.79,11.37
2019-12-17,9.00,9.58,9.58,8.82,534945,499447664.00,8.73,9.99,0.87,13.41
2019-12-18,9.38,10.54,10.54,9.30,565518,575131120.00,12.94,10.02,0.96,14.18
2019-12-19,11.05,11.59,11.59,10.75,420085,477979248.00,7.97,9.96,1.05,10.53
2019-12-20,12.18,12.75,12.75,11.82,247838,308400560.00,8.02,10.01,1.16,6.21
2019-12-23,14.03,13.28,14.03,12.12,840812,1121435520.00,14.98,4.16,0.53,21.08
2019-12-24,13.70,14.61,14.61,12.73,506606,689728064.00,14.16,10.02,1.33,12.70
2019-12-25,14.59,15.34,16.07,14.05,703356,1062797472.00,13.83,5.00,0.73,17.63
2019-12-26,15.03,16.87,16.87,14.89,518970,818207328.00,12.91,9.97,1.53,13.01
2019-12-27,18.25,18.56,18.56,18.00,460481,848340592.00,3.32,10.02,1.69,11.54
2019-12-30,19.00,17.88,19.40,17.44,728904,1340690480.00,10.56,-3.66,-0.68,18.27
2019-12-31,17.86,19.67,19.67,17.72,735245,1390141776.00,10.91,10.01,1.79,18.43
