2024-03-07,6.98,6.71,7.03,6.70,246612,168731136.30,4.73,-3.87,-0.27,2.81
2024-03-08,6.72,6.73,6.83,6.61,155986,104586239.44,3.28,0.30,0.02,1.78
2024-03-11,6.74,6.90,6.90,6.68,185399,126197772.00,3.27,2.53,0.17,2.11
2024-03-12,6.94,7.15,7.17,6.91,314593,222484585.95,3.77,3.62,0.25,3.59
2024-03-13,7.20,7.25,7.35,7.09,314110,226661624.98,3.64,1.40,0.10,3.58
2024-03-14,7.23,7.11,7.27,7.00,228408,162767952.18,3.72,-1.93,-0.14,2.60
2024-03-15,7.08,7.15,7.15,6.98,168755,119217860.57,2.39,0.56,0.04,1.92
2024-03-18,7.16,7.32,7.33,7.09,213427,153995139.06,3.36,2.38,0.17,2.43
2024-03-19,7.32,7.23,7.40,7.23,223150,163189322.05,2.32,-1.23,-0.09,2.54
2024-03-20,7.27,7.44,7.46,7.23,297377,219790450.66,3.18,2.90,0.21,3.39
2024-03-21,7.48,7.56,7.62,7.42,310721,234280923.16,2.69,1.61,0.12,3.54
2024-03-22,7.51,7.41,7.59,7.25,291310,215771117.38,4.50,-1.98,-0.15,3.32
2024-03-25,7.49,7.03,7.57,7.00,277478,200529052.01,7.69,-5.13,-0.38,3.16
2024-03-26,7.03,6.85,7.13,6.78,284560,196815071.00,4.98,-2.56,-0.18,3.24
2024-03-27,6.85,6.40,6.90,6.38,312346,205952389.72,7.59,-6.57,-0.45,3.56
2024-03-28,6.37,6.67,6.82,6.32,304789,202466382.00,7.81,4.22,0.27,3.47
2024-03-29,6.68,6.43,6.69,6.35,243224,156622896.45,5.10,-3.60,-0.24,2.77
2024-04-01,6.44,6.67,6.67,6.43,274438,179665431.86,3.73,3.73,0.24,3.13
2024-04-02,6.64,6.41,6.65,6.35,300683,193575083.51,4.50,-3.90,-0.26,3.43
2024-04-03,6.41,6.17,6.41,6.15,242636,151138031.38,4.06,-3.74,-0.24,2.77
2024-04-08,6.18,5.92,6.18,5.92,219029,131643813.24,4.21,-4.05,-0.25,2.50
2024-04-09,5.99,6.04,6.08,5.89,199484,119687958.10,3.21,2.03,0.12,2.27
2024-04-10,6.05,5.84,6.05,5.77,177175,104106359.38,4.64,-3.31,-0.20,2.02
2024-04-11,5.80,5.91,5.99,5.74,191320,113235297.00,4.28,1.20,0.07,2.18
2024-04-12,5.90,5.79,5.94,5.78,150743,88021130.57,2.71,-2.03,-0.12,1.72
2024-04-15,5.72,5.44,5.82,5.32,294928,162076700.91,8.64,-6.04,-0.35,3.36
2024-04-16,5.47,4.97,5.49,4.97,329301,168045527.48,9.56,-8.64,-0.47,3.75
2024-04-17,5.03,5.43,5.43,5.03,287605,153081736.09,8.05,9.26,0.46,3.28
2024-04-18,5.42,5.36,5.46,5.23,218753,117289316.00,4.24,-1.29,-0.07,2.49
2024-04-19,5.28,5.16,5.37,5.13,202817,105733168.24,4.48,-3.73,-0.20,2.31
2024-04-22,5.10,5.13,5.23,4.97,182472,93443613.93,5.04,-0.58,-0.03,2.08
2024-04-23,5.15,5.26,5.30,5.15,166930,87512665.25,2.92,2.53,0.13,1.90
2024-04-24,5.26,5.38,5.39,5.17,200154,106347424.00,4.18,2.28,0.12,2.28
2024-04-25,5.37,5.43,5.50,5.30,173627,94196919.00,3.72,0.93,0.05,1.98
2024-04-26,5.40,5.60,5.63,5.40,203550,112910955.57,4.24,3.13,0.17,2.32
2024-04-29,5.61,5.85,5.87,5.60,199832,115469808.05,4.82,4.46,0.25,2.28
2024-04-30,5.83,5.88,5.94,5.71,241372,140786333.29,3.93,0.51,0.03,2.75
2024-05-06,5.97,5.99,6.08,5.95,250207,150548049.09,2.21,1.87,0.11,2.85
2024-05-07,5.90,5.98,6.11,5.90,190098,113929219.98,3.51,-0.17,-0.01,2.17
2024-05-08,5.97,5.81,6.00,5.79,182011,106383675.09,3.51,-2.84,-0.17,2.07
2024-05-09,5.81,5.81,5.89,5.80,124848,72948701.84,1.55,0.00,0.00,1.42
2024-05-10,5.82,5.68,5.89,5.65,166261,94869704.45,4.13,-2.24,-0.13,1.89
2024-05-13,5.65,5.52,5.67,5.50,161979,89988994.01,2.99,-2.82,-0.16,1.85
2024-05-14,5.53,5.53,5.69,5.48,156627,87017349.68,3.80,0.18,0.01,1.78
2024-05-15,5.52,5.52,5.64,5.48,129125,71823631.00,2.89,-0.18,-0.01,1.47
2024-05-16,5.52,5.62,5.70,5.52,174962,98548842.55,3.26,1.81,0.10,1.99
2024-05-17,5.62,5.67,5.71,5.52,145033,81632950.40,3.38,0.89,0.05,1.65
2024-05-20,5.65,5.62,5.74,5.58,143352,80974224.00,2.82,-0.88,-0.05,1.63
2024-05-21,5.65,5.54,5.70,5.50,157069,87510940.00,3.56,-1.42,-0.08,1.79
2024-05-22,5.52,5.61,5.63,5.49,113289,63261068.00,2.53,1.26,0.07,1.29
2024-05-23,5.59,5.41,5.61,5.39,141409,77227745.85,3.92,-3.57,-0.20,1.61
2024-05-24,5.39,5.35,5.44,5.35,116112,62538092.40,1.66,-1.11,-0.06,1.32
2024-05-27,5.21,5.23,5.32,5.07,263244,135758726.00,4.67,-2.24,-0.12,3.00
2024-05-28,5.22,5.16,5.28,5.11,152058,78904238.27,3.25,-1.34,-0.07,1.73
2024-05-29,5.16,5.09,5.25,5.07,125925,64696873.00,3.49,-1.36,-0.07,1.44
2024-05-30,5.05,5.10,5.20,5.01,127188,65019317.00,3.73,0.20,0.01,1.45
2024-05-31,5.10,5.20,5.24,5.10,139436,72333205.50,2.75,1.96,0.10,1.59
2024-06-03,5.20,5.03,5.22,5.00,175095,88829042.32,4.23,-3.27,-0.17,2.00
2024-06-04,5.03,4.92,5.05,4.86,168751,82913334.38,3.78,-2.19,-0.11,1.92
2024-06-05,4.94,4.75,4.94,4.74,182458,88012980.00,4.07,-3.46,-0.17,2.08
2024-06-06,4.82,4.47,4.83,4.35,402106,180669958.98,10.11,-5.89,-0.28,4.58
2024-06-07,4.52,4.57,4.61,4.45,191730,86756593.00,3.58,2.24,0.10,2.18
2024-06-11,4.56,4.64,4.66,4.42,184260,84302582.56,5.25,1.53,0.07,2.10
2024-06-12,4.63,4.79,4.82,4.62,168698,80259109.62,4.31,3.23,0.15,1.92
2024-06-13,4.78,4.73,4.83,4.70,141399,67098592.03,2.71,-1.25,-0.06,1.61
2024-06-14,4.70,4.74,4.80,4.66,151607,71787712.54,2.96,0.21,0.01,1.73
2024-06-17,4.67,4.68,4.73,4.63,128278,60047212.00,2.11,-1.27,-0.06,1.46
2024-06-18,4.68,4.76,4.80,4.68,122746,58410866.78,2.56,1.71,0.08,1.40
2024-06-19,4.76,4.69,4.89,4.68,148135,70522814.07,4.41,-1.47,-0.07,1.69
2024-06-20,4.69,4.48,4.75,4.48,147837,67527069.32,5.76,-4.48,-0.21,1.68
2024-06-21,4.47,4.33,4.54,4.32,163455,72154845.39,4.91,-3.35,-0.15,1.86
2024-06-24,4.33,4.16,4.33,4.13,178215,74912259.55,4.62,-3.93,-0.17,2.03
2024-06-25,4.09,4.11,4.22,4.06,158484,65339315.50,3.85,-1.20,-0.05,1.81
2024-06-26,4.12,4.46,4.48,4.10,248712,106789726.10,9.25,8.52,0.35,2.83
2024-06-27,4.45,4.44,4.56,4.38,240034,107863911.98,4.04,-0.45,-0.02,2.74
2024-06-28,4.44,4.30,4.51,4.29,186496,82209126.82,4.95,-3.15,-0.14,2.13
2024-07-01,4.31,4.34,4.37,4.21,138659,59504148.00,3.72,0.93,0.04,1.58
2024-07-02,4.36,4.45,4.51,4.36,161302,71815311.90,3.46,2.53,0.11,1.84
2024-07-03,4.43,4.48,4.54,4.38,141254,63309862.79,3.60,0.67,0.03,1.61
2024-07-04,4.48,4.28,4.51,4.28,141175,61195883.51,5.13,-4.46,-0.20,1.61
2024-07-05,4.28,4.43,4.46,4.19,185017,80761849.67,6.31,3.50,0.15,2.11
2024-07-08,4.47,4.20,4.47,4.18,188500,80239756.62,6.55,-5.19,-0.23,2.15
2024-07-09,4.21,4.28,4.50,4.13,377892,162090639.97,8.81,1.90,0.08,4.31
2024-07-10,4.20,4.11,4.23,4.03,324343,133700306.00,4.67,-3.97,-0.17,3.70
2024-07-11,4.28,4.28,4.33,4.17,319960,136571151.60,3.89,4.14,0.17,3.65
2024-07-12,4.28,4.23,4.41,4.22,162128,69417669.00,4.44,-1.17,-0.05,1.85
2024-07-15,4.19,4.16,4.24,4.13,135727,56652124.00,2.60,-1.65,-0.07,1.55
2024-07-16,4.19,4.16,4.23,4.10,111791,46440473.00,3.13,0.00,0.00,1.27
2024-07-17,4.15,4.16,4.28,4.15,139910,58734437.00,3.13,0.00,0.00,1.59
2024-07-18,4.13,4.13,4.16,4.01,148118,60474055.40,3.61,-0.72,-0.03,1.69
2024-07-19,4.10,4.14,4.17,4.05,137636,56742329.00,2.91,0.24,0.01,1.57
2024-07-22,4.17,4.17,4.21,4.09,127646,53095803.00,2.90,0.72,0.03,1.45
2024-07-23,4.18,4.09,4.25,4.08,149338,62321924.00,4.08,-1.92,-0.08,1.70
2024-07-24,4.05,3.94,4.12,3.94,166020,66386368.20,4.40,-3.67,-0.15,1.89
2024-07-25,3.94,4.00,4.05,3.87,132049,52506511.71,4.57,1.52,0.06,1.50
2024-07-26,4.02,4.08,4.11,3.99,130298,52921614.00,3.00,2.00,0.08,1.48
2024-07-29,4.15,4.10,4.15,4.01,112574,45954001.00,3.43,0.49,0.02,1.28
2024-07-30,4.07,4.13,4.17,4.06,109403,45156763.72,2.68,0.73,0.03,1.25
2024-07-31,4.13,4.54,4.54,4.11,284258,125122325.30,10.41,9.93,0.41,3.24
2024-08-01,4.70,4.60,4.86,4.51,790290,367369798.71,7.71,1.32,0.06,9.01
2024-08-02,4.70,4.60,5.05,4.59,862158,411820907.77,10.00,0.00,0.00,9.83
2024-08-05,4.54,4.40,4.70,4.38,618765,280761619.10,6.96,-4.35,-0.20,7.05
2024-08-06,4.45,4.56,4.63,4.45,428759,194632961.50,4.09,3.64,0.16,4.89
2024-08-07,4.56,4.50,4.58,4.47,310949,140439272.86,2.41,-1.32,-0.06,3.54
2024-08-08,4.51,4.57,4.63,4.41,298959,135559847.71,4.89,1.56,0.07,3.41
2024-08-09,4.58,4.43,4.64,4.38,218588,98155684.47,5.69,-3.06,-0.14,2.49
2024-08-12,4.39,4.37,4.44,4.33,155767,68197698.62,2.48,-1.35,-0.06,1.77
2024-08-13,4.39,4.40,4.42,4.30,123754,54072942.84,2.75,0.69,0.03,1.41
2024-08-14,4.41,4.41,4.46,4.35,144563,63770799.60,2.50,0.23,0.01,1.65
2024-08-15,4.38,4.56,4.76,4.34,441241,201154412.60,9.52,3.40,0.15,5.03
2024-08-16,4.58,4.44,4.60,4.43,261063,117245954.00,3.73,-2.63,-0.12,2.97
2024-08-19,4.42,4.62,4.73,4.39,498460,228299719.19,7.66,4.05,0.18,5.68
