2012-05-23,7.52,7.46,7.60,7.45,9875,7516882.00,1.99,-0.80,-0.06,0.81
2012-05-24,7.41,7.43,7.48,7.40,10624,8012059.00,1.07,-0.40,-0.03,0.88
2012-05-25,7.46,7.30,7.49,7.27,12236,9119477.00,2.96,-1.75,-0.13,1.01
2012-05-28,7.29,7.32,7.33,7.12,13846,10128786.00,2.88,0.27,0.02,1.14
2012-05-29,7.34,7.41,7.45,7.30,15336,11491128.00,2.05,1.23,0.09,1.26
2012-05-30,7.42,7.41,7.51,7.32,20401,15328459.00,2.56,0.00,0.00,1.68
2012-05-31,7.36,7.45,7.53,7.36,16205,12207027.00,2.29,0.54,0.04,1.34
2012-06-01,7.50,7.46,7.51,7.38,11970,9015144.00,1.74,0.13,0.01,0.99
2012-06-04,7.33,7.14,7.35,7.12,11447,8388594.00,3.08,-4.29,-0.32,0.94
2012-06-05,7.14,7.11,7.19,7.08,11881,8583471.00,1.54,-0.42,-0.03,0.98
2012-06-06,7.13,7.09,7.19,7.05,7508,5411322.00,1.97,-0.28,-0.02,0.62
2012-06-07,7.13,6.97,7.16,6.95,15282,10910043.00,2.96,-1.69,-0.12,1.26
2012-06-08,7.03,7.00,7.09,6.94,13235,9416215.00,2.15,0.43,0.03,1.09
2012-06-11,6.96,7.10,7.10,6.96,8535,6105594.00,2.00,1.43,0.10,0.70
2012-06-12,7.05,7.04,7.11,7.00,8051,5746954.00,1.55,-0.85,-0.06,0.66
2012-06-13,7.09,7.14,7.14,7.00,12828,9219198.00,1.99,1.42,0.10,1.06
2012-06-14,7.13,7.19,7.19,7.09,14909,10782689.00,1.40,0.70,0.05,1.23
2012-06-15,7.19,7.19,7.22,7.08,10266,7449527.00,1.95,0.00,0.00,0.85
2012-06-18,7.19,7.17,7.24,7.15,9625,7022148.00,1.25,-0.28,-0.02,0.79
2012-06-19,7.20,7.11,7.20,7.10,8713,6294144.00,1.39,-0.84,-0.06,0.72
2012-06-20,7.12,7.10,7.18,7.09,7843,5673035.00,1.27,-0.14,-0.01,0.65
2012-06-21,7.10,7.02,7.10,6.95,10359,7361308.00,2.11,-1.13,-0.08,0.85
2012-06-25,7.05,7.13,7.38,7.04,29796,21800301.00,4.84,1.57,0.11,2.46
2012-06-26,7.05,6.79,7.05,6.63,20081,13814463.00,5.89,-4.77,-0.34,1.65
2012-06-27,6.70,6.69,6.79,6.65,11722,8002624.00,2.06,-1.47,-0.10,0.97
2012-06-28,6.69,6.57,6.74,6.57,10321,6946480.00,2.54,-1.79,-0.12,0.85
2012-06-29,6.55,6.65,6.66,6.53,8313,5577059.00,1.98,1.22,0.08,0.69
2012-07-02,6.70,6.70,6.76,6.63,8761,5951792.00,1.95,0.75,0.05,0.72
2012-07-03,6.70,6.75,6.81,6.67,10938,7507463.00,2.09,0.75,0.05,0.90
2012-07-04,6.78,7.00,7.00,6.64,16326,11246628.00,5.33,3.70,0.25,1.35
2012-07-05,6.95,6.79,6.95,6.76,13773,9572404.00,2.71,-3.00,-0.21,1.14
2012-07-06,6.74,6.89,6.94,6.68,15738,10902699.00,3.83,1.47,0.10,1.30
2012-07-09,6.81,6.55,6.88,6.55,13429,9131702.00,4.79,-4.93,-0.34,1.11
2012-07-10,6.54,6.53,6.57,6.40,8930,5878981.00,2.60,-0.31,-0.02,0.74
2012-07-11,6.49,6.60,6.61,6.49,5312,3541413.00,1.84,1.07,0.07,0.44
2012-07-12,6.60,6.67,6.68,6.48,10068,6752280.00,3.03,1.06,0.07,0.83
2012-07-13,6.65,6.57,6.66,6.56,6041,4049837.00,1.50,-1.50,-0.10,0.50
2012-07-16,6.70,6.27,6.70,6.26,11513,7546046.00,6.70,-4.57,-0.30,0.95
2012-07-17,6.23,6.31,6.33,6.21,4564,2908881.00,1.91,0.64,0.04,0.38
2012-07-18,6.37,6.39,6.40,6.24,6848,4402593.00,2.54,1.27,0.08,0.56
2012-07-19,6.33,6.41,6.49,6.33,8970,5863626.00,2.50,0.31,0.02,0.74
2012-07-20,6.44,6.37,6.45,6.36,5994,3898026.00,1.40,-0.62,-0.04,0.49
2012-07-23,6.35,6.27,6.35,6.20,4638,2951603.00,2.35,-1.57,-0.10,0.38
2012-07-24,6.27,6.32,6.36,6.25,7785,4978978.00,1.75,0.80,0.05,0.64
2012-07-25,6.26,6.30,6.34,6.26,4966,3179766.00,1.27,-0.32,-0.02,0.41
2012-07-26,6.29,6.20,6.32,6.20,7063,4487548.00,1.90,-1.59,-0.10,0.58
2012-07-27,6.23,6.19,6.25,6.17,5654,3569336.00,1.29,-0.16,-0.01,0.47
2012-07-30,6.19,6.04,6.23,6.02,7323,4534480.00,3.39,-2.42,-0.15,0.60
2012-07-31,6.02,5.87,6.04,5.86,8748,5263846.00,2.98,-2.81,-0.17,0.72
2012-08-01,5.86,5.97,6.03,5.83,5880,3564361.00,3.41,1.70,0.10,0.48
2012-08-02,5.93,5.96,6.00,5.91,3015,1824787.00,1.51,-0.17,-0.01,0.25
2012-08-03,5.96,6.03,6.06,5.93,5575,3412354.00,2.18,1.17,0.07,0.46
2012-08-06,6.02,6.11,6.13,5.97,8609,5317198.00,2.65,1.33,0.08,0.71
2012-08-07,6.13,6.17,6.19,6.10,7454,4658861.00,1.47,0.98,0.06,0.61
2012-08-08,6.16,6.13,6.20,6.11,8519,5319415.00,1.46,-0.65,-0.04,0.70
2012-08-09,6.13,6.20,6.21,6.08,11935,7469690.00,2.12,1.14,0.07,0.98
2012-08-10,6.18,6.20,6.26,6.15,10151,6399194.00,1.77,0.00,0.00,0.84
2012-08-13,6.22,5.96,6.22,5.96,10383,6407430.00,4.19,-3.87,-0.24,0.86
2012-08-14,5.94,6.06,6.07,5.92,6486,3953402.00,2.52,1.68,0.10,0.53
2012-08-15,6.03,6.18,6.25,6.00,18942,11890296.00,4.13,1.98,0.12,1.56
2012-08-16,6.16,6.18,6.24,6.08,9255,5803076.00,2.59,0.00,0.00,0.76
2012-08-17,6.18,6.27,6.27,6.15,12033,7613209.00,1.94,1.46,0.09,0.99
2012-08-20,6.25,6.32,6.33,6.12,12138,7703177.00,3.35,0.80,0.05,1.00
2012-08-21,6.36,6.32,6.40,6.26,17602,11328096.00,2.22,0.00,0.00,1.45
2012-08-22,6.35,6.41,6.51,6.24,20315,13155471.00,4.27,1.42,0.09,1.67
2012-08-23,6.41,6.41,6.48,6.32,10885,7066357.00,2.50,0.00,0.00,0.90
2012-08-24,6.55,6.28,6.60,6.26,14779,9640429.00,5.30,-2.03,-0.13,1.22
2012-08-27,6.22,6.07,6.28,6.06,7330,4569838.00,3.50,-3.34,-0.21,0.60
2012-08-28,6.06,6.18,6.29,6.04,6536,4097907.00,4.12,1.81,0.11,0.54
2012-08-29,6.13,6.29,6.38,6.13,11885,7615764.00,4.05,1.78,0.11,0.98
2012-08-30,6.29,6.13,6.43,6.13,33715,21591018.00,4.77,-2.54,-0.16,2.78
2012-08-31,6.32,5.94,6.32,5.72,30227,18221551.00,9.79,-3.10,-0.19,2.49
2012-09-03,5.82,5.93,5.94,5.75,17397,10345705.00,3.20,-0.17,-0.01,0.48
2012-09-04,5.88,5.88,5.91,5.80,10243,6105961.00,1.85,-0.84,-0.05,0.28
2012-09-05,5.87,5.95,5.96,5.82,9469,5682759.00,2.38,1.19,0.07,0.26
2012-09-06,5.95,5.97,5.97,5.89,8879,5360901.00,1.34,0.34,0.02,0.24
2012-09-07,6.02,6.16,6.26,5.97,23010,14333050.00,4.86,3.18,0.19,0.63
2012-09-10,6.16,6.19,6.21,6.10,19034,11913364.00,1.79,0.49,0.03,0.52
2012-09-11,6.11,6.22,6.23,6.11,13072,8212134.00,1.94,0.48,0.03,0.36
2012-09-12,6.25,6.26,6.26,6.17,14641,9264376.00,1.45,0.64,0.04,0.40
2012-09-13,6.26,6.10,6.30,6.09,14657,9204249.00,3.35,-2.56,-0.16,0.40
2012-09-14,6.14,6.14,6.20,6.06,9993,6232409.00,2.30,0.66,0.04,0.28
2012-09-17,6.14,6.00,6.14,5.97,9552,5856769.00,2.77,-2.28,-0.14,0.26
2012-09-18,5.99,6.04,6.12,5.93,7670,4688475.00,3.17,0.67,0.04,0.21
2012-09-19,6.09,6.08,6.12,6.00,5548,3428250.00,1.99,0.66,0.04,0.15
2012-09-20,6.11,5.92,6.26,5.90,11290,6984380.00,5.92,-2.63,-0.16,0.31
2012-09-21,5.87,5.82,5.93,5.80,6876,4095342.00,2.20,-1.69,-0.10,0.19
2012-09-24,5.80,5.82,5.87,5.72,3957,2338986.00,2.58,0.00,0.00,0.11
2012-09-25,5.85,5.82,5.88,5.77,5410,3198902.00,1.89,0.00,0.00,0.15
2012-09-26,5.82,5.77,5.98,5.61,9668,5679149.00,6.36,-0.86,-0.05,0.27
2012-09-27,5.74,5.85,5.91,5.70,9370,5549069.00,3.64,1.39,0.08,0.26
2012-09-28,5.85,5.91,5.93,5.73,6843,4067999.00,3.42,1.03,0.06,0.19
2012-10-08,5.90,5.84,5.92,5.83,4497,2678062.00,1.52,-1.18,-0.07,0.12
2012-10-09,5.85,5.99,6.01,5.83,9507,5751826.00,3.08,2.57,0.15,0.26
2012-10-10,5.99,6.04,6.07,5.95,7171,4389593.00,2.00,0.83,0.05,0.20
2012-10-11,6.01,6.00,6.05,5.93,6757,4119335.00,1.99,-0.66,-0.04,0.19
2012-10-12,6.00,5.98,6.06,5.92,5868,3575315.00,2.33,-0.33,-0.02,0.16
2012-10-15,5.97,5.84,5.97,5.79,6978,4167939.00,3.01,-2.34,-0.14,0.19
2012-10-16,5.84,5.87,5.94,5.84,5956,3568893.00,1.71,0.51,0.03,0.16
2012-10-17,5.92,5.89,5.92,5.85,4609,2758906.00,1.19,0.34,0.02,0.13
2012-10-18,5.93,5.99,6.01,5.88,9479,5757571.00,2.21,1.70,0.10,0.26
2012-10-19,5.96,5.99,6.05,5.95,4749,2889170.00,1.67,0.00,0.00,0.13
2012-10-22,5.95,5.99,6.03,5.93,4833,2943285.00,1.67,0.00,0.00,0.13
2012-10-23,6.00,6.09,6.11,5.97,14978,9218909.00,2.34,1.67,0.10,0.41
2012-10-24,6.04,6.00,6.12,5.99,10153,6247917.00,2.13,-1.48,-0.09,0.28
2012-10-25,6.00,5.95,6.06,5.93,8864,5403484.00,2.17,-0.83,-0.05,0.24
2012-10-26,5.98,5.74,5.98,5.73,9345,5536665.00,4.20,-3.53,-0.21,0.26
2012-10-29,5.75,5.72,5.76,5.66,6316,3664293.00,1.74,-0.35,-0.02,0.17
2012-10-30,5.75,5.73,5.77,5.67,3739,2175598.00,1.75,0.17,0.01,0.10
2012-10-31,5.74,5.77,5.77,5.69,3400,1985545.00,1.40,0.70,0.04,0.09
2012-11-01,5.77,5.85,5.88,5.76,7286,4327962.00,2.08,1.39,0.08,0.20
2012-11-02,5.82,5.86,5.88,5.80,5644,3357479.00,1.37,0.17,0.01,0.16
2012-11-05,5.87,5.85,5.88,5.81,4645,2763148.00,1.19,-0.17,-0.01,0.13
2012-11-06,5.84,5.75,5.87,5.69,10265,6005174.00,3.08,-1.71,-0.10,0.28
2012-11-07,5.75,5.75,5.77,5.71,5048,2945764.00,1.04,0.00,0.00,0.14
2012-11-08,5.70,5.56,5.71,5.55,6167,3548734.00,2.78,-3.30,-0.19,0.17
2012-11-09,5.55,5.54,5.59,5.50,6485,3654396.00,1.62,-0.36,-0.02,0.18
2012-11-12,5.52,5.58,5.58,5.52,3418,1936064.00,1.08,0.72,0.04,0.09
2012-11-13,5.58,5.49,5.60,5.45,4892,2742903.00,2.69,-1.61,-0.09,0.13
2012-11-14,5.47,5.53,5.54,5.46,2735,1532508.00,1.46,0.73,0.04,0.08
2012-11-15,5.53,5.44,5.53,5.42,3794,2108630.00,1.99,-1.63,-0.09,0.10
2012-11-16,5.44,5.38,5.44,5.32,5085,2780361.00,2.21,-1.10,-0.06,0.14
2012-11-19,5.40,5.38,5.42,5.27,6491,3524607.00,2.79,0.00,0.00,0.18
2012-11-20,5.38,5.39,5.43,5.36,5664,3110645.00,1.30,0.19,0.01,0.16
2012-11-21,5.33,5.45,5.45,5.30,7098,3890765.00,2.78,1.11,0.06,0.20
2012-11-22,5.39,5.38,5.43,5.35,4088,2238625.00,1.47,-1.28,-0.07,0.11
2012-11-23,5.38,5.41,5.42,5.34,3190,1752016.00,1.49,0.56,0.03,0.09
2012-11-26,5.41,5.36,5.41,5.34,2354,1284410.00,1.29,-0.92,-0.05,0.06
2012-11-27,5.35,5.23,5.36,5.16,7203,3841813.00,3.73,-2.43,-0.13,0.20
2012-11-28,5.18,5.06,5.18,5.05,3227,1675838.00,2.49,-3.25,-0.17,0.09
2012-11-29,5.08,5.03,5.11,5.03,2438,1259312.00,1.58,-0.59,-0.03,0.07
2012-11-30,5.03,5.06,5.11,5.03,2017,1042373.00,1.59,0.60,0.03,0.06
2012-12-03,5.06,4.95,5.09,4.95,2626,1353522.00,2.77,-2.17,-0.11,0.07
2012-12-04,4.97,5.00,5.02,4.81,5672,2846489.00,4.24,1.01,0.05,0.16
2012-12-05,4.99,5.22,5.27,4.96,11311,5959296.00,6.20,4.40,0.22,0.31
2012-12-06,5.17,5.19,5.25,5.17,3979,2111401.00,1.53,-0.57,-0.03,0.11
2012-12-07,5.17,5.27,5.29,5.17,3726,1993417.00,2.31,1.54,0.08,0.10
2012-12-10,5.30,5.32,5.33,5.24,7925,4273671.00,1.71,0.95,0.05,0.22
2012-12-11,5.30,5.27,5.33,5.25,5929,3191316.00,1.50,-0.94,-0.05,0.16
2012-12-12,5.24,5.32,5.36,5.23,5210,2808275.00,2.47,0.95,0.05,0.14
2012-12-13,5.29,5.26,5.33,5.23,3313,1785460.00,1.88,-1.13,-0.06,0.09
2012-12-14,5.25,5.42,5.45,5.23,13955,7660247.00,4.18,3.04,0.16,0.38
2012-12-17,5.41,5.50,5.52,5.38,10939,6075068.00,2.58,1.48,0.08,0.30
2012-12-18,5.45,5.43,5.52,5.40,7175,3991698.00,2.18,-1.27,-0.07,0.20
2012-12-19,5.44,5.53,5.62,5.40,14691,8248578.00,4.05,1.84,0.10,0.40
2012-12-20,5.45,5.66,5.70,5.45,20970,11954632.00,4.52,2.35,0.13,0.58
2012-12-21,5.66,5.67,5.76,5.60,13881,8030990.00,2.83,0.18,0.01,0.38
2012-12-24,5.61,5.66,5.71,5.58,9457,5454243.00,2.29,-0.18,-0.01,0.26
2012-12-25,5.63,5.72,5.77,5.60,10702,6231230.00,3.00,1.06,0.06,0.29
2012-12-26,5.75,5.81,5.83,5.67,10730,6284650.00,2.80,1.57,0.09,0.30
2012-12-27,5.81,5.71,5.84,5.70,8381,4899773.00,2.41,-1.72,-0.10,0.23
2012-12-28,5.72,5.90,6.29,5.72,34815,21131658.00,9.98,3.33,0.19,0.96
2012-12-31,5.90,5.84,6.10,5.80,20049,12101966.00,5.08,-1.02,-0.06,0.55
