MjAxNS0wMS0wNSw3Ljk1LDcuOTQsNy45Nyw3LjY3LDI5NzQ4LDIzNTgxMzMwLjAwLDMuNzgsMC4wMCwwLjAwLDAuODI=
2015-04-22,10.71,11.07,11.14,10.71,106311,117949508.00,4.04,4.04,0.43,2.93
2015-04-23,11.10,11.53,11.60,11.00,149109,169823967.00,5.42,4.16,0.46,4.10
2015-04-24,11.40,11.71,11.75,11.20,178519,208391261.00,4.77,1.56,0.18,4.91
2015-04-27,12.06,11.50,12.41,11.47,141325,168080666.00,8.03,-1.79,-0.21,3.89
2015-04-28,11.36,11.27,11.41,10.65,125054,139502229.00,6.61,-2.00,-0.23,3.44
2015-04-29,11.15,11.45,11.46,11.08,145684,166293411.00,3.37,1.60,0.18,4.01
2015-04-30,11.70,11.39,11.70,11.30,109936,127255566.00,3.49,-0.52,-0.06,3.03
2015-05-04,11.33,11.32,11.55,11.19,79557,91191821.00,3.16,-0.61,-0.07,2.19
2015-05-05,11.28,10.86,11.29,10.72,69383,76894814.00,5.04,-4.06,-0.46,1.91
2015-05-06,10.84,11.08,11.29,10.72,84446,93550164.00,5.25,2.03,0.22,2.32
2015-05-07,11.05,11.62,11.74,10.74,138545,158247800.00,9.03,4.87,0.54,3.81
2015-05-08,11.60,12.08,12.30,11.53,188607,227528396.00,6.63,3.96,0.46,5.19
2015-05-11,12.20,13.02,13.30,11.76,195023,243499636.00,12.75,7.78,0.94,5.37
2015-05-12,13.00,12.74,13.00,12.62,126009,162282361.00,2.92,-2.15,-0.28,3.47
2015-05-13,12.55,12.80,13.30,12.35,110702,142385174.00,7.46,0.47,0.06,3.05
2015-05-14,12.74,12.50,13.16,12.50,108776,140352207.00,5.16,-2.34,-0.30,2.99
2015-05-15,12.36,12.60,12.88,12.05,108346,135463527.00,6.64,0.80,0.10,2.98
2015-05-18,12.50,13.00,13.20,12.32,94123,123221924.00,6.98,3.17,0.40,2.59
2015-05-19,13.00,13.80,14.16,13.00,115569,159454081.00,8.92,6.15,0.80,3.18
2015-05-20,13.80,14.25,14.76,13.75,98902,142615760.00,7.32,3.26,0.45,2.72
2015-05-21,14.25,15.60,15.68,14.18,128469,194057707.00,10.53,9.47,1.35,3.54
2015-05-22,15.80,17.16,17.16,15.40,203018,334764224.00,11.28,10.00,1.56,5.59
2015-05-25,17.00,18.42,18.80,16.50,173835,302973872.00,13.40,7.34,1.26,4.78
2015-05-26,18.30,18.43,19.37,17.76,136789,254188099.00,8.74,0.05,0.01,3.76
2015-05-27,18.42,18.00,18.43,17.56,124853,223836745.00,4.72,-2.33,-0.43,3.44
2015-05-28,18.20,16.40,18.30,16.20,132272,231549794.00,11.67,-8.89,-1.60,3.64
2015-05-29,16.36,17.05,17.36,14.76,113842,187237781.00,15.85,3.96,0.65,3.13
2015-06-01,17.01,17.75,17.98,16.80,76762,135684619.00,6.92,4.11,0.70,2.11
2015-06-02,17.75,18.75,18.80,17.35,117355,214216964.00,8.17,5.63,1.00,3.23
2015-06-03,18.71,20.10,20.19,18.46,154314,299902608.00,9.23,7.20,1.35,4.25
2015-06-04,20.00,19.60,20.95,18.09,139177,275431504.00,14.23,-2.49,-0.50,3.83
2015-06-05,20.00,19.20,20.19,18.60,131718,254639847.00,8.11,-2.04,-0.40,3.63
2015-06-08,19.20,21.12,21.12,19.20,186714,379754384.00,10.00,10.00,1.92,5.14
2015-06-09,21.50,22.95,23.23,20.68,159530,351559472.00,12.07,8.66,1.83,4.39
2015-06-10,22.58,24.07,24.90,21.80,132586,314313024.00,13.51,4.88,1.12,3.65
2015-06-11,23.62,23.42,24.06,22.96,92191,214959210.00,4.57,-2.70,-0.65,2.54
2015-06-12,23.38,24.17,24.99,23.03,89365,214410886.00,8.37,3.20,0.75,2.46
2015-06-15,23.89,22.53,23.89,22.00,97796,223834138.00,7.82,-6.79,-1.64,2.69
2015-06-16,22.50,21.04,22.50,20.95,59503,127495442.00,6.88,-6.61,-1.49,1.64
2015-06-17,21.04,21.30,21.80,20.20,64856,136768772.00,7.60,1.24,0.26,1.78
2015-06-18,21.59,20.50,22.96,20.47,99425,217015054.00,11.69,-3.76,-0.80,2.74
2015-06-19,20.28,18.45,20.94,18.45,79931,154492837.00,12.15,-10.00,-2.05,2.20
2015-06-23,18.41,20.13,20.13,16.61,99956,186603682.00,19.08,9.11,1.68,2.75
2015-06-24,20.40,21.35,21.37,20.15,116910,245129328.00,6.06,6.06,1.22,3.22
2015-06-25,21.59,19.40,21.59,19.22,124989,253294437.00,11.10,-9.13,-1.95,3.44
2015-06-26,18.50,17.46,19.00,17.46,56924,101346955.00,7.94,-10.00,-1.94,1.57
2015-06-29,17.98,16.20,18.30,15.71,133014,217616413.00,14.83,-7.22,-1.26,3.66
2015-06-30,15.80,17.15,17.47,14.58,122391,192731353.00,17.84,5.86,0.95,3.37
2015-07-01,16.70,15.44,17.50,15.44,97879,161909752.00,12.01,-9.97,-1.71,2.69
2015-07-02,13.92,13.90,15.43,13.90,78332,111555208.00,9.91,-9.97,-1.54,2.16
2015-07-03,13.18,12.51,13.71,12.51,78586,99977838.00,8.63,-10.00,-1.39,2.16
2015-07-06,13.75,11.26,13.75,11.26,83634,102153431.00,19.90,-9.99,-1.25,2.30
2015-07-13,12.39,12.39,12.39,12.00,43632,53991065.00,3.46,10.04,1.13,1.20
2015-07-14,13.63,13.63,13.63,13.50,47871,65226516.00,1.05,10.01,1.24,1.32
2015-07-15,14.60,12.27,14.60,12.27,117685,151271914.00,17.09,-9.98,-1.36,3.24
2015-07-16,12.20,12.24,12.80,11.04,89874,108643277.00,14.34,-0.24,-0.03,2.47
2015-07-17,12.26,13.14,13.30,12.08,88332,112639068.00,9.97,7.35,0.90,2.43
2015-07-20,13.02,13.69,14.18,13.01,92341,125543449.00,8.90,4.19,0.55,2.54
2015-07-21,13.51,13.98,14.20,13.06,76576,106713756.00,8.33,2.12,0.29,2.11
2015-07-22,14.05,13.82,14.10,13.31,76000,104553870.00,5.65,-1.14,-0.16,2.09
2015-07-23,13.76,14.83,14.96,13.60,100767,143925817.00,9.84,7.31,1.01,2.77
2015-07-24,14.78,14.45,15.37,14.31,107463,160490377.00,7.15,-2.56,-0.38,2.96
2015-07-27,13.82,13.01,14.80,13.01,75801,103714951.00,12.39,-9.97,-1.44,2.09
2015-07-28,11.76,12.20,13.35,11.73,78040,96462773.00,12.45,-6.23,-0.81,2.15
2015-07-29,12.42,12.93,12.98,11.77,50079,61508398.00,9.92,5.98,0.73,1.38
2015-07-30,12.83,12.59,13.38,12.40,48222,62755136.00,7.58,-2.63,-0.34,1.33
2015-07-31,13.19,12.05,13.19,11.99,56353,70714229.00,9.53,-4.29,-0.54,1.55
2015-08-03,11.78,10.89,12.54,10.85,43374,49337709.00,14.02,-9.63,-1.16,1.19
2015-08-04,10.85,11.63,11.65,10.80,59776,67393104.00,7.81,6.80,0.74,1.65
2015-08-05,11.50,11.78,12.00,11.30,57024,66920354.00,6.02,1.29,0.15,1.57
2015-08-06,11.40,11.55,11.99,11.31,34105,39920516.00,5.77,-1.95,-0.23,0.94
2015-08-07,11.76,11.91,11.99,11.59,70145,82976634.00,3.46,3.12,0.36,1.93
2015-08-10,12.11,12.59,12.84,12.00,81394,100667370.00,7.05,5.71,0.68,2.24
2015-08-11,12.61,13.20,13.67,12.46,105271,138177301.00,9.61,4.85,0.61,2.90
2015-08-12,13.03,13.44,13.75,13.00,107601,144605326.00,5.68,1.82,0.24,2.96
2015-08-13,13.20,13.40,13.48,12.88,85306,112763184.00,4.46,-0.30,-0.04,2.35
2015-08-14,13.46,13.98,14.14,13.30,115853,160122444.00,6.27,4.33,0.58,3.19
2015-08-17,13.70,14.01,14.14,13.36,87198,120003884.00,5.58,0.21,0.03,2.40
2015-08-18,14.03,12.61,14.12,12.61,90400,119748642.00,10.78,-9.99,-1.40,2.49
2015-08-19,12.09,12.67,12.91,11.40,64846,78798611.00,11.97,0.48,0.06,1.78
2015-08-20,12.38,11.82,12.60,11.80,49203,60183240.00,6.31,-6.71,-0.85,1.35
2015-08-21,11.66,10.99,11.82,10.80,51295,57928071.00,8.63,-7.02,-0.83,1.41
2015-08-24,10.72,9.89,10.72,9.89,27828,27727981.00,7.55,-10.01,-1.10,0.77
2015-08-25,8.90,8.90,9.05,8.90,37508,33427896.00,1.52,-10.01,-0.99,1.03
2015-08-26,8.87,8.01,9.10,8.01,79667,67762193.00,12.25,-10.00,-0.89,2.19
2015-08-27,8.19,8.32,8.41,7.61,65956,53748309.00,9.99,3.87,0.31,1.82
2015-08-28,8.44,9.05,9.05,8.35,66438,57145732.00,8.41,8.77,0.73,1.83
2015-08-31,8.94,8.43,8.94,8.38,48924,42199273.00,6.19,-6.85,-0.62,1.35
2015-09-01,8.50,7.61,8.50,7.59,41927,33066289.00,10.79,-9.73,-0.82,1.15
2015-09-02,7.15,7.54,8.05,7.05,43304,32542314.00,13.14,-0.92,-0.07,1.19
2015-09-07,7.57,7.80,8.14,7.57,48323,38049461.00,7.56,3.45,0.26,1.33
2015-09-08,7.78,8.31,8.35,7.63,45602,36339781.00,9.23,6.54,0.51,1.26
2015-09-09,8.45,8.74,8.77,8.36,60109,51657724.00,4.93,5.17,0.43,1.65
2015-09-10,8.63,9.03,9.08,8.51,76435,67292685.00,6.52,3.32,0.29,2.10
2015-09-11,8.90,9.15,9.25,8.76,53120,47839068.00,5.43,1.33,0.12,1.46
2015-09-14,9.03,8.24,9.12,8.24,46919,40234690.00,9.62,-9.95,-0.91,1.29
2015-09-15,7.90,7.42,8.05,7.42,36363,27895125.00,7.65,-9.95,-0.82,1.00
2015-09-16,7.45,8.16,8.16,7.20,50880,39330030.00,12.94,9.97,0.74,1.40
2015-09-17,8.17,8.42,8.93,7.90,75510,64038413.00,12.62,3.19,0.26,2.08
2015-09-18,8.45,8.95,8.98,8.37,67783,58812302.00,7.24,6.29,0.53,1.87
2015-09-21,8.80,9.49,9.60,8.60,129388,116523091.00,11.17,6.03,0.54,3.56
2015-09-22,9.20,9.11,9.42,9.02,79392,73354720.00,4.21,-4.00,-0.38,2.18
2015-09-23,8.91,8.77,9.08,8.70,50322,44588756.00,4.17,-3.73,-0.34,1.38
2015-09-24,8.78,9.11,9.15,8.77,57994,51926530.00,4.33,3.88,0.34,1.60
2015-09-25,9.07,8.33,9.07,8.20,63935,54483721.00,9.55,-8.56,-0.78,1.76
2015-09-28,8.25,8.53,8.60,8.25,23848,20073740.00,4.20,2.40,0.20,0.66
2015-09-29,8.36,8.19,8.40,8.13,25942,21417202.00,3.17,-3.99,-0.34,0.71
2015-09-30,8.26,8.43,8.65,8.20,31552,26522234.00,5.49,2.93,0.24,0.87
2015-10-08,8.73,8.96,8.96,8.58,59963,53056087.00,4.51,6.29,0.53,1.65
2015-10-09,8.94,9.23,9.26,8.86,52976,48351065.00,4.46,3.01,0.27,1.46
2015-10-12,9.24,10.10,10.15,9.24,89434,87225319.00,9.86,9.43,0.87,2.46
2015-10-13,10.00,10.20,10.41,9.90,69497,71103042.00,5.05,0.99,0.10,1.91
2015-10-14,10.10,9.91,10.30,9.90,35311,35613611.00,3.92,-2.84,-0.29,0.97
2015-10-15,9.81,10.85,10.90,9.81,65988,67915353.00,11.00,9.49,0.94,1.82
2015-10-16,10.70,10.94,11.15,10.35,75761,81979849.00,7.37,0.83,0.09,2.09
2015-10-19,10.94,11.45,11.47,10.80,79543,88197359.00,6.12,4.66,0.51,2.19
2015-10-20,11.27,11.78,11.89,11.20,70835,82426526.00,6.03,2.88,0.33,1.95
2015-10-21,11.78,11.07,11.79,10.60,84426,94241194.00,10.10,-6.03,-0.71,2.32
2015-10-22,10.98,12.18,12.18,10.98,154204,180856403.00,10.84,10.03,1.11,4.24
2015-10-23,12.21,13.38,13.38,12.21,126062,160411295.00,9.61,9.85,1.20,3.47
2015-10-26,13.20,12.95,13.81,12.70,132398,173167226.00,8.30,-3.21,-0.43,3.64
2015-10-27,12.55,13.75,13.80,12.12,97627,126770983.00,12.97,6.18,0.80,2.69
2015-10-28,13.60,13.55,14.04,13.02,91524,124150947.00,7.42,-1.45,-0.20,2.52
2015-10-29,13.55,13.90,14.00,13.06,76806,104509356.00,6.94,2.58,0.35,2.11
2015-10-30,13.67,13.31,13.90,13.31,49069,66521955.00,4.24,-4.24,-0.59,1.35
2015-11-02,13.10,11.98,13.10,11.98,101791,124281718.00,8.41,-9.99,-1.33,2.80
2015-11-03,11.80,11.80,12.21,11.00,87697,102539890.00,10.10,-1.50,-0.18,2.41
2015-11-04,11.85,12.57,12.64,11.80,88920,108636051.00,7.12,6.53,0.77,2.45
2015-11-05,12.50,13.11,13.35,12.42,114877,147998872.00,7.40,4.30,0.54,3.16
2015-11-06,13.00,13.29,13.90,12.85,79828,106220870.00,8.01,1.37,0.18,2.20
2015-11-09,13.05,13.08,13.29,12.55,65707,85648734.00,5.57,-1.58,-0.21,1.81
2015-11-10,13.12,13.06,13.26,12.72,51055,66562197.00,4.13,-0.15,-0.02,1.41
2015-11-11,13.06,14.20,14.33,12.71,148176,198550222.00,12.40,8.73,1.14,4.08
2015-11-12,13.98,14.31,14.45,13.87,142698,201516336.00,4.08,0.77,0.11,3.93
2015-11-13,14.07,14.09,14.30,13.60,63714,88854716.00,4.89,-1.54,-0.22,1.75
2015-11-16,14.06,14.68,14.78,13.72,116555,167425910.00,7.52,4.19,0.59,3.21
2015-11-17,14.73,14.39,15.36,14.35,109051,162043623.00,6.88,-1.98,-0.29,3.00
2015-11-18,14.35,14.28,14.64,13.98,69433,98478036.00,4.59,-0.76,-0.11,1.91
2015-11-19,14.32,14.30,14.40,13.95,49727,70560447.00,3.15,0.14,0.02,1.37
2015-11-20,14.32,14.70,15.00,14.22,85582,125505849.00,5.45,2.80,0.40,2.36
2015-11-23,14.70,15.35,15.70,14.69,117799,180123767.00,6.87,4.42,0.65,3.24
2015-11-24,15.48,15.67,16.20,15.04,71751,111638372.00,7.56,2.08,0.32,1.97
2015-11-25,15.59,16.58,16.74,15.20,95939,154931455.00,9.83,5.81,0.91,2.64
2015-11-26,16.62,16.60,17.28,16.31,72081,120343404.00,5.85,0.12,0.02,1.98
2015-11-27,16.30,15.70,16.96,15.00,94393,154191508.00,11.81,-5.42,-0.90,2.60
2015-11-30,15.67,16.78,17.02,15.01,89138,141456850.00,12.80,6.88,1.08,2.45
2015-12-01,16.79,16.83,17.80,16.25,79169,134727883.00,9.24,0.30,0.05,2.18
2015-12-02,16.60,16.04,16.83,15.40,45858,73822881.00,8.50,-4.69,-0.79,1.26
2015-12-03,16.04,17.00,17.10,15.90,59772,98637825.00,7.48,5.99,0.96,1.65
2015-12-04,16.90,17.02,17.50,16.66,68009,116056801.00,4.94,0.12,0.02,1.87
2015-12-07,17.06,16.69,17.29,16.40,40357,67584556.00,5.23,-1.94,-0.33,1.11
2015-12-08,16.40,16.60,16.99,16.13,50951,83982519.00,5.15,-0.54,-0.09,1.40
2015-12-09,16.45,17.30,17.99,16.23,164391,285454224.00,10.60,4.22,0.70,4.52
2015-12-10,17.19,17.20,17.54,16.49,131837,224161338.00,6.07,-0.58,-0.10,3.63
2015-12-11,17.10,17.68,17.76,16.75,114172,197303224.00,5.87,2.79,0.48,3.14
2015-12-14,17.28,17.60,17.70,17.12,67455,117637132.00,3.28,-0.45,-0.08,1.86
2015-12-15,17.70,17.73,18.20,17.40,68405,121453928.00,4.55,0.74,0.13,1.88
2015-12-16,17.52,17.20,17.88,16.81,83632,145414670.00,6.03,-2.99,-0.53,2.30
2015-12-17,17.05,17.44,17.52,17.05,93244,161311066.00,2.73,1.40,0.24,2.57
2015-12-18,17.31,17.62,17.71,17.31,52928,92896601.00,2.29,1.03,0.18,1.46
2015-12-21,17.69,17.36,17.88,17.20,74217,129084163.00,3.86,-1.48,-0.26,2.04
2015-12-22,17.48,16.86,17.48,16.62,101138,170284788.00,4.95,-2.88,-0.50,2.78
2015-12-23,16.86,15.89,17.05,15.80,104446,170065955.00,7.41,-5.75,-0.97,2.87
2015-12-24,15.85,16.20,16.48,15.20,77624,122356729.00,8.06,1.95,0.31,2.14
2015-12-25,15.99,16.15,16.33,15.76,58500,93705503.00,3.52,-0.31,-0.05,1.61
2015-12-28,16.19,15.44,16.40,15.41,75311,120626854.00,6.13,-4.40,-0.71,2.07
2015-12-29,15.52,15.61,15.87,15.47,39426,61729001.00,2.59,1.10,0.17,1.09
2015-12-30,15.91,16.20,16.47,15.69,77615,125202950.00,5.00,3.78,0.59,2.14
2015-12-31,16.15,17.00,17.80,16.10,146740,249090124.00,10.49,4.94,0.80,4.04
