MjAyMi0wMS0wNCwyMC4xMCwyMS4wNywyMS4zMywxOS45OCwzMDgxMDAsNjQwODAyNTYwLjAwLDYuNzYsNS41NiwxLjExLDUuMDE=
2022-03-15,16.59,15.95,16.81,15.77,91307,149523578.00,6.23,-4.49,-0.75,1.49
2022-03-16,16.24,15.87,16.36,14.91,113961,177864860.00,9.09,-0.50,-0.08,1.85
2022-03-17,15.99,17.30,17.46,15.99,176547,298822288.00,9.26,9.01,1.43,2.87
2022-03-18,17.18,17.78,18.20,17.01,138396,246148586.00,6.88,2.77,0.48,2.25
2022-03-21,17.77,17.50,17.97,17.40,85181,149811384.00,3.21,-1.57,-0.28,1.39
2022-03-22,17.52,18.40,18.73,17.42,145354,266196942.00,7.49,5.14,0.90,2.36
2022-03-23,18.23,18.21,18.62,18.12,64907,118913955.00,2.72,-1.03,-0.19,1.06
2022-03-24,18.23,17.89,18.23,17.63,66345,118628611.00,3.29,-1.76,-0.32,1.08
2022-03-25,17.90,17.86,18.23,17.78,42165,75612764.00,2.52,-0.17,-0.03,0.69
2022-03-28,17.86,17.85,17.93,17.41,48755,86165830.00,2.91,-0.06,-0.01,0.79
2022-03-29,17.85,18.09,18.37,17.73,62624,113087367.00,3.59,1.34,0.24,1.02
2022-03-30,18.15,18.28,18.35,17.83,68756,124749303.00,2.87,1.05,0.19,1.12
2022-03-31,18.20,17.93,18.95,17.93,106947,197324569.00,5.58,-1.91,-0.35,1.74
2022-04-01,17.81,18.28,18.39,17.53,66996,121595300.00,4.80,1.95,0.35,1.09
2022-04-06,18.40,18.18,18.63,18.01,88782,162012689.00,3.39,-0.55,-0.10,1.44
2022-04-07,18.08,17.90,18.40,17.90,59348,107323719.00,2.75,-1.54,-0.28,0.97
2022-04-08,17.75,17.03,18.00,16.88,80307,138637863.00,6.26,-4.86,-0.87,1.31
2022-04-11,17.40,15.55,17.40,15.33,255590,399813280.00,12.16,-8.69,-1.48,4.16
2022-04-12,15.34,14.87,15.55,14.70,199122,298959488.00,5.47,-4.37,-0.68,3.24
2022-04-13,14.90,14.76,15.17,14.20,179565,265004952.00,6.52,-0.74,-0.11,2.92
2022-04-14,14.79,14.86,15.00,14.44,113989,167795939.00,3.79,0.68,0.10,1.85
2022-04-15,14.65,14.34,14.89,14.27,87517,126877477.00,4.17,-3.50,-0.52,1.42
2022-04-18,14.37,13.70,14.37,13.40,166094,228450384.00,6.76,-4.46,-0.64,2.70
2022-04-19,13.61,13.71,14.24,13.20,237153,325392448.00,7.59,0.07,0.01,3.04
2022-04-20,13.83,13.61,13.94,13.39,105789,144278506.00,4.01,-0.73,-0.10,1.35
2022-04-21,13.40,13.07,13.59,13.02,90571,120117278.00,4.19,-3.97,-0.54,1.16
2022-04-22,13.00,13.01,13.16,12.50,119260,153543311.00,5.05,-0.46,-0.06,1.53
2022-04-25,12.83,12.58,13.33,12.43,193422,250656370.00,6.92,-3.31,-0.43,2.48
2022-04-26,12.59,11.32,12.80,11.32,211417,253200451.00,11.76,-10.02,-1.26,2.71
2022-04-27,10.50,11.79,12.09,10.20,265688,302026752.00,16.70,4.15,0.47,3.40
2022-04-28,12.30,11.94,12.58,11.70,231634,280088944.00,7.46,1.27,0.15,2.97
2022-04-29,11.90,13.13,13.13,11.76,215440,270999984.00,11.47,9.97,1.19,2.76
2022-05-05,13.28,13.54,13.92,13.18,332604,450214784.00,5.64,3.12,0.41,4.26
2022-05-06,13.08,13.77,14.76,12.82,346354,481254400.00,14.33,1.70,0.23,4.44
2022-05-09,14.20,14.20,14.62,13.85,282407,403125904.00,5.59,3.12,0.43,3.62
2022-05-10,13.85,14.04,14.29,13.61,227646,317109104.00,4.79,-1.13,-0.16,2.92
2022-05-11,14.05,13.81,14.41,13.75,226744,319059552.00,4.70,-1.64,-0.23,2.90
2022-05-12,13.59,13.73,13.87,13.40,138558,188843585.00,3.40,-0.58,-0.08,1.77
2022-05-13,13.69,13.48,13.74,13.16,190856,256413939.00,4.22,-1.82,-0.25,2.44
2022-05-16,13.55,13.66,13.93,13.51,129590,177213278.00,3.12,1.34,0.18,1.55
2022-05-17,13.67,15.03,15.03,13.47,288982,414914560.00,11.42,10.03,1.37,3.45
2022-05-18,15.48,14.63,15.74,14.56,336837,505830352.00,7.85,-2.66,-0.40,4.02
2022-05-19,14.61,14.66,14.89,14.25,199489,290633424.00,4.37,0.21,0.03,2.38
2022-05-20,14.67,14.91,15.22,14.50,186961,276383552.00,4.91,1.71,0.25,2.23
2022-05-23,15.36,15.49,16.20,15.12,255847,399513680.00,7.24,3.89,0.58,3.05
2022-05-24,15.35,14.39,15.70,14.37,232471,349003600.00,8.59,-7.10,-1.10,2.77
2022-05-25,14.48,15.18,15.25,14.40,210018,312863232.00,5.91,5.49,0.79,2.50
2022-05-26,15.19,15.46,15.67,14.76,240478,367101984.00,5.99,1.84,0.28,2.87
2022-05-27,15.46,15.37,15.70,14.90,190051,290458864.00,5.17,-0.58,-0.09,2.27
2022-05-30,15.42,15.03,15.48,14.72,164064,246130027.00,4.94,-2.21,-0.34,1.96
2022-05-31,14.58,15.11,15.16,13.53,397091,569704000.00,10.84,0.53,0.08,4.74
2022-06-01,14.90,14.83,15.30,14.69,162261,241817929.00,4.04,-1.85,-0.28,1.93
2022-06-02,14.78,15.14,15.48,14.57,212355,320185408.00,6.14,2.09,0.31,2.53
2022-06-06,15.16,15.23,15.50,14.80,213053,322838016.00,4.62,0.59,0.09,2.54
2022-06-07,15.08,15.45,15.98,15.02,224583,350256864.00,6.30,1.44,0.22,2.68
2022-06-08,15.38,15.45,15.75,15.10,169210,260923301.00,4.21,0.00,0.00,2.02
2022-06-09,15.51,15.00,15.65,14.96,134436,204301727.00,4.47,-2.91,-0.45,1.60
2022-06-10,15.00,15.63,16.04,14.80,211151,328986176.00,8.27,4.20,0.63,2.52
2022-06-13,16.05,17.19,17.19,16.05,590598,1004536736.00,7.29,9.98,1.56,7.04
2022-06-14,17.16,17.07,17.57,16.79,423508,724667136.00,4.54,-0.70,-0.12,5.05
2022-06-15,17.10,17.69,18.16,17.01,355075,625177936.00,6.74,3.63,0.62,4.23
2022-06-16,18.11,18.89,19.46,18.11,698386,1330534784.00,7.63,6.78,1.20,8.33
2022-06-17,18.32,17.92,18.42,17.01,493827,876994576.00,7.46,-5.13,-0.97,5.89
2022-06-20,17.53,17.33,18.28,17.00,316560,550350112.00,7.14,-3.29,-0.59,3.78
2022-06-21,17.31,17.31,17.53,16.89,187837,323582944.00,3.69,-0.12,-0.02,2.24
2022-06-22,17.20,16.78,17.35,16.78,162268,276628128.00,3.29,-3.06,-0.53,1.94
2022-06-23,16.68,17.15,17.44,16.66,148348,253048513.00,4.65,2.21,0.37,1.77
2022-06-24,17.70,17.54,17.80,17.16,176192,308391440.00,3.73,2.27,0.39,2.10
2022-06-27,18.80,19.29,19.29,18.71,495615,952891696.00,3.31,9.98,1.75,5.91
2022-06-28,19.41,20.09,21.22,18.98,828455,1688950912.00,11.61,4.15,0.80,9.88
2022-06-29,20.26,19.93,21.10,19.61,496656,1006546304.00,7.42,-0.80,-0.16,5.92
2022-06-30,20.42,19.76,20.42,19.47,330171,658645472.00,4.77,-0.85,-0.17,3.93
2022-07-01,20.10,20.14,20.19,19.70,216525,431849376.00,2.48,1.92,0.38,2.58
2022-07-04,20.06,20.05,20.35,19.56,190574,381172016.00,3.92,-0.45,-0.09,2.27
2022-07-05,20.05,19.35,20.30,19.04,232238,451831024.00,6.28,-3.49,-0.70,2.77
2022-07-06,19.46,19.89,20.69,19.22,353538,712399168.00,7.60,2.79,0.54,4.21
2022-07-07,20.01,20.65,20.90,20.01,316408,647703920.00,4.47,3.82,0.76,3.77
2022-07-08,20.00,20.70,21.21,20.00,313957,647443226.56,5.86,0.24,0.05,3.74
2022-07-11,20.65,18.89,20.65,18.63,438695,841422553.77,9.76,-8.74,-1.81,5.22
2022-07-12,18.66,18.05,19.15,17.90,307750,562270852.71,6.62,-4.45,-0.84,3.66
2022-07-13,18.05,18.38,18.54,18.05,148948,272891017.99,2.71,1.83,0.33,1.77
2022-07-14,18.17,18.06,18.40,17.94,169593,307095853.26,2.50,-1.74,-0.32,2.01
2022-07-15,17.53,17.70,18.10,17.07,269324,475111238.70,5.70,-1.99,-0.36,3.20
2022-07-18,17.95,17.68,18.27,17.64,153001,273030538.37,3.56,-0.11,-0.02,1.82
2022-07-19,17.95,17.71,18.00,17.40,138162,243938688.16,3.39,0.17,0.03,1.64
2022-07-20,17.75,17.92,18.19,17.61,130685,234706375.20,3.27,1.19,0.21,1.55
2022-07-21,17.92,17.32,18.28,17.30,241576,427065205.29,5.47,-3.35,-0.60,2.87
2022-07-22,17.40,17.23,17.68,16.90,169748,292909491.89,4.50,-0.52,-0.09,2.02
2022-07-25,17.25,17.00,17.47,16.80,146642,250689285.81,3.89,-1.33,-0.23,1.74
2022-07-26,17.00,17.06,17.24,16.79,80543,137027509.12,2.65,0.35,0.06,0.96
2022-07-27,17.98,17.74,18.39,17.21,287878,507782485.72,6.92,3.99,0.68,3.42
2022-07-28,17.60,16.89,17.79,16.85,277121,476691589.54,5.30,-4.79,-0.85,3.29
2022-07-29,16.99,16.90,17.48,16.59,197524,335960515.31,5.27,0.06,0.01,2.34
2022-08-01,16.72,16.96,17.27,16.70,154416,262667185.11,3.37,0.36,0.06,1.83
2022-08-02,16.62,16.29,16.68,15.85,207634,337034984.01,4.89,-3.95,-0.67,2.46
2022-08-03,16.10,16.31,16.82,16.10,126720,209260059.56,4.42,0.12,0.02,1.50
2022-08-04,16.41,16.56,16.80,16.30,93558,154772494.11,3.07,1.53,0.25,1.11
2022-08-05,16.48,16.85,16.97,16.45,94387,157965479.26,3.14,1.75,0.29,1.12
2022-08-08,16.86,17.02,17.05,16.67,91665,154514558.05,2.26,1.01,0.17,1.09
2022-08-09,16.76,17.87,18.10,16.75,232148,410370345.99,7.93,4.99,0.85,2.76
2022-08-10,17.87,17.77,18.28,17.62,139528,250008887.06,3.69,-0.56,-0.10,1.66
2022-08-11,17.95,17.81,18.00,17.60,108792,193309638.56,2.25,0.23,0.04,1.29
2022-08-12,17.87,17.93,18.53,17.80,143678,260923624.80,4.10,0.67,0.12,1.71
2022-08-15,17.92,17.94,17.99,17.44,128787,228274517.73,3.07,0.06,0.01,1.53
2022-08-16,17.80,18.04,18.28,17.63,166309,300059953.61,3.62,0.56,0.10,1.97
2022-08-17,18.00,18.04,18.18,17.71,116163,208655604.13,2.61,0.00,0.00,1.38
2022-08-18,18.08,18.06,18.47,18.00,151863,276569759.90,2.61,0.11,0.02,1.80
2022-08-19,18.05,17.75,18.30,17.68,123303,221209420.59,3.43,-1.72,-0.31,1.46
2022-08-22,17.71,17.98,18.04,17.54,125861,224825277.02,2.82,1.30,0.23,1.49
2022-08-23,17.98,18.30,18.42,17.78,191719,348539680.20,3.56,1.78,0.32,2.28
2022-08-24,18.40,16.67,18.50,16.56,327295,563413414.62,10.60,-8.91,-1.63,3.88
2022-08-25,16.93,16.82,16.99,16.42,130108,216991100.23,3.42,0.90,0.15,1.54
2022-08-26,16.77,17.10,17.40,16.75,133209,228897306.29,3.86,1.66,0.28,1.58
2022-08-29,16.97,17.02,17.35,16.63,82547,140546879.07,4.21,-0.47,-0.08,0.98
2022-08-30,16.98,17.30,17.38,16.90,101049,173225423.60,2.82,1.65,0.28,1.20
2022-08-31,17.21,17.15,17.50,16.65,153076,262093889.62,4.91,-0.87,-0.15,1.82
2022-09-01,17.30,16.48,17.50,16.43,133551,224738486.69,6.24,-3.91,-0.67,1.59
2022-09-02,16.47,16.70,17.06,16.46,99562,166354262.44,3.64,1.33,0.22,1.18
2022-09-05,16.64,16.20,16.70,15.96,154200,249676116.26,4.43,-2.99,-0.50,1.83
2022-09-06,16.25,16.95,17.07,16.14,155063,258757849.31,5.74,4.63,0.75,1.84
2022-09-07,16.79,16.65,17.08,16.59,118772,200137951.24,2.89,-1.77,-0.30,1.41
2022-09-08,16.72,16.18,16.75,16.06,146031,237330194.38,4.14,-2.82,-0.47,1.73
2022-09-09,16.18,15.80,16.19,15.57,140710,221478533.00,3.83,-2.35,-0.38,1.67
2022-09-13,16.02,15.81,16.22,15.72,104734,166528886.01,3.16,0.06,0.01,1.24
2022-09-14,15.50,15.55,15.75,15.31,71438,110838624.62,2.78,-1.64,-0.26,0.85
2022-09-15,15.60,14.77,15.67,14.59,182830,273381597.18,6.95,-5.02,-0.78,2.17
2022-09-16,15.00,14.90,15.44,14.82,165358,250561613.19,4.20,0.88,0.13,1.96
2022-09-19,14.90,15.43,15.88,14.64,169748,259832002.32,8.32,3.56,0.53,2.01
2022-09-20,15.43,15.41,15.55,15.15,99702,152714721.00,2.59,-0.13,-0.02,1.18
2022-09-21,15.55,15.71,15.98,15.42,193243,304190592.70,3.63,1.95,0.30,2.29
2022-09-22,15.69,15.53,15.95,15.47,91696,143291868.00,3.06,-1.15,-0.18,1.09
2022-09-23,15.48,15.00,15.58,14.84,105654,159383376.31,4.76,-3.41,-0.53,1.25
2022-09-26,14.94,14.61,14.94,14.60,80235,118031569.90,2.27,-2.60,-0.39,0.95
2022-09-27,14.55,14.87,14.88,14.45,101673,149575628.73,2.94,1.78,0.26,1.21
2022-09-28,14.86,14.35,14.88,14.33,96189,140316185.53,3.70,-3.50,-0.52,1.14
2022-09-29,14.50,13.93,14.58,13.80,99296,139880389.60,5.44,-2.93,-0.42,1.18
2022-09-30,13.88,13.84,14.10,13.61,70416,97522154.24,3.52,-0.65,-0.09,0.84
2022-10-10,13.84,13.15,13.99,13.02,133392,177875464.50,7.01,-4.99,-0.69,1.58
2022-10-11,13.17,13.15,13.29,12.76,92893,121336884.81,4.03,0.00,0.00,1.10
2022-10-12,13.19,13.94,13.95,12.95,152480,206563504.59,7.60,6.01,0.79,1.81
2022-10-13,13.77,14.61,14.85,13.75,173143,249567072.23,7.89,4.81,0.67,2.05
2022-10-14,15.40,15.61,15.95,15.00,253116,391388090.52,6.50,6.84,1.00,3.00
2022-10-17,15.61,16.18,16.22,15.47,249332,398035244.01,4.80,3.65,0.57,2.96
2022-10-18,16.13,16.35,16.63,16.08,179032,293141945.61,3.40,1.05,0.17,2.12
2022-10-19,16.17,15.53,16.31,15.50,166844,263256312.09,4.95,-5.02,-0.82,1.98
2022-10-20,15.54,15.96,16.23,15.40,186025,295866227.64,5.34,2.77,0.43,2.21
2022-10-21,16.00,16.32,16.52,15.61,183469,297283005.15,5.70,2.26,0.36,2.18
2022-10-24,16.41,15.91,16.59,15.82,164275,264594996.23,4.72,-2.51,-0.41,1.95
2022-10-25,15.91,15.93,16.01,15.29,154351,241706987.80,4.53,0.13,0.02,1.83
2022-10-26,16.10,16.71,16.97,15.94,242245,403092437.78,6.47,4.90,0.78,2.87
2022-10-27,16.70,16.76,17.38,16.62,244541,416512080.58,4.55,0.30,0.05,2.90
2022-10-28,16.67,17.02,17.89,16.55,377100,650678673.22,8.00,1.55,0.26,4.48
2022-10-31,17.05,16.84,17.31,16.27,304572,510894695.77,6.11,-1.06,-0.18,3.61
2022-11-01,16.94,16.78,17.07,16.40,216110,360853674.50,3.98,-0.36,-0.06,2.56
2022-11-02,17.10,16.79,17.18,16.60,242149,408929577.60,3.46,0.06,0.01,2.87
2022-11-03,16.50,16.44,16.99,16.17,215486,354680816.15,4.88,-2.08,-0.35,2.56
2022-11-04,16.45,16.25,16.61,15.95,287699,466120369.76,4.01,-1.16,-0.19,3.41
2022-11-07,16.17,16.48,16.99,16.01,331874,549440707.27,6.03,1.42,0.23,3.94
2022-11-08,16.38,16.05,16.45,15.85,215572,345483656.94,3.64,-2.61,-0.43,2.56
2022-11-09,15.82,15.88,16.49,15.39,273870,436682565.21,6.85,-1.06,-0.17,3.25
2022-11-10,15.70,16.92,17.20,15.46,616608,1018835101.84,10.96,6.55,1.04,7.32
2022-11-11,16.77,16.13,16.97,16.01,603825,988983376.93,5.67,-4.67,-0.79,7.17
2022-11-14,16.03,15.33,16.12,15.31,323071,505873738.39,5.02,-4.96,-0.80,3.83
2022-11-15,15.10,15.65,15.95,15.01,267724,416012255.03,6.13,2.09,0.32,3.18
2022-11-16,15.29,15.13,15.78,15.08,241464,369287198.89,4.47,-3.32,-0.52,2.87
2022-11-17,15.18,14.88,15.25,14.69,158741,235801555.86,3.70,-1.65,-0.25,1.88
2022-11-18,14.81,14.90,15.20,14.72,129019,193043700.22,3.23,0.13,0.02,1.53
2022-11-21,14.91,14.37,14.93,14.26,230377,332262145.33,4.50,-3.56,-0.53,2.73
2022-11-22,14.25,14.34,14.50,14.22,123494,177176251.23,1.95,-0.21,-0.03,1.47
2022-11-23,14.26,14.43,14.45,14.20,103236,147994165.29,1.74,0.63,0.09,1.23
2022-11-24,14.35,14.26,14.54,14.21,97721,140157821.15,2.29,-1.18,-0.17,1.16
2022-11-25,14.29,14.30,14.31,14.01,108225,153275712.71,2.10,0.28,0.04,1.28
2022-11-28,14.11,14.14,14.25,13.92,126756,178371061.27,2.31,-1.12,-0.16,1.50
2022-11-29,14.16,14.47,14.72,14.11,160574,230924015.38,4.31,2.33,0.33,1.91
2022-11-30,14.48,14.61,14.70,14.36,135013,196196028.45,2.35,0.97,0.14,1.60
2022-12-01,14.66,15.12,15.50,14.62,284719,427268424.24,6.02,3.49,0.51,3.38
2022-12-02,15.05,15.60,15.82,15.00,297618,463801726.70,5.42,3.17,0.48,3.53
2022-12-05,15.58,15.28,15.65,15.23,170987,263401962.12,2.69,-2.05,-0.32,2.03
2022-12-06,15.28,14.91,15.33,14.79,156408,233827015.05,3.53,-2.42,-0.37,1.86
2022-12-07,14.97,15.39,15.55,14.80,230033,352907818.27,5.03,3.22,0.48,2.73
2022-12-08,15.24,15.36,15.49,15.05,138979,212990726.94,2.86,-0.19,-0.03,1.65
2022-12-09,15.29,15.18,15.48,15.18,137840,210725749.22,1.95,-1.17,-0.18,1.64
2022-12-12,15.20,15.00,15.30,14.90,121477,182775638.11,2.64,-1.19,-0.18,1.44
2022-12-13,14.98,14.71,14.98,14.66,101583,150094652.16,2.13,-1.93,-0.29,1.21
2022-12-14,14.69,14.75,15.09,14.62,76509,113771042.00,3.20,0.27,0.04,0.91
2022-12-15,14.76,14.50,14.93,14.40,100293,146189430.00,3.59,-1.69,-0.25,1.19
2022-12-16,14.49,14.32,14.49,14.22,75349,107754427.50,1.86,-1.24,-0.18,0.89
2022-12-19,14.31,13.95,14.39,13.86,128985,180889541.13,3.70,-2.58,-0.37,1.53
2022-12-20,13.87,13.37,13.94,13.20,189978,254926239.78,5.30,-4.16,-0.58,2.25
2022-12-21,13.37,13.40,13.64,13.20,108283,145317412.10,3.29,0.22,0.03,1.28
2022-12-22,13.50,13.10,13.55,12.97,123610,163272812.04,4.33,-2.24,-0.30,1.47
2022-12-23,13.06,13.43,13.88,12.93,249110,334128638.88,7.25,2.52,0.33,2.96
2022-12-26,13.27,13.84,13.84,13.27,187919,256859345.09,4.24,3.05,0.41,2.23
2022-12-27,13.85,13.55,13.89,13.45,127619,173456418.50,3.18,-2.10,-0.29,1.51
2022-12-28,13.55,13.04,13.63,12.90,198390,259863514.51,5.39,-3.76,-0.51,2.35
2022-12-29,13.05,12.70,13.24,12.68,153939,198342700.76,4.29,-2.61,-0.34,1.83
2022-12-30,12.70,13.00,13.03,12.68,113131,145866820.11,2.76,2.36,0.30,1.34
