MjAxNC0wMS0wMiw1LjY0LDUuNjMsNS42OSw1LjU2LDI3MDM4LDE1NDU1MjM0LjAwLDIuMzAsLTAuMTgsLTAuMDEsMC43NA==
2014-02-12,5.56,5.64,5.66,5.50,33334,18933733.00,2.88,1.62,0.09,0.92
2014-02-13,5.64,5.57,5.72,5.55,44109,25268754.00,3.01,-1.24,-0.07,1.21
2014-02-14,5.57,5.75,5.77,5.56,40660,23510444.00,3.77,3.23,0.18,1.12
2014-02-17,5.76,5.82,5.88,5.72,47045,27749282.00,2.78,1.22,0.07,1.29
2014-02-18,5.82,5.93,5.99,5.71,62978,37738242.00,4.81,1.89,0.11,1.73
2014-02-19,5.94,5.82,6.03,5.82,53933,32347355.00,3.54,-1.85,-0.11,1.48
2014-02-20,5.83,6.41,6.41,5.72,153790,97103964.00,11.86,10.14,0.59,4.23
2014-02-21,6.40,6.26,6.53,6.17,126768,81165465.00,5.62,-2.34,-0.15,3.49
2014-02-24,6.23,6.36,6.37,6.12,76375,48521827.00,3.99,1.60,0.10,2.10
2014-02-25,6.35,5.90,6.46,5.86,88066,55446258.00,9.43,-7.23,-0.46,2.42
2014-02-26,5.92,6.07,6.15,5.86,64888,39569625.00,4.92,2.88,0.17,1.79
2014-02-27,6.02,5.91,6.09,5.82,53005,32176699.00,4.45,-2.64,-0.16,1.46
2014-02-28,5.89,5.89,5.93,5.72,40910,24190338.00,3.55,-0.34,-0.02,1.13
2014-03-03,5.87,6.13,6.13,5.86,48419,29705766.00,4.58,4.07,0.24,1.33
2014-03-04,6.10,6.09,6.17,6.00,37715,23271483.00,2.77,-0.65,-0.04,1.04
2014-03-05,6.13,6.03,6.16,6.02,33456,20644075.00,2.30,-0.99,-0.06,0.92
2014-03-06,6.00,5.93,6.02,5.78,41366,24794685.00,3.98,-1.66,-0.10,1.14
2014-03-07,5.94,5.81,5.97,5.76,34271,20487075.00,3.54,-2.02,-0.12,0.94
2014-03-10,5.75,5.65,5.88,5.65,36618,21441366.00,3.96,-2.75,-0.16,1.01
2014-03-11,5.65,5.99,6.03,5.64,45473,26943126.00,6.90,6.02,0.34,1.25
2014-03-12,5.93,5.99,6.07,5.87,49251,29912816.00,3.34,0.00,0.00,1.36
2014-03-13,6.07,6.04,6.08,5.96,29255,17912920.00,2.00,0.83,0.05,0.81
2014-03-14,6.02,6.17,6.39,5.99,83664,53001230.00,6.62,2.15,0.13,2.30
2014-03-17,6.14,6.25,6.35,6.12,45808,28877166.00,3.73,1.30,0.08,1.26
2014-03-18,6.22,6.13,6.26,6.11,36423,22884572.00,2.40,-1.92,-0.12,1.00
2014-03-19,6.10,6.20,6.29,5.95,52766,32710697.00,5.55,1.14,0.07,1.45
2014-03-20,6.19,5.98,6.26,5.96,39252,24400695.00,4.84,-3.55,-0.22,1.08
2014-03-21,5.98,6.09,6.11,5.79,38814,23503429.00,5.35,1.84,0.11,1.07
2014-03-24,6.09,6.12,6.17,6.03,25872,16089055.00,2.30,0.49,0.03,0.71
2014-03-25,6.11,6.04,6.13,6.00,35452,21770474.00,2.12,-1.31,-0.08,0.98
2014-03-26,6.05,6.18,6.18,6.03,28803,17874267.00,2.48,2.32,0.14,0.79
2014-03-27,6.17,5.95,6.20,5.94,37466,23111387.00,4.21,-3.72,-0.23,1.03
2014-03-28,5.89,5.80,5.97,5.77,30190,17972873.00,3.36,-2.52,-0.15,0.83
2014-03-31,5.80,5.82,5.87,5.74,16110,9519862.00,2.24,0.34,0.02,0.44
2014-04-01,5.79,5.92,5.93,5.79,15340,9155189.00,2.41,1.72,0.10,0.42
2014-04-02,5.92,5.79,5.92,5.78,16086,9567506.00,2.36,-2.20,-0.13,0.44
2014-04-03,5.79,5.90,5.90,5.76,14675,8716213.00,2.42,1.90,0.11,0.40
2014-04-04,5.90,5.96,5.99,5.87,16429,9911884.00,2.03,1.02,0.06,0.45
2014-04-08,5.95,5.97,6.00,5.90,20068,12149927.00,1.68,0.17,0.01,0.55
2014-04-09,5.99,5.96,5.99,5.90,16251,9821712.00,1.51,-0.17,-0.01,0.45
2014-04-10,5.94,5.93,5.97,5.90,21311,12875013.00,1.17,-0.50,-0.03,0.59
2014-04-11,5.90,5.84,5.91,5.77,36072,21352109.00,2.36,-1.52,-0.09,0.99
2014-04-14,5.84,5.95,5.98,5.80,23256,13947792.00,3.08,1.88,0.11,0.64
2014-04-15,5.93,5.90,5.96,5.85,17600,10564432.00,1.85,-0.84,-0.05,0.48
2014-04-16,5.90,6.10,6.15,5.86,60521,37235317.00,4.92,3.39,0.20,1.67
2014-04-17,6.08,6.05,6.12,6.02,26360,16242371.00,1.64,-0.82,-0.05,0.73
2014-04-18,6.05,6.17,6.25,6.02,59315,37085879.00,3.80,1.98,0.12,1.63
2014-04-21,6.11,5.99,6.20,5.97,31739,19617547.00,3.73,-2.92,-0.18,0.87
2014-04-22,6.00,6.32,6.37,5.91,60898,38084635.00,7.68,5.51,0.33,1.68
2014-04-23,6.30,6.28,6.34,6.19,55320,35256797.00,2.37,-0.63,-0.04,1.52
2014-04-24,6.28,6.08,6.48,6.05,83320,53261458.00,6.85,-3.18,-0.20,2.29
2014-04-25,6.01,5.93,6.08,5.85,55444,33610886.00,3.78,-2.47,-0.15,1.53
2014-04-28,5.89,5.73,5.89,5.69,28030,16437303.00,3.37,-3.37,-0.20,0.77
2014-04-29,5.77,5.86,5.88,5.71,17505,10330203.00,2.97,2.27,0.13,0.48
2014-04-30,5.85,5.86,5.91,5.79,14550,8680173.00,2.05,0.00,0.00,0.40
2014-05-05,5.88,5.90,5.90,5.76,16063,9514869.00,2.39,0.68,0.04,0.44
2014-05-06,5.90,5.86,5.97,5.86,25598,15374967.00,1.86,-0.68,-0.04,0.70
2014-05-07,5.86,5.73,5.90,5.73,20228,11979788.00,2.90,-2.22,-0.13,0.56
2014-05-08,5.74,5.76,5.84,5.73,17209,10124216.00,1.92,0.52,0.03,0.47
2014-05-09,5.74,5.68,5.80,5.58,19988,11557472.00,3.82,-1.39,-0.08,0.55
2014-05-12,5.72,5.80,5.82,5.61,20573,12016251.00,3.70,2.11,0.12,0.57
2014-05-13,5.79,5.81,5.85,5.77,14086,8311431.00,1.38,0.17,0.01,0.39
2014-05-14,5.77,5.81,5.82,5.72,13099,7700473.00,1.72,0.00,0.00,0.36
2014-05-15,5.82,5.66,5.82,5.66,14027,8181098.00,2.75,-2.58,-0.15,0.39
2014-05-16,5.63,5.70,5.71,5.59,12926,7417499.00,2.12,0.71,0.04,0.36
2014-05-19,5.70,5.63,5.74,5.60,15400,8859292.00,2.46,-1.23,-0.07,0.42
2014-05-20,5.68,5.66,5.73,5.62,6937,3992457.00,1.95,0.53,0.03,0.19
2014-05-21,5.64,5.70,5.70,5.55,8340,4795302.00,2.65,0.71,0.04,0.23
2014-05-22,5.68,5.68,5.82,5.67,31222,18283769.00,2.63,-0.35,-0.02,0.86
2014-05-23,5.69,5.73,5.75,5.67,9015,5241562.00,1.41,0.88,0.05,0.25
2014-05-26,5.74,5.78,5.81,5.73,13222,7749134.00,1.40,0.87,0.05,0.36
2014-05-27,5.77,5.74,5.80,5.73,12781,7492486.00,1.21,-0.69,-0.04,0.35
2014-05-28,5.74,5.83,5.85,5.70,24748,14571936.00,2.61,1.57,0.09,0.68
2014-05-29,5.81,5.74,5.84,5.73,12940,7606537.00,1.89,-1.54,-0.09,0.36
2014-05-30,5.75,5.68,5.77,5.63,14657,8484267.00,2.44,-1.05,-0.06,0.40
2014-06-03,5.67,5.73,5.76,5.65,9833,5721938.00,1.94,0.88,0.05,0.27
2014-06-04,5.70,5.66,5.77,5.65,8369,4842373.00,2.09,-1.22,-0.07,0.23
2014-06-05,5.65,5.80,5.80,5.65,12954,7580773.00,2.65,2.47,0.14,0.36
2014-06-06,5.80,5.76,5.80,5.69,13584,7939621.00,1.90,-0.69,-0.04,0.37
2014-06-09,5.76,5.65,5.76,5.64,18348,10617791.00,2.08,-1.91,-0.11,0.50
2014-06-10,5.67,5.70,5.72,5.62,12503,7214515.00,1.77,0.88,0.05,0.34
2014-06-11,5.71,5.72,5.73,5.65,15908,9208503.00,1.40,0.35,0.02,0.44
2014-06-12,5.70,5.69,5.73,5.68,9674,5609279.00,0.87,-0.52,-0.03,0.27
2014-06-13,5.68,5.77,5.79,5.65,21084,12326489.00,2.46,1.41,0.08,0.58
2014-06-16,5.76,5.84,5.84,5.75,22887,13521845.00,1.56,1.21,0.07,0.63
2014-06-17,5.83,5.86,5.89,5.82,29821,17719886.00,1.20,0.34,0.02,0.82
2014-06-18,5.86,5.82,5.87,5.77,16377,9685985.00,1.71,-0.68,-0.04,0.45
2014-06-19,5.79,5.63,5.85,5.62,17363,10126015.00,3.95,-3.26,-0.19,0.48
2014-06-20,5.63,5.70,5.71,5.62,10607,6124132.00,1.60,1.24,0.07,0.29
2014-06-23,5.70,5.73,5.77,5.70,12057,7033651.00,1.23,0.53,0.03,0.33
2014-06-24,5.74,5.86,6.03,5.72,30941,18416783.00,5.41,2.27,0.13,0.85
2014-06-25,5.86,5.86,5.94,5.82,18013,10753250.00,2.05,0.00,0.00,0.50
2014-06-26,5.84,5.93,5.95,5.84,34350,20667942.00,1.88,1.19,0.07,0.95
2014-06-27,5.93,5.93,5.98,5.88,38016,22962043.00,1.69,0.00,0.00,1.05
2014-06-30,5.94,5.93,5.98,5.90,39149,23578585.00,1.35,0.00,0.00,1.08
2014-07-01,5.94,5.95,5.95,5.87,28617,17206979.00,1.35,0.34,0.02,0.79
2014-07-02,5.94,6.00,6.04,5.93,39140,23818316.00,1.85,0.84,0.05,1.08
2014-07-03,6.03,6.00,6.08,5.97,35955,21975056.00,1.83,0.00,0.00,0.99
2014-07-04,6.00,5.97,6.06,5.96,23386,14264548.00,1.67,-0.50,-0.03,0.64
2014-07-07,5.95,6.03,6.05,5.94,27252,16632990.00,1.84,1.01,0.06,0.75
2014-07-08,6.03,6.05,6.07,5.96,23826,14555695.00,1.82,0.33,0.02,0.66
2014-07-09,6.04,5.97,6.12,5.97,44797,27508697.00,2.48,-1.32,-0.08,1.23
2014-07-10,5.95,6.13,6.18,5.91,52686,32466059.00,4.52,2.68,0.16,1.45
2014-07-11,6.11,6.15,6.23,6.08,46033,28745530.00,2.45,0.33,0.02,1.27
2014-07-14,6.15,6.16,6.21,6.14,33003,20681442.00,1.14,0.16,0.01,0.91
2014-07-15,6.15,6.22,6.26,6.12,52212,32967172.00,2.27,0.97,0.06,1.44
2014-07-16,6.19,6.12,6.25,6.06,36770,22914117.00,3.05,-1.61,-0.10,1.01
2014-07-17,6.10,6.10,6.12,6.04,21628,13373048.00,1.31,-0.33,-0.02,0.60
2014-07-18,6.09,6.10,6.13,6.02,20997,13005726.00,1.80,0.00,0.00,0.58
2014-07-21,6.08,6.06,6.11,6.04,17827,10998143.00,1.15,-0.66,-0.04,0.49
2014-07-22,6.05,6.12,6.12,6.02,27047,16719089.00,1.65,0.99,0.06,0.74
2014-07-23,6.12,5.99,6.15,5.94,35907,21985246.00,3.43,-2.12,-0.13,0.99
2014-07-24,5.97,5.99,6.02,5.92,28109,17057415.00,1.67,0.00,0.00,0.77
2014-07-25,5.98,6.07,6.08,5.95,25142,15420500.00,2.17,1.34,0.08,0.69
2014-07-28,6.09,6.14,6.17,6.07,43609,27136333.00,1.65,1.15,0.07,1.20
2014-07-29,6.14,6.25,6.26,6.11,58747,37050074.00,2.44,1.79,0.11,1.62
2014-07-30,6.25,6.28,6.33,6.17,39142,24809071.00,2.56,0.48,0.03,1.08
2014-07-31,6.27,6.27,6.30,6.20,38219,24297302.00,1.59,-0.16,-0.01,1.05
2014-08-01,6.28,6.19,6.32,6.16,48069,30458798.00,2.55,-1.28,-0.08,1.32
2014-08-04,6.17,6.41,6.47,6.17,72127,46615048.00,4.85,3.55,0.22,1.99
2014-08-05,6.39,6.48,6.49,6.33,51289,33352370.00,2.50,1.09,0.07,1.41
2014-08-06,6.50,6.48,6.66,6.45,69971,46413827.00,3.24,0.00,0.00,1.93
2014-08-07,6.48,6.37,6.53,6.36,46169,30125861.00,2.62,-1.70,-0.11,1.27
2014-08-08,6.36,6.43,6.48,6.34,37384,24411722.00,2.20,0.94,0.06,1.03
2014-08-11,6.44,6.66,6.71,6.41,70829,47538679.00,4.67,3.58,0.23,1.95
2014-08-12,6.67,6.67,6.87,6.64,67557,46154414.00,3.45,0.15,0.01,1.86
2014-08-13,6.65,6.82,6.82,6.60,59207,40220168.00,3.30,2.25,0.15,1.63
2014-08-14,6.89,6.70,6.89,6.69,59532,41069299.00,2.93,-1.76,-0.12,1.64
2014-08-15,6.69,6.75,6.78,6.65,36666,25025904.00,1.94,0.75,0.05,1.01
2014-08-18,6.75,6.80,6.86,6.73,42465,29226145.00,1.93,0.74,0.05,1.17
2014-08-19,6.81,6.85,6.98,6.77,47320,32910965.00,3.09,0.74,0.05,1.30
2014-08-20,6.85,6.77,6.85,6.75,37915,26099814.00,1.46,-1.17,-0.08,1.04
2014-08-21,6.77,6.72,6.77,6.61,43670,29624947.00,2.36,-0.74,-0.05,1.20
2014-08-22,6.70,6.84,6.85,6.68,38466,26392104.00,2.53,1.79,0.12,1.06
2014-08-25,6.88,6.95,7.05,6.83,59017,41736332.00,3.22,1.61,0.11,1.62
2014-08-26,6.93,6.66,6.97,6.65,49959,34416965.00,4.60,-4.17,-0.29,1.37
2014-08-27,6.66,6.78,6.78,6.65,28734,19608764.00,1.95,1.80,0.12,0.79
2014-08-28,6.86,7.03,7.05,6.70,66972,46856038.00,5.16,3.69,0.25,1.84
2014-08-29,7.05,7.39,7.74,6.92,225063,167936594.00,11.66,5.12,0.36,6.19
2014-09-22,7.87,8.14,8.14,7.45,302805,245944856.00,9.34,10.15,0.75,8.33
2014-09-23,8.17,8.05,8.24,7.84,218028,176326058.00,4.91,-1.11,-0.09,6.00
2014-09-24,7.95,8.10,8.20,7.75,193808,155370403.00,5.59,0.62,0.05,5.33
2014-09-25,8.00,8.00,8.05,7.87,119357,96408209.00,2.22,-1.23,-0.10,3.28
2014-09-26,7.93,7.86,8.00,7.84,65940,52795174.00,2.00,-1.75,-0.14,1.81
2014-09-29,7.86,7.93,7.99,7.83,59215,47406110.00,2.04,0.89,0.07,1.63
2014-09-30,7.90,8.07,8.13,7.87,74924,61085930.00,3.28,1.77,0.14,2.06
2014-10-08,8.10,8.39,8.45,8.02,87674,72939058.00,5.33,3.97,0.32,2.41
2014-10-09,8.40,8.13,8.50,8.06,94798,78930759.00,5.24,-3.10,-0.26,2.61
2014-10-10,8.14,7.97,8.15,7.97,54998,44661878.00,2.21,-1.97,-0.16,1.51
2014-10-13,7.92,7.98,7.99,7.80,45783,36643066.00,2.38,0.13,0.01,1.26
2014-10-14,7.98,7.89,8.06,7.88,40613,32787872.00,2.26,-1.13,-0.09,1.12
2014-10-15,7.88,7.92,7.98,7.85,35584,28490491.00,1.65,0.38,0.03,0.98
2014-10-16,7.92,7.80,8.06,7.80,43152,34749857.00,3.28,-1.52,-0.12,1.19
2014-10-17,7.76,7.64,7.91,7.57,45352,35567781.00,4.36,-2.05,-0.16,1.25
2014-10-20,7.62,7.83,7.85,7.62,22615,17841435.00,3.01,2.49,0.19,0.62
2014-10-21,7.80,7.64,7.92,7.63,28577,22433603.00,3.70,-2.43,-0.19,0.79
2014-10-22,7.64,7.70,7.85,7.62,35247,27584085.00,3.01,0.79,0.06,0.97
2014-10-23,7.68,7.72,7.78,7.62,41584,32395957.00,2.08,0.26,0.02,1.14
2014-10-24,7.70,7.79,7.83,7.70,23445,18443829.00,1.68,0.91,0.07,0.65
2014-10-27,7.77,8.02,8.03,7.65,42923,34283968.00,4.88,2.95,0.23,1.18
2014-10-28,8.02,8.16,8.18,7.98,61226,50196924.00,2.49,1.75,0.14,1.69
2014-10-29,8.16,8.09,8.19,8.01,60806,49745100.00,2.21,-0.86,-0.07,1.67
2014-10-30,8.10,8.04,8.12,7.97,39345,32096322.00,1.85,-0.62,-0.05,1.08
2014-10-31,8.08,8.06,8.09,7.94,31562,25574994.00,1.87,0.25,0.02,0.87
2014-11-03,8.06,8.12,8.15,8.02,34516,28274638.00,1.61,0.74,0.06,0.95
2014-11-04,8.12,8.11,8.32,8.09,52744,43833887.00,2.83,-0.12,-0.01,1.45
2014-11-05,8.11,7.98,8.11,7.95,32122,26046833.00,1.97,-1.60,-0.13,0.88
2014-11-06,7.97,8.14,8.15,7.90,32917,26793728.00,3.13,2.01,0.16,0.91
2014-11-07,8.14,7.95,8.16,7.94,30627,25002254.00,2.70,-2.33,-0.19,0.84
2014-11-10,7.90,7.96,7.99,7.88,20110,16171275.00,1.38,0.13,0.01,0.55
2014-11-11,8.00,7.59,8.03,7.50,48625,37968092.00,6.66,-4.65,-0.37,1.34
2014-11-12,7.55,7.66,7.74,7.53,23649,18278289.00,2.77,0.92,0.07,0.65
2014-11-13,7.63,7.52,7.66,7.50,24782,18975978.00,2.09,-1.83,-0.14,0.68
2014-11-14,7.55,7.38,7.57,7.30,38920,29230333.00,3.59,-1.86,-0.14,1.07
2014-11-17,7.44,7.55,7.60,7.20,36080,27068454.00,5.42,2.30,0.17,0.99
2014-11-18,7.51,7.57,7.60,7.40,22634,17215463.00,2.65,0.26,0.02,0.62
2014-11-19,7.57,7.68,7.72,7.51,20982,16244643.00,2.77,1.45,0.11,0.58
2014-11-20,7.65,7.71,7.75,7.60,27563,21462001.00,1.95,0.39,0.03,0.76
2014-11-21,7.71,7.74,7.77,7.63,22679,17650352.00,1.82,0.39,0.03,0.62
2014-11-24,7.83,7.75,7.85,7.65,35932,28064125.00,2.58,0.13,0.01,0.99
2014-11-25,7.75,7.83,7.85,7.66,35723,27979730.00,2.45,1.03,0.08,0.98
2014-11-26,7.84,7.92,7.99,7.76,37032,29489096.00,2.94,1.15,0.09,1.02
2014-11-27,7.93,7.98,8.08,7.88,41429,33507723.00,2.53,0.76,0.06,1.14
2014-11-28,7.98,7.98,8.05,7.90,35244,28371590.00,1.88,0.00,0.00,0.97
2014-12-01,7.98,7.84,8.04,7.73,47518,37746602.00,3.88,-1.75,-0.14,1.31
2014-12-02,7.84,7.92,7.99,7.79,38867,31180251.00,2.55,1.02,0.08,1.07
2014-12-03,7.93,7.83,7.93,7.74,54420,43038090.00,2.40,-1.14,-0.09,1.50
2014-12-04,7.83,7.96,7.96,7.77,42398,33920290.00,2.43,1.66,0.13,1.17
2014-12-05,8.00,7.70,8.00,7.55,48489,37968385.00,5.65,-3.27,-0.26,1.33
2014-12-08,7.65,7.62,7.70,7.44,52225,39891061.00,3.38,-1.04,-0.08,1.44
2014-12-09,7.58,7.32,7.66,7.32,46629,35595505.00,4.46,-3.94,-0.30,1.28
2014-12-10,7.33,7.51,7.60,7.31,28740,21798169.00,3.96,2.60,0.19,0.79
2014-12-11,7.54,7.77,7.77,7.47,29714,23024278.00,3.99,3.46,0.26,0.82
2014-12-12,7.76,8.09,8.10,7.71,88478,71697221.00,5.02,4.12,0.32,2.44
2014-12-15,8.14,8.13,8.19,8.00,48167,39450457.00,2.35,0.49,0.04,1.33
2014-12-16,8.28,8.38,8.54,8.15,142672,120985197.00,4.80,3.08,0.25,3.93
2014-12-17,8.48,8.81,8.90,8.22,139184,121410355.00,8.11,5.13,0.43,3.83
2014-12-18,8.90,8.89,9.08,8.63,84167,75354803.00,5.11,0.91,0.08,2.32
2014-12-19,8.89,8.55,8.89,8.40,65660,57189459.00,5.51,-3.82,-0.34,1.81
2014-12-22,8.54,8.10,8.54,7.92,60049,49461731.00,7.25,-5.26,-0.45,1.65
2014-12-23,8.10,7.90,8.18,7.84,32603,26495554.00,4.20,-2.47,-0.20,0.90
2014-12-24,7.86,8.02,8.09,7.86,30208,24351008.00,2.91,1.52,0.12,0.83
2014-12-25,8.02,8.25,8.30,7.93,47048,38747306.00,4.61,2.87,0.23,1.29
2014-12-26,8.27,8.12,8.36,8.12,39869,33163058.00,2.91,-1.58,-0.13,1.10
2014-12-29,8.12,8.00,8.12,7.80,41352,33056527.00,3.94,-1.48,-0.12,1.14
2014-12-30,7.95,7.90,8.09,7.66,41208,32560816.00,5.38,-1.25,-0.10,1.13
2014-12-31,7.89,7.94,8.01,7.83,18901,15190910.00,2.28,0.51,0.04,0.52
