2025-03-04,18.77,19.29,19.45,18.70,534760,1029371279.00,3.97,2.17,0.41,3.49
2025-03-05,19.30,19.40,19.54,19.05,524023,1011985046.00,2.54,0.57,0.11,3.42
2025-03-06,19.57,19.87,20.05,19.47,700162,1387842721.00,2.99,2.42,0.47,4.57
2025-03-07,19.85,19.53,19.98,19.37,544525,1070498936.00,3.07,-1.71,-0.34,3.55
2025-03-10,19.50,20.99,22.49,19.34,1798144,3801696777.00,16.13,7.48,1.46,11.73
2025-03-11,20.52,20.70,20.86,20.24,1105945,2270244315.00,2.95,-1.38,-0.29,7.21
2025-03-12,20.80,20.58,21.17,20.55,825742,1720992502.00,3.00,-0.58,-0.12,5.39
2025-03-13,20.41,19.80,20.47,19.58,686636,1364511852.00,4.32,-3.79,-0.78,4.48
2025-03-14,19.79,20.07,20.30,19.61,612672,1223189848.00,3.48,1.36,0.27,4.00
2025-03-17,20.05,20.07,20.23,19.82,466244,933143555.00,2.04,0.00,0.00,3.04
2025-03-18,20.08,19.95,20.18,19.86,410437,820477885.00,1.59,-0.60,-0.12,2.68
2025-03-19,20.00,20.07,20.45,19.71,602477,1212716903.00,3.71,0.60,0.12,3.93
2025-03-20,19.90,19.77,20.14,19.70,432728,860133269.00,2.19,-1.49,-0.30,2.82
2025-03-21,19.70,19.12,19.72,19.06,511697,986129704.00,3.34,-3.29,-0.65,3.34
2025-03-24,19.12,18.79,19.19,18.22,476372,889919976.00,5.07,-1.73,-0.33,3.11
2025-03-25,18.76,18.75,19.04,18.63,286839,540299491.00,2.18,-0.21,-0.04,1.87
2025-03-26,18.75,18.96,19.24,18.68,314614,598790868.00,2.99,1.12,0.21,2.05
2025-03-27,18.96,18.62,18.96,18.46,289401,541385012.00,2.64,-1.79,-0.34,1.89
2025-03-28,18.59,18.21,18.73,18.21,283192,520666281.00,2.79,-2.20,-0.41,1.85
2025-03-31,18.17,17.83,18.17,17.40,381105,673461715.00,4.23,-2.09,-0.38,2.49
2025-04-01,17.90,17.71,17.99,17.71,207828,370695022.00,1.57,-0.67,-0.12,1.36
2025-04-02,17.61,17.94,18.09,17.61,241182,431851767.00,2.71,1.30,0.23,1.57
2025-04-03,17.71,17.75,18.15,17.61,240403,428703042.00,3.01,-1.06,-0.19,1.57
2025-04-07,16.32,14.21,16.62,14.20,842861,1276421585.00,13.63,-19.94,-3.54,5.50
2025-04-08,14.47,14.88,15.45,14.47,641368,955711729.00,6.90,4.71,0.67,4.18
2025-04-09,14.74,15.78,15.84,13.87,709665,1073303419.00,13.24,6.05,0.90,4.63
2025-04-10,16.20,16.18,16.70,16.14,586324,960035193.00,3.55,2.53,0.40,3.82
2025-04-11,16.04,16.31,16.55,15.90,416932,679463951.00,4.02,0.80,0.13,2.72
2025-04-14,16.65,16.50,16.83,16.42,345775,573679694.00,2.51,1.16,0.19,2.26
2025-04-15,16.50,16.43,16.66,16.24,252191,413249335.00,2.55,-0.42,-0.07,1.64
2025-04-16,16.40,16.17,16.46,15.91,247024,399037920.00,3.35,-1.58,-0.26,1.61
2025-04-17,16.10,16.06,16.38,16.03,223482,362543287.00,2.16,-0.68,-0.11,1.46
2025-04-18,16.04,16.16,16.20,15.97,167664,270121935.00,1.43,0.62,0.10,1.09
2025-04-21,16.15,16.44,16.45,15.97,275392,448846989.00,2.97,1.73,0.28,1.80
2025-04-22,16.41,16.26,16.46,16.24,193254,315083262.00,1.34,-1.09,-0.18,1.26
2025-04-23,16.27,16.61,16.83,16.27,421865,699827948.00,3.44,2.15,0.35,2.75
2025-04-24,16.56,16.20,16.58,16.15,307969,503259035.00,2.59,-2.47,-0.41,2.01
2025-04-25,16.23,16.28,16.40,16.18,189192,307958973.00,1.36,0.49,0.08,1.23
2025-04-28,16.22,16.06,16.34,16.03,163953,264038242.00,1.90,-1.35,-0.22,1.07
2025-04-29,16.09,16.17,16.32,16.01,172941,280187766.00,1.93,0.68,0.11,1.13
2025-04-30,16.23,16.66,16.79,16.17,372225,617124853.00,3.83,3.03,0.49,2.43
2025-05-06,16.90,17.19,17.22,16.80,405098,689665295.00,2.52,3.18,0.53,2.64
2025-05-07,17.36,17.15,17.57,16.92,400879,690370817.00,3.78,-0.23,-0.04,2.61
2025-05-08,17.11,17.24,17.39,17.05,292113,503918595.00,1.98,0.52,0.09,1.91
2025-05-09,17.17,16.98,17.21,16.81,253943,430752671.00,2.32,-1.51,-0.26,1.66
2025-05-12,17.09,17.61,17.93,17.09,578681,1015956348.00,4.95,3.71,0.63,3.77
2025-05-13,17.80,17.35,17.88,17.30,384701,672899324.00,3.29,-1.48,-0.26,2.51
2025-05-14,17.35,17.36,17.49,17.12,281317,486038114.00,2.13,0.06,0.01,1.83
2025-05-15,17.35,16.92,17.35,16.89,244606,416196442.00,2.65,-2.53,-0.44,1.60
2025-05-16,16.83,16.96,17.20,16.81,206877,352888063.00,2.30,0.24,0.04,1.35
2025-05-19,16.88,16.93,16.95,16.60,202967,340703148.00,2.06,-0.18,-0.03,1.32
2025-05-20,16.88,16.94,17.05,16.71,182778,308978049.00,2.01,0.06,0.01,1.19
2025-05-21,16.90,16.77,16.91,16.67,189210,316793377.00,1.42,-1.00,-0.17,1.23
2025-05-22,16.73,16.55,16.88,16.50,171886,286581742.00,2.27,-1.31,-0.22,1.12
2025-05-23,16.57,16.27,16.73,16.26,207952,343138168.00,2.84,-1.69,-0.28,1.36
2025-05-26,16.53,16.56,16.65,16.35,185724,306706009.00,1.84,1.78,0.29,1.21
2025-05-27,16.47,16.28,16.47,16.23,151994,247816259.00,1.45,-1.69,-0.28,0.99
2025-05-28,16.30,16.12,16.37,16.08,150807,244325449.00,1.78,-0.98,-0.16,0.98
2025-05-29,16.15,16.44,16.47,16.13,216389,354344178.00,2.11,1.99,0.32,1.41
2025-05-30,16.40,16.16,16.42,16.11,169695,274446954.00,1.89,-1.70,-0.28,1.11
2025-06-03,16.02,16.35,16.39,15.92,204518,332971835.00,2.91,1.18,0.19,1.33
2025-06-04,16.36,16.40,16.48,16.31,155414,255009972.00,1.04,0.31,0.05,1.01
2025-06-05,16.45,16.62,16.65,16.28,222631,367652061.00,2.26,1.34,0.22,1.45
2025-06-06,16.68,16.49,16.68,16.41,145331,239338754.00,1.62,-0.78,-0.13,0.95
2025-06-09,16.58,16.74,16.99,16.51,265102,443267642.00,2.91,1.52,0.25,1.73
2025-06-10,16.80,16.48,16.80,16.25,220079,363042095.00,3.29,-1.55,-0.26,1.44
2025-06-11,16.45,16.53,16.68,16.42,162613,269457116.00,1.58,0.30,0.05,1.06
2025-06-12,16.53,16.72,16.85,16.33,287003,477833754.00,3.15,1.15,0.19,1.87
2025-06-13,16.60,16.46,16.90,16.46,381557,635787433.00,2.63,-1.56,-0.26,2.49
2025-06-16,16.32,16.49,16.65,16.26,202118,332048959.00,2.37,0.18,0.03,1.32
2025-06-17,16.55,16.58,16.81,16.48,210409,349570996.00,2.00,0.55,0.09,1.37
2025-06-18,16.51,16.59,16.61,16.35,179532,295609888.00,1.57,0.06,0.01,1.17
2025-06-19,16.51,16.16,16.59,16.10,215810,352605860.00,2.95,-2.59,-0.43,1.41
2025-06-20,16.16,15.79,16.29,15.76,222290,354357690.00,3.28,-2.29,-0.37,1.45
2025-06-23,15.70,16.08,16.13,15.49,160887,256312142.00,4.05,1.84,0.29,1.05
2025-06-24,16.13,16.75,16.75,16.13,429404,712950901.00,3.86,4.17,0.67,2.80
2025-06-25,16.76,16.99,17.00,16.68,420263,708653813.00,1.91,1.43,0.24,2.74
2025-06-26,16.99,16.80,17.13,16.78,297997,504928076.00,2.06,-1.12,-0.19,1.94
2025-06-27,16.84,16.86,17.12,16.75,253236,428629353.00,2.20,0.36,0.06,1.65
2025-06-30,16.87,17.18,17.33,16.80,372080,636294185.00,3.14,1.90,0.32,2.42
2025-07-01,17.15,16.95,17.18,16.85,212907,361240322.00,1.92,-1.34,-0.23,1.38
2025-07-02,16.95,16.75,16.98,16.66,192084,321705262.00,1.89,-1.18,-0.20,1.25
2025-07-03,16.75,16.78,16.87,16.66,171315,287143410.00,1.25,0.18,0.03,1.11
2025-07-04,16.81,16.63,16.89,16.52,212614,354859621.00,2.21,-0.89,-0.15,1.38
2025-07-07,16.58,16.41,16.58,16.38,149899,246252359.00,1.20,-1.32,-0.22,0.97
2025-07-08,16.49,16.74,16.77,16.45,214585,357568615.00,1.95,2.01,0.33,1.39
2025-07-09,16.80,16.71,17.06,16.65,251144,423555524.00,2.45,-0.18,-0.03,1.63
2025-07-10,16.60,16.73,16.80,16.56,168457,280883800.00,1.44,0.12,0.02,1.09
2025-07-11,16.72,17.01,17.16,16.62,350158,593657598.00,3.23,1.67,0.28,2.27
2025-07-14,17.01,17.10,17.20,17.00,291595,498511097.00,1.18,0.53,0.09,1.89
2025-07-15,17.10,17.02,17.20,16.80,266458,452666377.00,2.34,-0.47,-0.08,1.73
2025-07-16,17.02,17.05,17.19,16.88,250999,428442463.00,1.82,0.18,0.03,1.63
2025-07-17,17.05,17.22,17.26,16.94,339134,582182245.00,1.88,1.00,0.17,2.20
2025-07-18,17.29,17.20,17.32,17.10,238816,410312588.00,1.28,-0.12,-0.02,1.55
2025-07-21,17.32,17.41,17.77,17.27,468147,816744932.00,2.91,1.22,0.21,3.04
2025-07-22,17.37,17.25,17.45,17.16,299782,517889563.00,1.67,-0.92,-0.16,1.95
2025-07-23,17.20,17.06,17.29,17.05,262927,451215021.00,1.39,-1.10,-0.19,1.71
2025-07-24,17.18,17.37,17.40,17.18,345012,597497961.00,1.29,1.82,0.31,2.24
2025-07-25,17.38,17.61,17.68,17.30,445546,779977859.00,2.19,1.38,0.24,2.89
2025-07-28,17.77,17.45,17.79,17.36,324369,567756995.00,2.44,-0.91,-0.16,2.11
2025-07-29,17.46,17.41,17.48,17.20,252686,436941923.00,1.60,-0.23,-0.04,1.64
2025-07-30,17.37,17.09,17.38,16.94,296067,507959563.00,2.53,-1.84,-0.32,1.92
2025-07-31,17.08,16.89,17.37,16.85,312803,535036545.00,3.04,-1.17,-0.20,2.03
2025-08-01,16.91,17.03,17.15,16.85,225839,383695161.00,1.78,0.83,0.14,1.47
2025-08-04,17.00,17.43,17.45,16.93,358277,618617734.00,3.05,2.35,0.40,2.33
2025-08-05,17.51,17.52,17.59,17.37,362604,633212994.00,1.26,0.52,0.09,2.35
2025-08-06,17.85,20.09,20.70,17.82,2284459,4459124038.00,16.44,14.67,2.57,14.83
2025-08-07,19.63,19.33,19.79,18.90,1558557,2994260401.00,4.43,-3.78,-0.76,10.12
2025-08-08,19.13,18.89,19.26,18.84,755637,1434877057.00,2.17,-2.28,-0.44,4.91
2025-08-11,19.08,19.17,19.35,18.98,771835,1473723777.00,1.96,1.48,0.28,5.01
2025-08-12,19.17,18.86,19.18,18.60,646912,1216712450.00,3.03,-1.62,-0.31,4.20
2025-08-13,18.86,18.91,18.99,18.69,604711,1139718175.00,1.59,0.27,0.05,3.93
2025-08-14,18.95,20.32,22.00,18.60,2069408,4126378999.00,17.98,7.46,1.41,13.44
2025-08-15,20.00,20.41,20.78,19.81,1407298,2873542321.00,4.77,0.44,0.09,9.14
2025-08-18,20.50,20.60,20.90,20.23,1258524,2582054809.00,3.28,0.93,0.19,8.17
2025-08-19,20.51,20.90,21.56,20.01,1488566,3094964738.00,7.52,1.46,0.30,9.67
2025-08-20,20.62,20.56,20.86,20.11,841385,1723388678.00,3.59,-1.63,-0.34,5.46
2025-08-21,20.28,20.20,20.61,20.04,597263,1212311919.00,2.77,-1.75,-0.36,3.88
2025-08-22,20.20,20.60,20.80,20.11,830853,1705665174.00,3.42,1.98,0.40,5.40
2025-08-25,20.91,20.85,21.18,20.43,1017717,2119798544.00,3.64,1.21,0.25,6.61
2025-08-26,20.58,20.30,20.59,20.23,744853,1520363787.00,1.73,-2.64,-0.55,4.84
2025-08-27,20.40,19.65,21.00,19.62,1052306,2145175217.00,6.80,-3.20,-0.65,6.83
2025-08-28,19.65,20.17,20.17,19.11,888822,1750100472.00,5.39,2.65,0.52,5.77
2025-08-29,20.02,20.10,20.48,19.76,627608,1256897256.00,3.57,-0.35,-0.07,4.08
2025-09-01,20.00,19.99,20.35,19.82,454307,908857339.00,2.64,-0.55,-0.11,2.95
2025-09-02,19.98,20.23,20.49,19.18,1093629,2177668859.00,6.55,1.20,0.24,7.10
2025-09-03,20.30,19.28,20.47,19.20,720007,1423096642.00,6.28,-4.70,-0.95,4.68
2025-09-04,19.24,18.35,19.41,18.01,752091,1404623420.00,7.26,-4.82,-0.93,4.88
2025-09-05,18.35,19.04,19.10,18.17,542588,1014877749.00,5.07,3.76,0.69,3.52
2025-09-08,19.03,20.29,20.80,18.96,1263496,2541065177.00,9.66,6.57,1.25,8.20
2025-09-09,19.98,19.71,20.11,19.64,657103,1303833124.00,2.32,-2.86,-0.58,4.27
2025-09-10,19.72,19.66,20.02,19.54,431630,852281334.00,2.44,-0.25,-0.05,2.80
2025-09-11,19.65,20.19,20.20,19.34,669571,1332009013.00,4.37,2.70,0.53,4.35
2025-09-12,20.19,20.05,20.57,20.02,651536,1319617443.00,2.72,-0.69,-0.14,4.23
2025-09-15,20.00,19.89,20.29,19.86,457540,916882127.00,2.14,-0.80,-0.16,2.97
2025-09-16,19.82,20.68,20.74,19.81,1046869,2134443488.00,4.68,3.97,0.79,6.80
2025-09-17,20.62,20.98,21.34,20.46,1186681,2484674513.00,4.26,1.45,0.30,7.71
2025-09-18,21.00,20.44,21.45,20.08,1253117,2615702742.00,6.53,-2.57,-0.54,8.14
2025-09-19,20.28,19.83,20.53,19.76,716062,1437530576.00,3.77,-2.98,-0.61,4.65
2025-09-22,19.80,19.96,19.99,19.68,409849,812520550.00,1.56,0.66,0.13,2.66
2025-09-23,19.77,19.50,19.90,18.96,587014,1135692881.00,4.71,-2.30,-0.46,3.81
2025-09-24,19.34,20.29,20.37,19.22,742719,1487452351.00,5.90,4.05,0.79,4.82
2025-09-25,20.24,20.02,20.48,20.00,467137,943568990.00,2.37,-1.33,-0.27,3.03
2025-09-26,19.86,19.32,19.91,19.31,429077,839849873.00,3.00,-3.50,-0.70,2.79
2025-09-29,19.40,19.53,19.60,19.07,426204,824757875.00,2.74,1.09,0.21,2.77
2025-09-30,19.50,19.50,20.00,19.50,373145,733392176.00,2.56,-0.15,-0.03,2.42
2025-10-09,19.53,20.50,20.86,19.38,876619,1776473370.46,7.59,5.13,1.00,5.69
