2011-03-18,5.70,5.73,5.78,5.65,10630,66788853.00,2.30,1.42,0.08,1.15
2011-03-22,5.77,5.70,5.78,5.56,11901,73956417.00,3.84,-0.52,-0.03,1.29
2011-03-23,5.70,5.74,5.78,5.62,9887,62058336.00,2.81,0.70,0.04,1.07
2011-03-24,5.77,5.99,6.02,5.64,21869,140758461.00,6.62,4.36,0.25,2.36
2011-03-25,5.96,5.91,6.09,5.86,16859,110178703.00,3.84,-1.34,-0.08,1.82
2011-03-28,5.88,5.76,5.99,5.72,14282,90941958.00,4.57,-2.54,-0.15,1.54
2011-03-29,5.76,5.57,5.76,5.39,21188,129519586.00,6.42,-3.30,-0.19,2.29
2011-03-30,5.57,5.43,5.68,5.40,15849,95937340.00,5.03,-2.51,-0.14,1.71
2011-03-31,5.39,5.44,5.69,5.34,34412,95346881.00,6.45,0.18,0.01,1.69
2011-04-01,5.31,5.37,5.49,5.26,29689,79257253.00,4.23,-1.29,-0.07,1.46
2011-04-06,5.28,5.05,5.28,4.98,49739,126540921.00,5.59,-5.96,-0.32,2.44
2011-04-07,5.02,5.28,5.30,4.93,44099,114289418.00,7.33,4.55,0.23,2.17
2011-04-08,5.24,5.38,5.48,5.18,39895,107030868.00,5.68,1.89,0.10,1.96
2011-04-11,5.42,5.31,5.42,5.24,29004,76740669.00,3.35,-1.30,-0.07,1.42
2011-04-12,5.31,5.34,5.39,5.25,20910,55765171.00,2.64,0.56,0.03,1.03
2011-04-13,5.35,5.89,5.89,5.34,110786,319141844.00,10.30,10.30,0.55,5.44
2011-04-14,5.82,5.90,6.02,5.77,83422,244830389.00,4.24,0.17,0.01,4.10
2011-04-15,5.84,5.95,6.01,5.75,43506,126992634.00,4.41,0.85,0.05,2.14
2011-04-18,5.93,5.86,6.09,5.74,49602,145001079.00,5.88,-1.51,-0.09,2.44
2011-04-19,5.81,5.78,5.95,5.58,42134,121086287.00,6.31,-1.37,-0.08,2.07
2011-04-20,5.79,6.06,6.16,5.72,76686,228538256.00,7.61,4.84,0.28,3.77
2011-04-21,6.06,5.99,6.28,5.96,72628,220815837.00,5.28,-1.16,-0.07,3.57
2011-04-22,5.95,6.00,6.12,5.89,44367,133082744.00,3.84,0.17,0.01,2.18
2011-04-25,5.99,5.73,6.09,5.64,50681,146393097.00,7.50,-4.50,-0.27,2.49
2011-04-26,5.69,5.38,5.69,5.31,50357,136932428.00,6.63,-6.11,-0.35,2.47
2011-04-27,5.24,5.30,5.51,5.24,32079,85970318.00,5.02,-1.49,-0.08,1.58
2011-04-28,5.32,4.95,5.37,4.75,75405,187247959.00,11.70,-6.60,-0.35,3.70
2011-04-29,4.91,5.07,5.16,4.89,28267,71389347.00,5.45,2.42,0.12,1.39
2011-05-03,5.01,5.12,5.18,4.92,23240,59046413.00,5.13,0.99,0.05,1.14
2011-05-04,5.12,5.09,5.25,5.01,29828,76611343.00,4.69,-0.59,-0.03,1.46
2011-05-05,5.03,5.06,5.18,4.94,21083,53547417.00,4.72,-0.59,-0.03,1.04
2011-05-06,5.00,5.00,5.11,4.96,19909,50193460.00,2.96,-1.19,-0.06,0.98
2011-05-09,5.02,5.19,5.24,5.01,33491,86428290.00,4.60,3.80,0.19,1.64
2011-05-10,5.20,5.22,5.24,5.11,17453,45047608.00,2.50,0.58,0.03,0.86
2011-05-11,5.19,5.17,5.29,5.14,17817,46386151.00,2.87,-0.96,-0.05,0.87
2011-05-12,5.12,4.96,5.16,4.94,24128,60964722.00,4.26,-4.06,-0.21,1.18
2011-05-13,4.96,4.99,5.02,4.90,17595,43717881.00,2.42,0.60,0.03,0.86
2011-05-17,5.00,5.13,5.24,5.00,26639,68711039.00,4.81,2.81,0.14,1.31
2011-05-18,5.13,5.10,5.16,5.05,12653,32314858.00,2.14,-0.58,-0.03,0.62
2011-05-19,5.08,4.99,5.18,4.96,19509,49409435.00,4.31,-2.16,-0.11,0.96
2011-05-20,5.00,4.88,5.06,4.82,20047,49456642.00,4.81,-2.20,-0.11,0.98
2011-05-23,4.79,4.55,4.88,4.52,33535,78641933.00,7.38,-6.76,-0.33,1.65
2011-05-24,4.56,4.81,4.89,4.50,32567,77158232.00,8.57,5.71,0.26,1.60
2011-05-25,4.76,4.56,4.80,4.56,23608,55379465.00,4.99,-5.20,-0.25,1.16
2011-05-26,4.62,4.56,4.72,4.55,15181,35156054.00,3.73,0.00,0.00,0.75
2011-05-27,4.55,4.56,4.68,4.45,20589,47119766.00,5.04,0.00,0.00,1.01
2011-05-30,4.50,4.61,4.71,4.44,23896,55546168.00,5.92,1.10,0.05,1.17
2011-05-31,4.67,4.68,4.72,4.51,19474,45133662.00,4.56,1.52,0.07,0.96
2011-06-01,4.71,4.69,4.72,4.63,15950,37464565.00,1.92,0.21,0.01,0.78
2011-06-02,4.64,4.54,4.64,4.46,24665,56114890.00,3.84,-3.20,-0.15,1.21
2011-06-03,4.52,4.63,4.64,4.50,17058,39218940.00,3.08,1.98,0.09,0.84
2011-06-07,4.62,4.58,4.62,4.55,12537,28796302.00,1.51,-1.08,-0.05,0.62
2011-06-08,4.54,4.63,4.63,4.53,13752,31687259.00,2.18,1.09,0.05,0.68
2011-06-09,4.59,4.54,4.62,4.54,13119,30046532.00,1.73,-1.94,-0.09,0.64
2011-06-10,4.52,4.53,4.58,4.45,13013,29418099.00,2.86,-0.22,-0.01,0.64
2011-06-13,4.48,4.44,4.54,4.32,20313,45200634.00,4.86,-1.99,-0.09,1.00
2011-06-14,4.43,4.46,4.50,4.38,12615,28204568.00,2.70,0.45,0.02,0.62
2011-06-15,4.45,4.37,4.46,4.37,10856,24109226.00,2.02,-2.02,-0.09,0.53
2011-06-16,4.29,4.17,4.32,4.17,17699,37791570.00,3.43,-4.58,-0.20,0.87
2011-06-17,4.15,4.13,4.29,4.13,14095,29774172.00,3.84,-0.96,-0.04,0.69
2011-06-20,4.12,4.00,4.13,3.96,15740,31930857.00,4.12,-3.15,-0.13,0.77
2011-06-21,4.04,4.03,4.06,3.99,9734,19753274.00,1.75,0.75,0.03,0.48
2011-06-22,4.13,4.02,4.14,4.01,10468,21413662.00,3.23,-0.25,-0.01,0.51
2011-06-23,4.01,4.27,4.32,3.98,32220,68340824.00,8.46,6.22,0.25,1.58
2011-06-24,4.24,4.32,4.39,4.22,31310,67961184.00,3.98,1.17,0.05,1.54
2011-06-27,4.32,4.53,4.61,4.32,34456,78220376.00,6.71,4.86,0.21,1.69
2011-06-28,4.53,4.56,4.62,4.49,18148,41463781.00,2.87,0.66,0.03,0.89
2011-06-29,4.58,4.56,4.60,4.49,19939,45512957.00,2.41,0.00,0.00,0.98
2011-06-30,4.54,4.82,4.89,4.54,36758,87378052.00,7.68,5.70,0.26,1.80
2011-07-01,4.82,4.77,4.95,4.75,30555,74009743.00,4.15,-1.04,-0.05,1.50
2011-07-04,4.76,4.85,4.89,4.76,25423,61642703.00,2.73,1.68,0.08,1.25
2011-07-05,4.85,4.87,4.89,4.80,19166,46606455.00,1.86,0.41,0.02,0.94
2011-07-06,4.88,4.83,4.88,4.76,22694,54639649.00,2.46,-0.82,-0.04,1.11
2011-07-07,4.82,4.83,4.99,4.75,37502,91278436.00,4.97,0.00,0.00,1.84
2011-07-08,4.82,4.83,4.90,4.75,16417,39785445.00,3.11,0.00,0.00,0.81
2011-07-11,4.78,4.88,4.91,4.76,16557,40289762.00,3.11,1.04,0.05,0.81
2011-07-12,4.84,4.74,4.87,4.74,18714,45018030.00,2.66,-2.87,-0.14,0.92
2011-07-13,4.72,4.89,4.90,4.72,25910,63026059.00,3.80,3.16,0.15,1.27
2011-07-14,4.90,5.03,5.03,4.83,36168,89408604.00,4.09,2.86,0.14,1.78
2011-07-15,5.03,5.07,5.15,4.98,31957,81113833.00,3.38,0.80,0.04,1.57
2011-07-18,5.12,5.04,5.24,5.03,31948,81723468.00,4.14,-0.59,-0.03,1.57
2011-07-19,5.02,4.87,5.02,4.85,23483,57550976.00,3.37,-3.37,-0.17,1.15
2011-07-20,4.89,4.87,4.93,4.76,16930,41150034.00,3.49,0.00,0.00,0.83
2011-07-21,4.91,4.80,4.93,4.79,17491,42534745.00,2.87,-1.44,-0.07,0.86
2011-07-22,4.80,4.81,4.86,4.75,17309,41715383.00,2.29,0.21,0.01,0.85
2011-07-25,4.76,4.51,4.80,4.49,24965,58149990.00,6.44,-6.24,-0.30,1.23
2011-07-26,4.52,4.51,4.56,4.41,16598,37292821.00,3.33,0.00,0.00,0.82
2011-07-27,4.49,4.66,4.69,4.44,17806,41018639.00,5.54,3.33,0.15,0.87
2011-07-28,4.62,4.85,4.88,4.58,29814,71225484.00,6.44,4.08,0.19,1.46
2011-07-29,4.81,4.78,4.95,4.72,29608,71757546.00,4.74,-1.44,-0.07,1.45
2011-08-01,4.86,5.07,5.17,4.86,56131,142116151.00,6.49,6.07,0.29,2.76
2011-08-02,4.99,5.14,5.16,4.93,49865,126150506.00,4.54,1.38,0.07,2.45
2011-08-03,5.10,5.10,5.27,5.04,48598,125551486.00,4.47,-0.78,-0.04,2.39
2011-08-04,5.05,5.16,5.31,5.04,49452,128813460.00,5.29,1.18,0.06,2.43
2011-08-05,5.00,5.16,5.30,4.90,50227,128333780.00,7.75,0.00,0.00,2.47
2011-08-08,5.10,4.95,5.16,4.75,51835,129133209.00,7.95,-4.07,-0.21,2.55
2011-08-09,4.77,4.91,4.99,4.71,38490,93988014.00,5.66,-0.81,-0.04,1.89
2011-08-10,5.07,5.26,5.36,5.00,61029,158247126.00,7.33,7.13,0.35,3.00
2011-08-11,5.19,5.53,5.69,5.17,92881,253248523.00,9.89,5.13,0.27,4.56
2011-08-12,5.51,5.56,5.66,5.45,63180,174749875.00,3.80,0.54,0.03,3.10
2011-08-15,5.56,5.60,5.74,5.53,53861,151561238.00,3.78,0.72,0.04,2.64
2011-08-16,5.65,5.51,5.68,5.47,41099,113590953.00,3.75,-1.61,-0.09,2.02
2011-08-18,5.49,5.34,5.54,5.31,35608,95777352.00,4.17,-3.09,-0.17,1.75
2011-08-19,5.19,5.32,5.32,5.16,34133,89403226.00,3.00,-0.37,-0.02,1.68
2011-08-22,5.35,5.26,5.46,5.20,34339,91721256.00,4.89,-1.13,-0.06,1.69
2011-08-23,5.27,5.43,5.47,5.27,42440,114303578.00,3.80,3.23,0.17,2.08
2011-08-24,5.46,5.37,5.53,5.35,38665,105006982.00,3.31,-1.10,-0.06,1.90
2011-08-25,5.36,5.39,5.40,5.22,39400,104400918.00,3.35,0.37,0.02,1.93
2011-08-26,5.36,5.40,5.46,5.33,22340,60158444.00,2.41,0.19,0.01,1.10
2011-08-29,5.36,5.55,5.57,5.33,48758,132882496.00,4.44,2.78,0.15,2.39
2011-08-30,5.59,5.39,5.59,5.37,40236,110150471.00,3.96,-2.88,-0.16,1.98
2011-08-31,5.33,5.28,5.40,5.12,47182,123310378.00,5.19,-2.04,-0.11,2.32
2011-09-01,5.23,5.19,5.31,5.14,19729,51441132.00,3.22,-1.70,-0.09,0.97
2011-09-02,5.21,5.12,5.21,5.03,17225,44035231.00,3.47,-1.35,-0.07,0.85
2011-09-05,5.06,5.01,5.07,4.97,19096,47972387.00,1.95,-2.15,-0.11,0.94
2011-09-06,4.96,4.95,5.01,4.89,19644,48579536.00,2.40,-1.20,-0.06,0.96
2011-09-07,5.00,5.20,5.23,4.91,31054,78767837.00,6.46,5.05,0.25,1.52
2011-09-08,5.24,5.15,5.25,5.12,24773,64220819.00,2.50,-0.96,-0.05,1.22
2011-09-09,5.16,5.06,5.23,5.05,13095,33560070.00,3.50,-1.75,-0.09,0.64
2011-09-13,4.97,4.85,4.97,4.84,20242,49484337.00,2.57,-4.15,-0.21,0.99
2011-09-14,4.90,4.99,4.99,4.84,17615,43440449.00,3.09,2.89,0.14,0.86
2011-09-15,4.99,5.01,5.14,4.97,18808,47542528.00,3.41,0.40,0.02,0.92
2011-09-16,5.03,4.98,5.08,4.97,12336,31021805.00,2.20,-0.60,-0.03,0.61
2011-09-20,4.82,4.81,4.89,4.71,25267,60667686.00,3.61,-3.41,-0.17,1.24
2011-09-21,4.84,4.99,5.01,4.77,20830,51362435.00,4.99,3.74,0.18,1.02
2011-09-22,4.94,4.81,4.96,4.80,17680,43164400.00,3.21,-3.61,-0.18,0.87
2011-09-23,4.74,4.60,4.74,4.58,34255,79786015.00,3.33,-4.37,-0.21,1.68
2011-09-26,4.60,4.42,4.69,4.38,27894,63426165.00,6.74,-3.91,-0.18,1.37
2011-09-27,4.48,4.44,4.53,4.35,21589,48078663.00,4.07,0.45,0.02,1.06
2011-09-28,4.49,4.31,4.49,4.29,20676,45684871.00,4.50,-2.93,-0.13,1.02
2011-09-29,4.19,4.08,4.27,4.07,26649,55651648.00,4.64,-5.34,-0.23,1.31
2011-09-30,4.08,4.15,4.20,4.06,19275,40178710.00,3.43,1.72,0.07,0.95
2011-10-10,4.19,4.23,4.27,4.13,16465,34818760.00,3.37,1.93,0.08,0.81
2011-10-11,4.37,4.24,4.37,4.15,22006,47565900.00,5.20,0.24,0.01,1.08
2011-10-12,4.19,4.42,4.44,4.15,31592,69190767.00,6.84,4.25,0.18,1.55
2011-10-13,4.41,4.53,4.58,4.40,27024,61382446.00,4.07,2.49,0.11,1.33
2011-10-14,4.51,4.51,4.55,4.46,19580,44160319.00,1.99,-0.44,-0.02,0.96
2011-10-17,4.52,4.46,4.55,4.41,18694,41986965.00,3.10,-1.11,-0.05,0.92
2011-10-18,4.42,4.16,4.44,4.15,25638,55607166.00,6.50,-6.73,-0.30,1.26
2011-10-19,4.17,4.12,4.23,4.06,19816,41096329.00,4.09,-0.96,-0.04,0.97
2011-10-20,4.11,4.01,4.11,3.94,22419,45161186.00,4.13,-2.67,-0.11,1.10
2011-10-21,4.00,4.02,4.07,3.99,11885,24125018.00,2.00,0.25,0.01,0.58
2011-10-24,4.02,4.15,4.18,3.94,16482,33808759.00,5.97,3.23,0.13,0.81
2011-10-25,4.15,4.28,4.33,4.12,23584,50400803.00,5.06,3.13,0.13,1.16
2011-10-26,4.29,4.30,4.40,4.23,22556,48846448.00,3.97,0.47,0.02,1.11
2011-10-27,4.28,4.27,4.41,4.25,16288,35447590.00,3.72,-0.70,-0.03,0.80
2011-10-28,4.37,4.40,4.45,4.32,24134,53177954.00,3.04,3.04,0.13,1.19
2011-10-31,4.43,4.63,4.66,4.40,42658,98128607.00,5.91,5.23,0.23,2.09
2011-11-01,4.58,4.59,4.67,4.55,24861,57527345.00,2.59,-0.86,-0.04,1.22
2011-11-02,4.50,4.67,4.67,4.40,37068,84459598.00,5.88,1.74,0.08,1.82
2011-11-03,4.71,4.70,4.92,4.69,41488,100254519.00,4.93,0.64,0.03,2.04
2011-11-04,4.74,4.74,4.82,4.66,21539,51172767.00,3.40,0.85,0.04,1.06
2011-11-07,4.71,4.73,4.81,4.64,26094,62005271.00,3.59,-0.21,-0.01,1.28
2011-11-08,4.73,4.57,4.76,4.57,19663,45862424.00,4.02,-3.38,-0.16,0.97
2011-11-09,4.61,4.72,4.72,4.56,20345,47563360.00,3.50,3.28,0.15,1.00
2011-11-10,4.66,4.87,4.97,4.63,65001,158136852.00,7.20,3.18,0.15,3.19
2011-11-11,4.89,4.81,4.95,4.74,33792,81885110.00,4.31,-1.23,-0.06,1.66
2011-11-14,4.87,4.94,4.96,4.85,34617,85143936.00,2.29,2.70,0.13,1.70
2011-11-15,4.94,4.94,4.97,4.88,24410,60302058.00,1.82,0.00,0.00,1.20
2011-11-16,4.91,4.81,4.93,4.74,33139,79687010.00,3.85,-2.63,-0.13,1.63
2011-11-17,4.89,4.74,4.94,4.74,31863,76811288.00,4.16,-1.46,-0.07,1.56
2011-11-18,4.65,4.50,4.68,4.50,32352,74417993.00,3.80,-5.06,-0.24,1.59
2011-11-21,4.50,4.52,4.57,4.45,16991,38326753.00,2.67,0.44,0.02,0.83
2011-11-22,4.47,4.56,4.60,4.42,20657,46986662.00,3.98,0.88,0.04,1.01
2011-11-23,4.54,4.52,4.65,4.50,16945,38875649.00,3.29,-0.88,-0.04,0.83
2011-11-24,4.42,4.46,4.55,4.41,16108,36130027.00,3.10,-1.33,-0.06,0.79
2011-11-25,4.47,4.52,4.53,4.44,14414,32569617.00,2.02,1.35,0.06,0.71
2011-11-28,4.54,4.53,4.59,4.50,17299,39465696.00,1.99,0.22,0.01,0.85
2011-11-29,4.58,4.78,4.79,4.52,25949,60504634.00,5.96,5.52,0.25,1.27
2011-11-30,4.75,4.51,4.76,4.37,30064,68782747.00,8.16,-5.65,-0.27,1.48
2011-12-01,4.65,4.60,4.73,4.59,29345,68519946.00,3.10,2.00,0.09,1.44
2011-12-02,4.62,4.43,4.68,4.40,22722,51379011.00,6.09,-3.70,-0.17,1.12
2011-12-05,4.43,4.26,4.46,4.26,14477,31398042.00,4.51,-3.84,-0.17,0.71
2011-12-06,4.25,4.29,4.34,4.22,10820,23320610.00,2.82,0.70,0.03,0.53
2011-12-07,4.29,4.31,4.36,4.25,8458,18359694.00,2.56,0.47,0.02,0.42
2011-12-08,4.27,4.35,4.41,4.21,11736,25554610.00,4.64,0.93,0.04,0.58
2011-12-09,4.30,4.27,4.36,4.25,8920,19282119.00,2.53,-1.84,-0.08,0.44
2011-12-12,4.27,4.20,4.37,4.19,13498,29108493.00,4.22,-1.64,-0.07,0.66
2011-12-13,4.16,4.07,4.20,4.03,13636,28164571.00,4.05,-3.10,-0.13,0.67
2011-12-14,4.08,4.07,4.14,4.03,9265,19057615.00,2.70,0.00,0.00,0.45
2011-12-15,4.06,4.00,4.07,3.94,17045,34383751.00,3.19,-1.72,-0.07,0.84
2011-12-16,4.02,4.21,4.22,4.02,16238,33610147.00,5.00,5.25,0.21,0.80
2011-12-19,4.19,4.30,4.31,4.13,18493,39163068.00,4.28,2.14,0.09,0.91
2011-12-20,4.28,4.21,4.33,4.19,12883,27610740.00,3.26,-2.09,-0.09,0.63
2011-12-21,4.24,4.06,4.29,4.06,11614,24460103.00,5.46,-3.56,-0.15,0.57
2011-12-22,3.99,3.98,4.08,3.86,25782,51663530.00,5.42,-1.97,-0.08,1.27
2011-12-23,3.98,3.97,4.06,3.93,16236,32721435.00,3.27,-0.25,-0.01,0.80
2011-12-26,3.96,3.87,4.01,3.87,14136,28080621.00,3.53,-2.52,-0.10,0.69
2011-12-27,3.85,3.47,3.89,3.47,42807,78529170.00,10.85,-10.34,-0.40,2.10
2011-12-28,3.40,3.35,3.44,3.22,36045,60498392.00,6.34,-3.46,-0.12,1.77
2011-12-29,3.33,3.41,3.48,3.31,22187,38564728.00,5.07,1.79,0.06,1.09
2011-12-30,3.45,3.49,3.60,3.43,18744,33587287.00,4.99,2.35,0.08,0.92
