2010-03-02,3.30,3.36,3.44,3.30,18366,153627132.00,4.23,1.51,0.05,11.85
2010-03-03,3.36,3.31,3.42,3.30,13391,110876914.00,3.57,-1.49,-0.05,8.64
2010-03-04,3.29,3.15,3.32,3.15,13364,106862090.00,5.14,-4.83,-0.16,8.62
2010-03-05,3.16,3.23,3.25,3.16,11482,91671761.00,2.86,2.54,0.08,7.41
2010-03-08,3.25,3.38,3.43,3.24,16611,137136413.00,5.88,4.64,0.15,10.72
2010-03-09,3.38,3.36,3.38,3.33,7700,63817007.00,1.48,-0.59,-0.02,4.97
2010-03-10,3.34,3.28,3.42,3.27,8257,68072393.00,4.46,-2.38,-0.08,5.33
2010-03-11,3.27,3.53,3.55,3.26,22538,190322911.00,8.84,7.62,0.25,14.54
2010-03-12,3.51,3.42,3.65,3.41,22305,194045719.00,6.80,-3.12,-0.11,14.39
2010-03-15,3.39,3.45,3.49,3.38,8749,73920147.00,3.22,0.88,0.03,5.64
2010-03-16,3.47,3.34,3.48,3.28,11231,93358130.00,5.80,-3.19,-0.11,7.25
2010-03-17,3.33,3.43,3.43,3.33,9664,81074561.00,2.99,2.69,0.09,6.23
2010-03-18,3.44,3.40,3.44,3.39,6547,55028778.00,1.46,-0.87,-0.03,4.22
2010-03-19,3.40,3.42,3.48,3.38,7379,62480423.00,2.94,0.59,0.02,4.76
2010-03-22,3.44,3.60,3.64,3.43,14492,126276111.00,6.14,5.26,0.18,9.35
2010-03-23,3.59,3.76,3.83,3.57,18448,168909233.00,7.22,4.44,0.16,11.90
2010-03-24,3.74,3.76,3.83,3.73,13421,124322126.00,2.66,0.00,0.00,8.66
2010-03-25,3.77,3.97,4.03,3.74,16072,154203218.00,7.71,5.59,0.21,10.37
2010-03-26,3.87,3.79,3.89,3.66,16323,152107477.00,5.79,-4.53,-0.18,10.53
2010-03-29,3.79,3.84,3.89,3.64,13413,124390531.00,6.60,1.32,0.05,8.65
2010-03-30,3.82,3.99,4.08,3.81,14404,140979352.00,7.03,3.91,0.15,9.29
2010-03-31,4.00,4.02,4.06,3.95,10925,107192297.00,2.76,0.75,0.03,7.05
2010-04-01,4.00,3.97,4.25,3.96,18282,184397184.00,7.21,-1.24,-0.05,11.79
2010-04-06,3.97,4.29,4.30,3.97,14381,147245679.00,8.31,8.06,0.32,9.28
2010-04-07,4.32,4.38,4.42,4.26,14373,152648393.00,3.73,2.10,0.09,9.27
2010-04-08,4.34,4.21,4.43,4.17,13726,144175557.00,5.94,-3.88,-0.17,8.86
2010-04-09,4.21,4.65,4.65,4.21,18720,203740768.00,10.45,10.45,0.44,12.08
2010-04-12,4.81,4.94,5.00,4.61,23808,279108966.00,8.39,6.24,0.29,15.36
2010-04-13,4.87,4.43,4.93,4.43,27176,301188024.00,10.12,-10.32,-0.51,17.53
2010-04-14,4.37,4.70,4.75,4.26,19494,213776224.00,11.06,6.09,0.27,12.58
2010-04-15,4.68,4.24,4.88,4.21,25806,281945487.00,14.26,-9.79,-0.46,16.65
2010-04-16,4.14,4.39,4.54,4.06,44201,213450026.00,11.32,3.54,0.15,12.96
2010-04-19,4.28,4.18,4.50,4.15,37924,181306936.00,7.97,-4.78,-0.21,11.12
2010-04-20,4.05,3.77,4.11,3.74,44731,190225478.00,8.85,-9.81,-0.41,13.12
2010-04-21,3.77,3.88,3.91,3.70,34022,145954867.00,5.57,2.92,0.11,9.98
2010-04-22,3.90,4.07,4.14,3.84,43242,191729900.00,7.73,4.90,0.19,12.68
2010-04-23,4.02,3.82,4.08,3.77,36726,160717280.00,7.62,-6.14,-0.25,10.77
2010-04-26,3.79,3.66,3.79,3.58,24594,100827934.00,5.50,-4.19,-0.16,7.21
2010-04-27,3.62,3.71,3.74,3.58,25012,102881444.00,4.37,1.37,0.05,7.33
2010-04-28,3.70,3.74,3.91,3.60,26134,109940030.00,8.36,0.81,0.03,7.66
2010-04-29,3.71,3.75,3.90,3.71,24932,106064722.00,5.08,0.27,0.01,7.31
2010-04-30,3.77,4.07,4.13,3.62,40679,174820384.00,13.60,8.53,0.32,11.93
2010-05-04,3.95,4.31,4.38,3.92,45199,213847530.00,11.30,5.90,0.24,13.25
2010-05-05,4.31,4.44,4.49,4.23,37823,183822943.00,6.03,3.02,0.13,11.09
2010-05-06,4.44,4.03,4.44,4.01,38942,183462290.00,9.68,-9.23,-0.41,11.42
2010-05-07,3.87,3.95,4.12,3.76,33274,145501531.00,8.93,-1.99,-0.08,9.76
2010-05-10,3.91,3.58,3.99,3.54,32894,135260089.00,11.39,-9.37,-0.37,9.65
2010-05-11,3.67,3.62,3.77,3.54,24282,99076428.00,6.42,1.12,0.04,7.12
2010-05-12,3.65,3.71,3.77,3.61,26933,111406909.00,4.42,2.49,0.09,7.90
2010-05-13,3.69,3.71,3.77,3.47,25057,101647006.00,8.09,0.00,0.00,7.35
2010-05-14,3.67,3.66,3.71,3.58,18282,74170979.00,3.50,-1.35,-0.05,5.36
2010-05-17,3.58,3.58,3.70,3.54,18586,75109018.00,4.37,-2.19,-0.08,5.45
2010-05-18,3.54,3.49,3.60,3.29,26157,100963341.00,8.66,-2.51,-0.09,7.67
2010-05-19,3.48,3.61,3.67,3.39,27468,109524365.00,8.02,3.44,0.12,8.06
2010-05-20,3.55,3.59,3.69,3.52,19673,79328500.00,4.71,-0.55,-0.02,5.77
2010-05-21,3.45,3.70,3.73,3.44,28938,116374322.00,8.08,3.06,0.11,8.49
2010-05-24,3.72,3.87,3.92,3.70,29144,124596635.00,5.95,4.59,0.17,8.55
2010-05-25,3.84,3.75,3.91,3.71,26399,112094875.00,5.17,-3.10,-0.12,7.74
2010-05-26,3.69,3.65,3.79,3.61,18806,77351663.00,4.80,-2.67,-0.10,5.52
2010-05-27,3.65,3.80,3.84,3.61,21048,87641034.00,6.30,4.11,0.15,6.17
2010-05-28,3.84,3.92,4.01,3.82,33381,146150843.00,5.00,3.16,0.12,9.79
2010-05-31,3.89,4.00,4.19,3.89,44902,202753344.00,7.65,2.04,0.08,13.17
2010-06-01,3.95,4.14,4.16,3.90,47776,215405152.00,6.50,3.50,0.14,14.01
2010-06-02,4.13,4.12,4.17,3.94,35384,160114312.00,5.56,-0.48,-0.02,10.38
2010-06-03,4.15,4.23,4.37,4.15,45349,215211148.00,5.34,2.67,0.11,13.30
2010-06-04,4.21,4.35,4.36,4.12,37387,175529836.00,5.67,2.84,0.12,10.96
2010-06-07,4.22,4.42,4.51,4.16,50299,244094993.00,8.05,1.61,0.07,14.75
2010-06-08,4.42,4.33,4.50,4.25,39593,190236632.00,5.66,-2.04,-0.09,11.61
2010-06-09,4.33,4.33,4.47,4.26,48985,237146592.00,4.85,0.00,0.00,14.37
2010-06-10,4.31,4.54,4.60,4.28,48377,238628147.00,7.39,4.85,0.21,14.19
2010-06-11,4.53,4.51,4.64,4.51,37183,187478738.00,2.86,-0.66,-0.03,10.90
2010-06-17,4.52,4.15,4.56,4.15,31051,148720567.00,9.09,-7.98,-0.36,9.11
2010-06-18,4.13,3.72,4.14,3.72,38910,168768949.00,10.12,-10.36,-0.43,11.41
2010-06-21,3.72,3.88,3.92,3.63,24831,105244683.00,7.80,4.30,0.16,7.28
2010-06-22,3.88,3.82,3.95,3.82,18333,79391299.00,3.35,-1.55,-0.06,5.38
2010-06-23,3.78,3.90,3.93,3.73,16439,70647764.00,5.24,2.09,0.08,4.82
2010-06-24,3.90,3.88,3.93,3.85,12067,52184447.00,2.05,-0.51,-0.02,3.54
2010-06-25,3.86,3.67,3.88,3.58,22790,94422140.00,7.73,-5.41,-0.21,6.68
2010-06-28,3.61,3.62,3.70,3.59,13452,54534638.00,3.00,-1.36,-0.05,3.94
2010-06-29,3.61,3.33,3.66,3.32,25729,99253950.00,9.39,-8.01,-0.29,7.55
2010-06-30,3.30,3.40,3.44,3.16,18171,67059389.00,8.41,2.10,0.07,5.33
2010-07-01,3.35,3.25,3.41,3.25,10674,39783350.00,4.71,-4.41,-0.15,3.13
2010-07-02,3.22,3.29,3.29,3.06,18599,66760057.00,7.08,1.23,0.04,5.45
2010-07-05,3.19,3.25,3.28,3.13,11350,41021615.00,4.56,-1.22,-0.04,3.33
2010-07-06,3.24,3.40,3.43,3.20,16929,64129354.00,7.08,4.62,0.15,4.96
2010-07-07,3.40,3.44,3.47,3.35,13373,51309116.00,3.53,1.18,0.04,3.92
2010-07-08,3.44,3.39,3.48,3.34,12052,45946131.00,4.07,-1.45,-0.05,3.53
2010-07-09,3.36,3.50,3.55,3.35,13730,53396820.00,5.90,3.24,0.11,4.03
2010-07-12,3.53,3.48,3.53,3.44,13476,52619189.00,2.57,-0.57,-0.02,3.95
2010-07-13,3.47,3.44,3.48,3.34,13121,50073059.00,4.02,-1.15,-0.04,3.85
2010-07-14,3.46,3.45,3.52,3.42,11670,45310492.00,2.91,0.29,0.01,3.42
2010-07-15,3.45,3.34,3.45,3.32,10317,39104809.00,3.77,-3.19,-0.11,3.03
2010-07-16,3.30,3.28,3.32,3.21,11386,41644409.00,3.29,-1.80,-0.06,3.34
2010-07-19,3.20,3.33,3.35,3.20,8539,31640831.00,4.57,1.52,0.05,2.50
2010-07-20,3.36,3.48,3.52,3.33,14630,56425978.00,5.71,4.50,0.15,4.29
2010-07-21,3.50,3.46,3.57,3.45,15597,61201373.00,3.45,-0.57,-0.02,4.57
2010-07-22,3.43,3.52,3.53,3.43,10216,40000084.00,2.89,1.73,0.06,3.00
2010-07-23,3.52,3.57,3.59,3.49,15625,61984559.00,2.84,1.42,0.05,4.58
2010-07-26,3.58,3.57,3.61,3.52,10767,42930220.00,2.52,0.00,0.00,3.16
2010-07-27,3.60,3.51,3.60,3.49,11487,45479846.00,3.08,-1.68,-0.06,3.37
2010-07-28,3.51,3.56,3.57,3.47,13225,52265656.00,2.85,1.42,0.05,3.88
2010-07-29,3.49,3.51,3.54,3.49,26157,102816625.00,1.40,-1.40,-0.05,7.67
2010-07-30,3.50,3.41,3.50,3.37,23064,88367979.00,3.70,-2.85,-0.10,6.76
2010-08-02,3.41,3.53,3.55,3.39,25894,101646576.00,4.69,3.52,0.12,7.59
2010-08-03,3.56,3.47,3.56,3.46,18613,73006661.00,2.83,-1.70,-0.06,5.46
2010-08-04,3.47,3.44,3.49,3.37,17689,67735064.00,3.46,-0.86,-0.03,5.19
2010-08-05,3.46,3.45,3.51,3.44,15797,61475807.00,2.03,0.29,0.01,4.63
2010-08-06,3.46,3.51,3.52,3.41,17811,69271150.00,3.19,1.74,0.06,5.22
2010-08-09,3.53,3.64,3.65,3.51,26770,107988626.00,3.99,3.70,0.13,7.85
2010-08-10,3.64,3.45,3.64,3.45,23072,91266840.00,5.22,-5.22,-0.19,6.77
2010-08-11,3.44,3.46,3.50,3.40,10357,40063367.00,2.90,0.29,0.01,3.04
2010-08-12,3.42,3.40,3.46,3.39,13793,52830657.00,2.02,-1.73,-0.06,4.04
2010-08-13,3.40,3.43,3.45,3.34,12139,46170796.00,3.24,0.88,0.03,3.56
2010-08-16,3.44,3.50,3.51,3.41,15878,61818671.00,2.92,2.04,0.07,4.66
2010-08-17,3.48,3.50,3.54,3.46,16590,65037890.00,2.29,0.00,0.00,4.86
2010-08-18,3.54,3.57,3.65,3.54,28987,116545008.00,3.14,2.00,0.07,8.50
2010-08-19,3.55,3.53,3.59,3.50,17204,67942845.00,2.52,-1.12,-0.04,5.05
2010-08-20,3.48,3.41,3.49,3.39,15958,61421812.00,2.83,-3.40,-0.12,4.68
2010-08-23,3.40,3.37,3.43,3.36,10355,39384644.00,2.05,-1.17,-0.04,3.04
2010-08-24,3.37,3.41,3.41,3.34,8766,33272932.00,2.08,1.19,0.04,2.57
2010-08-25,3.40,3.28,3.40,3.28,15564,58157155.00,3.52,-3.81,-0.13,4.56
2010-08-26,3.26,3.28,3.34,3.24,7990,29368969.00,3.05,0.00,0.00,2.34
2010-08-27,3.26,3.36,3.41,3.25,10864,40671032.00,4.88,2.44,0.08,3.19
2010-08-30,3.39,3.40,3.41,3.35,14011,53198268.00,1.79,1.19,0.04,4.11
2010-08-31,3.40,3.36,3.40,3.30,12763,47949049.00,2.94,-1.18,-0.04,3.74
2010-09-01,3.36,3.27,3.37,3.24,15266,56581421.00,3.87,-2.68,-0.09,4.48
2010-09-02,3.29,3.28,3.32,3.24,10989,40447683.00,2.45,0.31,0.01,3.22
2010-09-03,3.28,3.35,3.39,3.25,17377,65162557.00,4.27,2.13,0.07,5.10
2010-09-06,3.38,3.36,3.44,3.36,18993,72287042.00,2.39,0.30,0.01,5.57
2010-09-07,3.36,3.33,3.37,3.28,9327,34724650.00,2.68,-0.89,-0.03,2.74
2010-09-08,3.33,3.37,3.40,3.33,11033,41596196.00,2.10,1.20,0.04,3.24
2010-09-09,3.39,3.57,3.65,3.37,47085,185826609.00,8.31,5.93,0.20,13.81
2010-09-10,3.52,3.63,3.68,3.47,35283,142112980.00,5.88,1.68,0.06,10.35
2010-09-13,3.62,3.60,3.81,3.59,34433,141613928.00,6.06,-0.83,-0.03,10.10
2010-09-14,3.56,3.56,3.67,3.56,18921,76120225.00,3.06,-1.11,-0.04,5.55
2010-09-15,3.52,3.41,3.58,3.36,20651,79697459.00,6.18,-4.21,-0.15,6.06
2010-09-16,3.39,3.22,3.41,3.22,23329,85556084.00,5.57,-5.57,-0.19,6.84
2010-09-17,3.23,3.23,3.27,3.21,9365,33990100.00,1.86,0.31,0.01,2.75
2010-09-20,3.23,3.15,3.27,3.11,9973,35674260.00,4.95,-2.48,-0.08,2.92
2010-09-21,3.15,3.05,3.18,3.04,9761,33840849.00,4.44,-3.17,-0.10,2.86
2010-09-27,3.05,3.08,3.12,2.98,11400,39083935.00,4.59,0.98,0.03,3.34
2010-09-28,3.10,3.07,3.10,3.02,6602,22782391.00,2.60,-0.32,-0.01,1.94
2010-09-29,3.04,3.07,3.10,3.04,7025,24338263.00,1.95,0.00,0.00,2.06
2010-09-30,3.06,3.14,3.17,3.05,5780,20333727.00,3.91,2.28,0.07,1.70
2010-10-08,3.15,3.16,3.20,3.11,10091,35908776.00,2.87,0.64,0.02,2.96
2010-10-11,3.15,3.10,3.15,3.07,16036,55940661.00,2.53,-1.90,-0.06,4.70
2010-10-12,3.10,3.13,3.21,3.09,11622,41158103.00,3.87,0.97,0.03,3.41
2010-10-13,3.15,3.24,3.25,3.13,16438,58868241.00,3.83,3.51,0.11,4.82
2010-10-14,3.24,3.27,3.37,3.20,21683,80168133.00,5.25,0.93,0.03,6.36
2010-10-15,3.23,3.19,3.26,3.15,15373,55395117.00,3.36,-2.45,-0.08,4.51
2010-10-18,3.19,3.10,3.19,3.03,10999,38315759.00,5.02,-2.82,-0.09,3.23
2010-10-19,3.10,3.43,3.43,3.06,25053,95422024.00,11.94,10.65,0.33,7.35
2010-10-20,3.53,3.57,3.72,3.48,52926,212289798.00,7.00,4.08,0.14,15.52
2010-10-21,3.55,3.48,3.56,3.30,21620,84311070.00,7.28,-2.52,-0.09,6.34
2010-10-22,3.45,3.64,3.72,3.45,27972,114224131.00,7.76,4.60,0.16,8.20
2010-10-25,3.68,3.72,3.80,3.67,25604,106799860.00,3.57,2.20,0.08,7.51
2010-10-26,3.71,3.62,3.71,3.51,24166,97353883.00,5.38,-2.69,-0.10,7.09
2010-10-27,3.58,3.47,3.62,3.45,17113,67587582.00,4.70,-4.14,-0.15,5.02
2010-10-28,3.44,3.47,3.50,3.36,13832,53111957.00,4.03,0.00,0.00,4.06
2010-10-29,3.45,3.51,3.58,3.42,18048,71204081.00,4.61,1.15,0.04,5.29
2010-11-01,3.50,3.65,3.73,3.49,42909,174196880.00,6.84,3.99,0.14,5.72
2010-11-02,3.65,3.55,3.72,3.52,27621,111797949.00,5.48,-2.74,-0.10,3.68
2010-11-03,3.48,3.33,3.48,3.32,31167,117649974.00,4.51,-6.20,-0.22,4.16
2010-11-04,3.33,3.31,3.35,3.27,20359,75454548.00,2.40,-0.60,-0.02,2.71
2010-11-05,3.37,3.38,3.41,3.35,16729,63289326.00,1.81,2.11,0.07,2.23
2010-11-08,3.39,3.47,3.51,3.39,19480,75569387.00,3.55,2.66,0.09,2.56
2010-11-09,3.47,3.44,3.50,3.39,17367,66732740.00,3.17,-0.86,-0.03,2.28
2010-11-10,3.42,3.58,3.61,3.40,32701,129911297.00,6.10,4.07,0.14,4.30
2010-11-11,3.56,3.64,3.80,3.55,58387,241139415.00,6.98,1.68,0.06,7.67
2010-11-12,3.62,3.84,3.95,3.60,79677,335951616.00,9.62,5.49,0.20,10.47
2010-11-15,3.91,4.24,4.24,3.91,89477,414253949.00,8.59,10.42,0.40,11.76
2010-11-16,4.23,4.16,4.34,4.05,67306,314464518.00,6.84,-1.89,-0.08,8.84
2010-11-17,4.08,3.72,4.26,3.72,59757,262662435.00,12.98,-10.58,-0.44,7.85
2010-11-18,3.77,3.81,3.87,3.67,30069,127328980.00,5.38,2.42,0.09,3.95
2010-11-19,3.85,4.15,4.20,3.80,47227,212438114.00,10.50,8.92,0.34,6.21
2010-11-22,4.18,4.16,4.42,4.02,52137,246564429.00,9.64,0.24,0.01,6.85
2010-11-23,4.07,4.19,4.27,3.91,34696,157535614.00,8.65,0.72,0.03,4.56
2010-11-24,4.17,4.34,4.38,4.17,34485,164171000.00,5.01,3.58,0.15,4.53
2010-11-25,4.47,4.26,4.49,4.21,31486,150616120.00,6.45,-1.84,-0.08,4.14
2010-11-26,4.24,4.26,4.32,4.21,28459,134250487.00,2.58,0.00,0.00,3.74
2010-11-29,4.26,4.17,4.31,4.15,24148,112778762.00,3.76,-2.11,-0.09,3.17
2010-11-30,4.23,4.05,4.37,3.91,39378,180726904.00,11.03,-2.88,-0.12,5.17
2010-12-01,4.04,4.02,4.08,3.92,17376,77325323.00,3.95,-0.74,-0.03,2.28
2010-12-02,4.05,4.03,4.14,4.02,14203,64486299.00,2.99,0.25,0.01,1.87
2010-12-03,4.03,3.98,4.10,3.94,12212,54372674.00,3.97,-1.24,-0.05,1.60
2010-12-06,3.99,4.07,4.12,3.96,19719,88758130.00,4.02,2.26,0.09,2.59
2010-12-07,4.05,4.09,4.17,3.99,16611,75518267.00,4.42,0.49,0.02,2.18
2010-12-08,4.14,4.07,4.19,4.05,17876,81859489.00,3.42,-0.49,-0.02,2.35
2010-12-09,4.04,3.92,4.05,3.89,17059,75359374.00,3.93,-3.69,-0.15,2.24
2010-12-10,3.92,4.01,4.06,3.92,14418,64258618.00,3.57,2.30,0.09,1.89
2010-12-13,4.05,4.27,4.33,4.05,26419,124197968.00,6.98,6.48,0.26,3.47
2010-12-14,4.27,4.32,4.36,4.23,24385,115951084.00,3.04,1.17,0.05,3.20
2010-12-15,4.32,4.23,4.36,4.22,25401,121151830.00,3.24,-2.08,-0.09,3.34
2010-12-16,4.24,4.45,4.51,4.21,31647,153349421.00,7.09,5.20,0.22,4.16
2010-12-17,4.49,4.78,4.87,4.49,50967,266237536.00,8.54,7.42,0.33,6.70
2010-12-20,4.88,4.75,4.91,4.61,47776,250116918.00,6.28,-0.63,-0.03,6.28
2010-12-21,4.74,4.76,4.99,4.73,42745,230484154.00,5.47,0.21,0.01,5.62
2010-12-23,4.76,4.91,4.98,4.68,33622,180918155.00,6.30,3.15,0.15,4.42
2010-12-24,4.87,4.66,4.96,4.58,33753,177835847.00,7.74,-5.09,-0.25,4.44
2010-12-27,4.66,4.55,4.94,4.37,36181,190062981.00,12.23,-2.36,-0.11,4.75
2010-12-28,4.47,4.67,4.74,4.44,28498,146694858.00,6.59,2.64,0.12,3.74
2010-12-29,4.70,5.14,5.14,4.70,44151,243473891.00,9.42,10.06,0.47,5.80
2010-12-30,5.08,5.17,5.22,5.01,36188,203232175.00,4.09,0.58,0.03,4.76
2010-12-31,5.15,5.25,5.27,5.09,27205,155161090.00,3.48,1.55,0.08,3.57
