MjAxMi0wMS0wNCwzLjUyLDMuNDMsMy41OSwzLjQyLDE1OTYzLDI4MzMxNTkwLjAwLDQuODcsLTEuNzIsLTAuMDYsMC44Nw==
2012-04-12,3.49,3.56,3.57,3.46,23417,41932988.00,3.16,2.30,0.08,1.14
2012-04-13,3.56,3.55,3.59,3.52,20011,36050636.00,1.97,-0.28,-0.01,0.98
2012-04-16,3.51,3.53,3.57,3.50,17029,30564843.00,1.97,-0.56,-0.02,0.83
2012-04-17,3.52,3.46,3.55,3.45,16994,30014228.00,2.83,-1.98,-0.07,0.83
2012-04-18,3.48,3.56,3.57,3.47,18823,33749769.00,2.89,2.89,0.10,0.92
2012-04-19,3.58,3.56,3.62,3.53,17362,31497945.00,2.53,0.00,0.00,0.85
2012-04-20,3.57,3.61,3.62,3.51,23907,43222827.00,3.09,1.40,0.05,1.17
2012-04-23,3.59,3.44,3.59,3.42,36031,63653646.00,4.71,-4.71,-0.17,1.76
2012-04-24,3.39,3.55,3.55,3.36,35260,62390930.00,5.52,3.20,0.11,1.72
2012-04-25,3.60,3.65,3.73,3.60,45230,84175372.00,3.66,2.82,0.10,2.21
2012-04-26,3.61,3.58,3.71,3.56,26277,48159044.00,4.11,-1.92,-0.07,1.28
2012-04-27,3.57,3.68,3.73,3.57,36061,66993152.00,4.47,2.79,0.10,1.76
2012-05-02,3.75,3.69,3.75,3.66,28573,53360355.00,2.45,0.27,0.01,1.40
2012-05-03,3.70,3.83,3.88,3.65,39520,75262705.00,6.23,3.79,0.14,1.93
2012-05-04,3.79,3.95,4.00,3.79,58626,115965272.00,5.48,3.13,0.12,2.86
2012-05-07,3.92,4.13,4.19,3.91,66224,136691100.00,7.09,4.56,0.18,3.23
2012-05-08,4.14,4.11,4.24,4.08,46883,97824714.00,3.87,-0.48,-0.02,2.29
2012-05-09,4.08,4.04,4.10,4.02,34385,70268005.00,1.95,-1.70,-0.07,1.68
2012-05-10,4.03,4.03,4.23,4.01,53982,111521294.00,5.45,-0.25,-0.01,2.64
2012-05-11,4.03,4.00,4.06,3.94,30102,60692239.00,2.98,-0.74,-0.03,1.47
2012-05-14,4.02,4.02,4.10,3.96,26784,54523458.00,3.50,0.50,0.02,1.31
2012-05-15,3.97,4.06,4.08,3.92,27868,55871763.00,3.98,1.00,0.04,1.36
2012-05-16,4.02,4.08,4.14,4.02,27584,56725402.00,2.96,0.49,0.02,1.35
2012-05-17,4.08,4.05,4.21,4.04,41135,85293055.00,4.17,-0.74,-0.03,2.01
2012-05-18,3.98,3.89,4.02,3.89,36686,73151299.00,3.21,-3.95,-0.16,1.79
2012-05-21,3.90,3.94,3.98,3.87,16915,33570310.00,2.83,1.29,0.05,0.83
2012-05-22,3.96,3.98,3.99,3.92,13371,26698839.00,1.78,1.02,0.04,0.65
2012-05-23,3.97,4.01,4.02,3.82,29052,57525515.00,5.03,0.75,0.03,1.42
2012-05-24,3.97,3.95,4.05,3.94,15974,32182466.00,2.74,-1.50,-0.06,0.78
2012-05-25,3.95,3.95,4.06,3.93,17967,36211653.00,3.29,0.00,0.00,0.88
2012-05-28,3.93,3.97,3.99,3.82,20986,41592118.00,4.30,0.51,0.02,1.03
2012-05-29,3.97,4.09,4.12,3.96,32058,65963153.00,4.03,3.02,0.12,1.57
2012-05-30,4.06,4.11,4.14,4.06,24904,51538540.00,1.96,0.49,0.02,1.22
2012-05-31,4.13,4.20,4.21,4.09,42506,88994665.00,2.92,2.19,0.09,2.08
2012-06-01,4.19,4.16,4.22,4.10,26206,54980604.00,2.86,-0.95,-0.04,1.28
2012-06-04,4.06,4.00,4.11,3.96,29287,59688759.00,3.61,-3.85,-0.16,1.43
2012-06-05,3.99,4.02,4.07,3.98,17186,34833670.00,2.25,0.50,0.02,0.84
2012-06-06,4.01,4.00,4.04,3.97,11677,23587900.00,1.74,-0.50,-0.02,0.57
2012-06-07,4.05,4.02,4.07,3.97,12599,25625891.00,2.50,0.50,0.02,0.62
2012-06-08,4.05,4.00,4.08,3.99,15968,32521120.00,2.24,-0.50,-0.02,0.78
2012-06-11,4.03,4.13,4.13,4.01,18450,38021202.00,3.00,3.25,0.13,0.90
2012-06-12,4.10,4.15,4.23,4.09,38291,80696564.00,3.39,0.48,0.02,1.87
2012-06-13,4.16,4.20,4.23,4.14,21149,44678334.00,2.17,1.20,0.05,1.03
2012-06-14,4.21,4.10,4.22,4.08,21121,44044340.00,3.33,-2.38,-0.10,1.03
2012-06-15,4.10,4.38,4.38,4.10,63564,137270749.00,6.83,6.83,0.28,3.10
2012-06-18,4.38,4.42,4.43,4.33,39617,87395580.00,2.28,0.91,0.04,1.94
2012-06-19,4.42,4.38,4.42,4.35,20867,45891487.00,1.58,-0.90,-0.04,1.02
2012-06-20,4.39,4.35,4.40,4.27,24703,53732049.00,2.97,-0.68,-0.03,1.21
2012-06-21,4.35,4.52,4.53,4.29,36929,81553390.00,5.52,3.91,0.17,1.80
2012-06-25,4.48,4.35,4.54,4.29,39731,88096695.00,5.53,-3.76,-0.17,1.94
2012-06-26,4.30,4.27,4.31,4.14,36947,78504884.00,3.91,-1.84,-0.08,1.80
2012-06-27,4.26,4.27,4.32,4.22,17005,36601497.00,2.34,0.00,0.00,0.83
2012-06-28,4.27,4.33,4.41,4.25,27740,60541411.00,3.75,1.41,0.06,1.35
2012-06-29,4.31,4.39,4.40,4.22,31474,68070557.00,4.16,1.39,0.06,1.54
2012-07-02,4.39,4.45,4.47,4.36,27217,60471831.00,2.51,1.37,0.06,1.49
2012-07-03,4.45,4.35,4.54,4.35,34400,76880960.00,4.27,-2.25,-0.10,1.88
2012-07-04,4.35,4.37,4.39,4.29,15318,33425806.00,2.30,0.46,0.02,0.84
2012-07-05,4.37,4.30,4.38,4.23,24306,52501966.00,3.43,-1.60,-0.07,1.33
2012-07-06,4.33,4.26,4.33,4.10,40364,85493521.00,5.35,-0.93,-0.04,2.21
2012-07-09,4.21,4.07,4.22,4.04,26221,54599722.00,4.23,-4.46,-0.19,1.43
2012-07-10,4.06,4.11,4.13,4.00,18959,38916614.00,3.19,0.98,0.04,1.04
2012-07-11,4.07,4.10,4.14,4.07,12255,25368927.00,1.70,-0.24,-0.01,0.67
2012-07-12,4.11,4.25,4.25,4.09,28492,59854409.00,3.90,3.66,0.15,1.56
2012-07-13,4.22,4.27,4.30,4.20,21512,46030591.00,2.35,0.47,0.02,1.18
2012-07-16,4.24,4.02,4.28,4.02,19050,39635113.00,6.09,-5.85,-0.25,1.04
2012-07-17,4.02,4.08,4.13,4.01,12077,24766458.00,2.99,1.49,0.06,0.66
2012-07-18,4.03,4.13,4.14,3.96,17142,35116869.00,4.41,1.23,0.05,0.94
2012-07-19,4.13,4.25,4.30,4.10,27263,58109701.00,4.84,2.91,0.12,1.49
2012-07-20,4.23,4.25,4.35,4.22,26078,56496148.00,3.06,0.00,0.00,1.43
2012-07-23,4.23,4.35,4.41,4.19,30720,66932371.00,5.18,2.35,0.10,1.68
2012-07-24,4.31,4.33,4.40,4.29,21127,46125564.00,2.53,-0.46,-0.02,1.16
2012-07-25,4.35,4.39,4.39,4.31,20699,45321819.00,1.85,1.39,0.06,1.13
2012-07-26,4.43,4.59,4.69,4.43,82961,190993184.00,5.92,4.56,0.20,4.54
2012-07-27,4.60,4.56,4.62,4.44,37358,84906400.00,3.92,-0.65,-0.03,2.04
2012-07-30,4.52,4.40,4.58,4.40,21860,49253287.00,3.95,-3.51,-0.16,1.20
2012-07-31,4.41,4.46,4.52,4.40,25288,56517950.00,2.73,1.36,0.06,1.38
2012-08-01,4.46,4.60,4.61,4.42,32177,73604193.00,4.26,3.14,0.14,1.76
2012-08-02,4.60,4.57,4.63,4.50,24968,57102436.00,2.83,-0.65,-0.03,1.37
2012-08-03,4.57,4.66,4.68,4.50,30288,70209774.00,3.94,1.97,0.09,1.66
2012-08-06,4.68,4.71,4.76,4.63,33631,79484635.00,2.79,1.07,0.05,1.84
2012-08-07,4.71,4.65,4.76,4.63,30975,72851340.00,2.76,-1.27,-0.06,1.69
2012-08-08,4.65,4.61,4.68,4.55,22091,50978823.00,2.80,-0.86,-0.04,1.21
2012-08-09,4.58,4.75,4.78,4.56,33930,80261427.00,4.77,3.04,0.14,1.86
2012-08-10,4.76,4.82,4.86,4.67,41910,100378483.00,4.00,1.47,0.07,2.29
2012-08-13,4.78,4.78,4.84,4.70,28729,68598100.00,2.90,-0.83,-0.04,1.57
2012-08-14,4.75,4.78,4.82,4.69,26000,62067034.00,2.72,0.00,0.00,1.42
2012-08-15,4.79,4.83,4.87,4.72,33383,80418312.00,3.14,1.05,0.05,1.83
2012-08-16,4.80,4.69,4.82,4.63,30955,73513285.00,3.93,-2.90,-0.14,1.69
2012-08-17,4.68,4.57,4.68,4.50,23735,54539484.00,3.84,-2.56,-0.12,1.30
2012-08-20,4.55,4.72,4.75,4.51,26510,61978704.00,5.25,3.28,0.15,1.45
2012-08-21,4.73,4.74,4.86,4.72,26252,63086836.00,2.97,0.42,0.02,1.44
2012-08-22,4.73,4.79,4.85,4.72,20301,48779005.00,2.74,1.05,0.05,1.11
2012-08-23,4.76,4.82,4.87,4.76,18725,45235709.00,2.30,0.63,0.03,1.02
2012-08-24,4.80,4.63,4.83,4.62,20873,49186614.00,4.36,-3.94,-0.19,1.14
2012-08-27,4.61,4.64,4.73,4.57,20829,48614858.00,3.46,0.22,0.01,1.14
2012-08-28,4.61,4.70,4.75,4.61,16258,38195551.00,3.02,1.29,0.06,0.89
2012-08-29,4.70,4.78,4.87,4.66,34168,82220900.00,4.47,1.70,0.08,1.87
2012-08-30,5.16,4.77,5.28,4.62,72886,179394823.00,13.81,-0.21,-0.01,3.99
2012-08-31,4.71,4.65,4.76,4.52,33622,78422303.00,5.03,-2.52,-0.12,1.84
2012-09-03,4.61,4.77,4.79,4.61,22150,52494908.00,3.87,2.58,0.12,1.21
2012-09-04,4.78,4.88,5.02,4.76,50823,125051465.00,5.45,2.31,0.11,2.78
2012-09-05,4.87,5.10,5.16,4.87,74747,189291312.00,5.94,4.51,0.22,4.09
2012-09-06,5.10,5.07,5.18,5.02,35807,90820853.00,3.14,-0.59,-0.03,1.96
2012-09-07,5.14,5.16,5.25,5.06,55506,143004205.00,3.75,1.78,0.09,3.04
2012-09-10,5.14,5.14,5.27,5.09,38060,98752596.00,3.49,-0.39,-0.02,2.08
2012-09-11,5.12,5.09,5.16,5.02,25147,63827352.00,2.72,-0.97,-0.05,1.38
2012-09-12,5.10,5.18,5.24,5.04,42152,108410078.00,3.93,1.77,0.09,2.31
2012-09-13,5.16,5.03,5.20,5.02,26350,67124087.00,3.47,-2.90,-0.15,1.44
2012-09-14,5.07,5.02,5.10,4.91,26201,65607512.00,3.78,-0.20,-0.01,1.43
2012-09-17,5.01,4.97,5.02,4.93,14472,35982792.00,1.79,-1.00,-0.05,0.79
2012-09-18,4.97,4.99,5.04,4.89,11757,29337127.00,3.02,0.40,0.02,0.64
2012-09-19,4.98,4.95,5.03,4.91,15150,37576909.00,2.40,-0.80,-0.04,0.83
2012-09-20,4.91,4.75,4.91,4.69,35431,84804583.00,4.44,-4.04,-0.20,1.94
2012-09-21,4.73,4.62,4.78,4.58,20889,49005290.00,4.21,-2.74,-0.13,1.14
2012-09-24,4.62,4.61,4.66,4.48,28141,64605409.00,3.90,-0.22,-0.01,1.54
2012-09-25,4.62,4.66,4.75,4.58,27712,64778418.00,3.69,1.08,0.05,1.52
2012-09-26,4.60,4.50,4.65,4.43,24136,54761951.00,4.72,-3.43,-0.16,1.32
2012-09-27,4.50,4.59,4.63,4.50,29835,68735775.00,2.89,2.00,0.09,1.63
2012-09-28,4.57,4.69,4.71,4.53,24510,56986378.00,3.92,2.18,0.10,1.34
2012-10-08,4.71,4.73,4.77,4.64,16543,39145434.00,2.77,0.85,0.04,0.91
2012-10-09,4.74,4.89,4.95,4.74,35168,85936700.00,4.44,3.38,0.16,1.92
2012-10-10,4.93,5.00,5.07,4.89,35246,88287159.00,3.68,2.25,0.11,1.93
2012-10-11,5.00,5.00,5.02,4.91,33511,83406937.00,2.20,0.00,0.00,1.83
2012-10-12,4.97,4.85,5.03,4.79,28404,69253005.00,4.80,-3.00,-0.15,1.55
2012-10-15,4.83,4.92,4.96,4.80,25859,63202507.00,3.30,1.44,0.07,1.41
2012-10-16,4.93,4.97,5.02,4.91,32899,81895593.00,2.24,1.02,0.05,1.80
2012-10-17,4.98,5.02,5.06,4.94,18742,46877241.00,2.41,1.01,0.05,1.03
2012-10-18,5.00,5.07,5.10,4.98,24148,61068194.00,2.39,1.00,0.05,1.32
2012-10-19,5.08,5.10,5.10,5.00,17074,43115407.00,1.97,0.59,0.03,0.93
2012-10-22,5.05,5.22,5.22,5.05,32371,83533487.00,3.33,2.35,0.12,1.77
2012-10-23,5.17,5.22,5.26,5.14,32224,83725673.00,2.30,0.00,0.00,1.76
2012-10-24,5.18,5.08,5.21,5.05,26271,67304563.00,3.07,-2.68,-0.14,1.44
2012-10-25,5.07,4.98,5.14,4.97,16702,42209660.00,3.35,-1.97,-0.10,0.91
2012-10-26,4.90,5.02,5.09,4.89,36398,91033398.00,4.02,0.80,0.04,1.99
2012-10-29,4.99,5.05,5.08,4.94,17189,43118323.00,2.79,0.60,0.03,0.94
2012-10-30,5.04,5.15,5.19,5.03,21532,55230343.00,3.17,1.98,0.10,1.15
2012-10-31,5.12,5.15,5.18,5.08,12880,33053419.00,1.94,0.00,0.00,0.69
2012-11-01,5.14,5.14,5.18,5.09,16002,41172937.00,1.75,-0.19,-0.01,0.85
2012-11-02,5.16,5.08,5.19,5.04,19217,48979402.00,2.92,-1.17,-0.06,1.02
2012-11-05,5.08,5.01,5.09,4.94,20560,51285832.00,2.95,-1.38,-0.07,1.10
2012-11-06,5.04,5.03,5.04,4.91,15573,38790468.00,2.59,0.40,0.02,0.83
2012-11-07,5.00,4.98,5.04,4.96,14187,35511330.00,1.59,-0.99,-0.05,0.76
2012-11-08,4.96,4.97,5.07,4.94,15982,40110845.00,2.61,-0.20,-0.01,0.85
2012-11-09,4.94,5.09,5.12,4.94,29132,73876459.00,3.62,2.41,0.12,1.55
2012-11-12,5.08,5.10,5.16,4.99,23044,58456560.00,3.34,0.20,0.01,1.23
2012-11-13,5.09,5.14,5.16,5.06,28143,72046623.00,1.96,0.78,0.04,1.50
2012-11-14,5.12,5.08,5.16,5.02,26813,68394563.00,2.72,-1.17,-0.06,1.43
2012-11-15,5.06,5.00,5.06,4.95,12297,30775899.00,2.17,-1.57,-0.08,0.65
2012-11-16,4.97,4.90,4.99,4.85,11869,29149361.00,2.80,-2.00,-0.10,0.63
2012-11-19,4.91,4.79,4.92,4.77,18324,44331951.00,3.06,-2.24,-0.11,0.98
2012-11-20,4.80,4.82,4.87,4.78,12202,29472667.00,1.88,0.63,0.03,0.65
2012-11-21,4.82,4.83,4.86,4.67,20816,49744625.00,3.94,0.21,0.01,1.11
2012-11-22,4.82,4.78,4.93,4.78,17510,42564050.00,3.11,-1.04,-0.05,0.93
2012-11-23,4.80,4.79,4.86,4.77,13469,32454422.00,1.88,0.21,0.01,0.72
2012-11-26,4.80,4.74,4.84,4.74,7059,16942806.00,2.09,-1.04,-0.05,0.38
2012-11-27,4.73,4.63,4.73,4.58,12184,28359880.00,3.16,-2.32,-0.11,0.65
2012-11-28,4.62,4.54,4.63,4.48,15679,35681086.00,3.24,-1.94,-0.09,0.84
2012-11-29,4.55,4.55,4.61,4.50,10074,23050452.00,2.42,0.22,0.01,0.54
2012-11-30,4.55,4.59,4.60,4.46,10093,23019370.00,3.08,0.88,0.04,0.54
2012-12-03,4.58,4.51,4.61,4.51,5769,13183712.00,2.18,-1.74,-0.08,0.31
2012-12-04,4.51,4.48,4.52,4.31,18031,39805519.00,4.66,-0.67,-0.03,0.96
2012-12-05,4.46,4.71,4.73,4.42,15903,36918953.00,6.92,5.13,0.23,0.85
2012-12-06,4.70,4.80,4.80,4.66,16864,40128563.00,2.97,1.91,0.09,0.90
2012-12-07,4.79,4.80,4.87,4.76,17975,43355099.00,2.29,0.00,0.00,0.96
2012-12-10,4.81,4.83,4.89,4.79,11562,27997024.00,2.08,0.63,0.03,0.62
2012-12-11,4.83,4.89,5.01,4.81,26348,65227119.00,4.14,1.24,0.06,1.40
2012-12-12,4.89,4.84,4.94,4.81,12931,31441760.00,2.66,-1.02,-0.05,0.69
2012-12-13,4.81,4.75,4.87,4.74,11822,28359571.00,2.69,-1.86,-0.09,0.63
2012-12-14,4.77,4.99,5.01,4.75,28587,70598920.00,5.47,5.05,0.24,1.52
2012-12-17,4.94,4.93,5.07,4.91,19056,47461941.00,3.21,-1.20,-0.06,1.01
2012-12-18,4.92,4.97,5.00,4.89,17771,44108947.00,2.23,0.81,0.04,0.95
2012-12-19,4.94,5.04,5.08,4.94,21913,55254082.00,2.82,1.41,0.07,1.17
2012-12-20,5.03,5.00,5.04,4.94,16706,41707722.00,1.98,-0.79,-0.04,0.89
2012-12-21,5.03,5.11,5.17,5.03,46379,118299496.00,2.80,2.20,0.11,2.47
2012-12-24,5.11,5.15,5.23,5.10,29089,75075287.00,2.54,0.78,0.04,1.55
2012-12-25,5.12,5.22,5.24,5.09,43015,111123902.00,2.91,1.36,0.07,2.29
2012-12-26,5.22,5.34,5.37,5.20,43330,114932571.00,3.26,2.30,0.12,2.31
2012-12-27,5.34,5.32,5.36,5.24,31577,83595335.00,2.25,-0.37,-0.02,1.68
2012-12-28,5.32,5.37,5.38,5.29,21884,58471354.00,1.69,0.94,0.05,1.17
2012-12-31,5.38,5.40,5.41,5.22,36691,97609131.00,3.54,0.56,0.03,1.84
