2024-06-26,9.56,9.85,9.86,9.42,164588,159457998.00,4.59,2.82,0.27,1.08
2024-06-27,9.80,9.68,9.89,9.65,136174,133170079.00,2.44,-1.73,-0.17,0.90
2024-06-28,9.68,9.74,9.91,9.65,159068,156058779.00,2.69,0.62,0.06,1.05
2024-07-01,9.75,9.76,9.79,9.52,132726,128072389.00,2.77,0.21,0.02,0.88
2024-07-02,9.74,9.78,9.85,9.70,133041,130093551.00,1.54,0.20,0.02,0.88
2024-07-03,9.79,9.72,9.88,9.66,122701,119794638.00,2.25,-0.61,-0.06,0.81
2024-07-04,9.81,9.61,9.99,9.58,203857,199784101.00,4.22,-1.13,-0.11,1.35
2024-07-05,9.55,9.56,9.63,9.36,151575,143524196.00,2.81,-0.52,-0.05,1.01
2024-07-08,9.49,9.20,9.56,9.17,155549,144895380.00,4.08,-3.77,-0.36,1.03
2024-07-09,9.20,9.56,9.57,9.17,206725,194271203.00,4.35,3.91,0.36,1.37
2024-07-10,9.54,9.54,9.68,9.52,143724,138037962.00,1.67,-0.21,-0.02,0.95
2024-07-11,9.72,9.78,9.83,9.63,178961,174414477.00,2.10,2.52,0.24,1.19
2024-07-12,9.77,9.75,9.78,9.67,107707,104689878.00,1.12,-0.31,-0.03,0.71
2024-07-15,9.72,9.56,9.74,9.53,95258,91529973.00,2.15,-1.95,-0.19,0.63
2024-07-16,9.55,9.68,9.70,9.48,103783,99744469.00,2.30,1.26,0.12,0.69
2024-07-17,9.70,9.57,9.73,9.55,94283,90639652.00,1.86,-1.14,-0.11,0.63
2024-07-18,9.57,9.64,9.68,9.38,132857,126336925.00,3.13,0.73,0.07,0.88
2024-07-19,9.57,9.70,9.79,9.55,145312,141056344.00,2.49,0.62,0.06,0.96
2024-07-22,9.71,9.77,9.78,9.66,129392,125822004.00,1.24,0.72,0.07,0.86
2024-07-23,9.89,9.50,9.92,9.49,162415,157722219.00,4.40,-2.76,-0.27,1.08
2024-07-24,9.41,9.41,9.58,9.40,135733,128722382.00,1.89,-0.95,-0.09,0.90
2024-07-25,9.40,9.45,9.61,9.31,118415,111831136.00,3.19,0.43,0.04,0.79
2024-07-26,9.35,9.62,9.66,9.34,147944,141279937.00,3.39,1.80,0.17,0.97
2024-07-29,9.62,9.58,9.66,9.52,90569,86915507.00,1.46,-0.42,-0.04,0.59
2024-07-30,9.55,9.69,9.72,9.43,138121,132618218.00,3.03,1.15,0.11,0.91
2024-07-31,9.69,10.09,10.09,9.68,318668,317205007.00,4.23,4.13,0.40,2.09
2024-08-01,10.09,10.14,10.31,10.08,270384,275026296.00,2.28,0.50,0.05,1.78
2024-08-02,10.07,9.95,10.21,9.93,196639,197969291.00,2.76,-1.87,-0.19,1.29
2024-08-05,9.91,9.61,10.05,9.60,243418,239074278.00,4.52,-3.42,-0.34,1.60
2024-08-06,9.71,9.78,9.82,9.65,155217,151245723.00,1.77,1.77,0.17,1.02
2024-08-07,9.78,9.82,9.97,9.76,150868,148940133.00,2.15,0.41,0.04,0.99
2024-08-08,9.77,9.68,9.77,9.54,136433,131712144.00,2.34,-1.43,-0.14,0.90
2024-08-09,9.73,9.56,9.81,9.56,108957,105417428.00,2.58,-1.24,-0.12,0.72
2024-08-12,9.51,9.40,9.63,9.36,113200,106822040.00,2.82,-1.67,-0.16,0.74
2024-08-13,9.37,9.50,9.50,9.33,89516,84314943.00,1.81,1.06,0.10,0.59
2024-08-14,9.50,9.47,9.54,9.39,83375,78891142.00,1.58,-0.32,-0.03,0.55
2024-08-15,9.43,9.67,9.74,9.41,158220,152301103.00,3.48,2.11,0.20,1.04
2024-08-16,9.65,9.64,9.75,9.62,119666,115848284.00,1.34,-0.31,-0.03,0.79
2024-08-19,9.59,9.74,9.84,9.59,142849,139276921.00,2.59,1.04,0.10,0.94
2024-08-20,9.69,9.50,9.75,9.47,134715,128669574.00,2.87,-2.46,-0.24,0.88
2024-08-21,9.47,9.53,9.67,9.46,147679,141273263.00,2.21,0.32,0.03,0.97
2024-08-22,9.56,9.17,9.58,9.14,173627,161664938.00,4.62,-3.78,-0.36,1.14
2024-08-23,9.14,9.15,9.21,9.06,97834,89373766.00,1.64,-0.22,-0.02,0.64
2024-08-26,9.25,9.28,9.50,9.15,119719,111389437.00,3.83,1.42,0.13,0.79
2024-08-27,9.21,9.07,9.24,9.05,98989,90237276.00,2.05,-2.26,-0.21,0.65
2024-08-28,9.07,9.11,9.22,9.00,92736,84489115.00,2.43,0.44,0.04,0.61
2024-08-29,9.06,9.30,9.35,9.05,132644,122618412.00,3.29,2.09,0.19,0.87
2024-08-30,9.23,9.44,9.63,9.22,211373,200633036.00,4.41,1.51,0.14,1.39
2024-09-02,9.44,9.18,9.51,9.18,121104,112772890.00,3.50,-2.75,-0.26,0.80
2024-09-03,9.22,9.26,9.39,9.19,91506,84883886.00,2.18,0.87,0.08,0.60
2024-09-04,9.20,9.25,9.33,9.16,79392,73458990.00,1.84,-0.11,-0.01,0.52
2024-09-05,9.25,9.31,9.39,9.25,70938,66075465.00,1.51,0.65,0.06,0.47
2024-09-06,9.30,9.13,9.35,9.12,91606,84386022.00,2.47,-1.93,-0.18,0.60
2024-09-09,9.10,9.14,9.19,9.02,78329,71464228.00,1.86,0.11,0.01,0.51
2024-09-10,9.15,9.28,9.31,9.05,113321,103876497.00,2.84,1.53,0.14,0.74
2024-09-11,9.26,9.28,9.31,9.19,78174,72426030.00,1.29,0.00,0.00,0.51
2024-09-12,9.31,9.26,9.41,9.26,88875,82968131.00,1.62,-0.22,-0.02,0.58
2024-09-13,9.28,9.18,9.32,9.17,68639,63334657.00,1.62,-0.86,-0.08,0.45
2024-09-18,9.18,9.11,9.23,8.99,87920,79913472.00,2.61,-0.76,-0.07,0.58
2024-09-19,9.18,9.33,9.36,9.05,134420,124450525.00,3.40,2.41,0.22,0.88
2024-09-20,9.31,9.27,9.35,9.20,90681,84096576.00,1.61,-0.64,-0.06,0.60
2024-09-23,9.27,9.24,9.34,9.22,78044,72346426.00,1.29,-0.32,-0.03,0.51
2024-09-24,9.28,9.54,9.54,9.24,230365,217075488.00,3.25,3.25,0.30,1.51
2024-09-25,9.62,9.57,9.78,9.55,255766,247604997.00,2.41,0.31,0.03,1.68
2024-09-26,9.55,9.92,9.93,9.51,298732,291980762.00,4.39,3.66,0.35,1.96
2024-09-27,10.00,10.56,10.71,10.00,560659,580463269.00,7.16,6.45,0.64,3.68
2024-09-30,11.08,12.36,12.49,11.00,1165926,1370758272.00,14.11,17.05,1.80,7.66
2024-10-08,14.83,14.83,14.83,13.37,1740448,2492592222.00,11.81,19.98,2.47,11.43
2024-10-09,14.31,12.90,14.36,12.90,1301919,1782526032.00,9.84,-13.01,-1.93,8.55
2024-10-10,13.06,13.01,13.59,12.80,794233,1046223227.00,6.12,0.85,0.11,5.21
2024-10-11,12.94,12.08,12.94,11.91,636892,785693824.00,7.92,-7.15,-0.93,4.18
2024-10-14,12.10,12.59,12.77,11.87,599879,738355931.00,7.45,4.22,0.51,3.94
2024-10-15,12.43,12.28,12.85,12.27,553291,694564570.00,4.61,-2.46,-0.31,3.63
2024-10-16,11.93,12.15,12.42,11.89,363400,443921718.00,4.32,-1.06,-0.13,2.39
2024-10-17,12.24,12.16,12.53,12.14,392808,484613491.64,3.21,0.08,0.01,2.58
