MjAxNS0wMS0wNSwxNy43MCwxNy42MSwxNy43NiwxNi44NCwyMDc1MDEsNzk4OTM3NTIwLjAwLDUuMTcsLTEuMDEsLTAuMTgsMy4yNw==
2015-02-27,19.42,19.81,20.10,19.42,217796,955342608.00,3.53,2.70,0.52,3.43
2015-03-02,19.84,19.77,19.99,19.48,161441,706240544.00,2.57,-0.20,-0.04,2.55
2015-03-03,19.63,19.00,19.73,18.96,229150,974245760.00,3.89,-3.89,-0.77,3.61
2015-03-04,19.18,19.34,19.36,19.00,129840,552158912.00,1.89,1.79,0.34,2.05
2015-03-05,19.45,19.21,19.69,19.06,131589,562926368.00,3.26,-0.67,-0.13,2.08
2015-03-06,19.25,18.74,19.29,18.69,123743,516955200.00,3.12,-2.45,-0.47,1.95
2015-03-09,18.56,20.30,20.47,18.53,397498,1745173424.00,10.35,8.32,1.56,6.27
2015-03-10,20.31,19.87,20.41,19.79,259833,1150496688.00,3.05,-2.12,-0.43,4.10
2015-03-11,19.93,19.46,19.98,19.34,171775,743917648.00,3.22,-2.06,-0.41,2.71
2015-03-12,19.52,19.20,19.83,18.97,155810,667997216.00,4.42,-1.34,-0.26,2.46
2015-03-13,19.38,19.59,19.65,19.20,121489,524516368.00,2.34,2.03,0.39,1.92
2015-03-16,19.70,19.86,20.10,19.70,186827,822074928.00,2.04,1.38,0.27,2.95
2015-03-17,19.99,19.85,20.23,19.63,206294,907802672.00,3.02,-0.05,-0.01,3.25
2015-03-18,19.79,20.47,20.59,19.68,284596,1271477760.00,4.58,3.12,0.62,4.49
2015-03-19,20.56,20.24,20.78,20.06,233698,1054308400.00,3.52,-1.12,-0.23,3.69
2015-03-20,20.20,20.15,20.43,19.92,209567,933575168.00,2.52,-0.44,-0.09,3.30
2015-03-23,20.15,20.47,20.69,20.15,252357,1139839248.00,2.68,1.59,0.32,3.98
2015-03-24,20.70,22.53,22.53,20.47,577401,2781278896.00,10.06,10.06,2.06,9.11
2015-03-25,22.77,23.90,24.80,22.77,769145,4085577408.00,9.01,6.08,1.37,12.13
2015-03-26,24.25,24.12,25.64,23.25,608974,3289267968.00,10.00,0.92,0.22,9.60
2015-03-27,23.65,23.52,24.33,23.08,300003,1565886272.00,5.18,-2.49,-0.60,4.73
2015-03-30,23.43,23.58,24.17,22.87,295535,1532944224.00,5.53,0.26,0.06,4.66
2015-03-31,23.25,23.50,24.13,23.04,278013,1455991392.00,4.62,-0.34,-0.08,4.38
2015-04-01,23.39,23.89,24.13,23.35,221699,1169760000.00,3.32,1.66,0.39,3.50
2015-04-02,23.97,24.06,24.18,23.40,275723,1447306384.00,3.26,0.71,0.17,4.35
2015-04-03,23.97,24.47,24.90,23.75,285278,1543590944.00,4.78,1.70,0.41,4.50
2015-04-07,24.70,24.43,24.79,24.03,249068,1340674480.00,3.11,-0.16,-0.04,3.93
2015-04-08,24.43,23.45,24.45,23.30,276334,1453834784.00,4.71,-4.01,-0.98,4.36
2015-04-09,23.43,23.06,23.44,22.06,241530,1213653040.00,5.88,-1.66,-0.39,3.81
2015-04-10,22.61,23.33,23.67,22.35,191397,983137488.00,5.72,1.17,0.27,3.02
2015-04-13,24.24,23.77,24.47,23.44,285013,1512725616.00,4.41,1.89,0.44,4.49
2015-04-14,23.65,23.16,23.65,23.06,188537,970613728.00,2.48,-2.57,-0.61,2.97
2015-04-15,23.52,24.34,25.47,23.43,394009,2141274528.00,8.81,5.09,1.18,6.21
2015-04-16,23.52,24.96,25.45,23.34,303527,1649615792.00,8.67,2.55,0.62,4.79
2015-04-17,24.97,24.81,25.56,24.43,295309,1630455328.00,4.53,-0.60,-0.15,4.66
2015-04-20,24.33,23.68,24.56,23.60,267540,1426415136.00,3.87,-4.55,-1.13,4.22
2015-04-21,23.68,24.80,24.95,23.52,238555,1291784544.00,6.04,4.73,1.12,3.76
2015-04-22,24.89,24.88,25.54,24.60,265283,1468026304.00,3.79,0.32,0.08,4.18
2015-04-23,24.94,27.38,27.38,24.94,521326,3109019088.00,9.81,10.05,2.50,8.22
2015-04-24,27.63,27.15,28.75,26.47,467869,2851290416.00,8.33,-0.84,-0.23,7.38
2015-04-27,27.61,26.32,27.63,26.16,327748,1930182112.00,5.41,-3.06,-0.83,5.17
2015-04-28,26.40,25.57,26.84,25.11,278077,1585308880.00,6.57,-2.85,-0.75,4.39
2015-04-29,25.60,26.59,27.09,25.60,250039,1461996080.00,5.83,3.99,1.02,3.94
2015-04-30,26.62,26.30,27.33,26.30,224822,1328080816.00,3.87,-1.09,-0.29,3.55
2015-05-04,26.38,27.25,27.87,26.26,268497,1622193184.00,6.12,3.61,0.95,4.23
2015-05-05,27.15,28.30,29.60,26.94,359589,2248946784.00,9.76,3.85,1.05,5.67
2015-05-06,28.31,30.92,31.14,27.92,533232,3519486224.00,11.38,9.26,2.62,8.41
2015-05-07,30.22,27.99,30.79,27.84,358602,2332879632.00,9.54,-9.48,-2.93,5.65
2015-05-08,28.42,29.63,29.95,28.06,311447,2002367872.00,6.75,5.86,1.64,4.91
2015-05-11,29.88,31.90,32.53,29.43,355177,2456710544.00,10.46,7.66,2.27,5.60
2015-05-12,31.91,32.13,32.78,30.79,366619,2581738816.00,6.24,0.72,0.23,5.78
2015-05-13,31.38,31.02,31.70,30.61,254201,1754545504.00,3.39,-3.45,-1.11,4.01
2015-05-14,31.00,32.00,32.78,30.75,289228,2051420960.00,6.54,3.16,0.98,4.56
2015-05-15,31.61,30.98,32.02,30.48,231746,1589793008.00,4.81,-3.19,-1.02,3.65
2015-05-18,31.11,31.82,32.38,31.06,223299,1565434608.00,4.26,2.71,0.84,3.52
2015-05-19,32.60,35.02,35.02,31.11,398693,2933640016.00,12.29,10.06,3.20,6.29
2015-05-20,36.34,38.52,38.53,36.25,309569,2587462800.00,6.51,9.99,3.50,4.88
2015-05-21,38.97,42.38,42.38,38.52,444548,4044802128.00,10.02,10.02,3.86,7.01
2015-05-22,44.65,42.38,45.33,40.79,456006,4357462784.00,10.71,0.00,0.00,7.19
2015-05-25,40.65,42.09,44.20,39.43,344700,3167375728.00,11.26,-0.68,-0.29,5.44
2015-05-26,42.05,44.36,44.83,41.65,289246,2797898064.00,7.56,5.39,2.27,4.56
2015-05-27,44.36,47.08,48.47,42.52,312568,3045242128.00,13.41,6.13,2.72,4.93
2015-05-28,46.29,44.84,51.48,44.43,357768,3802950848.00,14.97,-4.76,-2.24,5.64
2015-05-29,45.51,46.93,48.06,41.70,344337,3509150704.00,14.18,4.66,2.09,5.43
2015-06-01,46.83,51.63,51.63,45.79,332958,3685752320.00,12.44,10.01,4.70,5.25
2015-06-02,52.15,56.81,56.81,51.56,320043,3879347872.00,10.17,10.03,5.18,5.05
2015-06-03,58.97,58.06,62.42,57.61,383783,5078898432.00,8.47,2.20,1.25,6.05
2015-06-04,58.38,57.15,58.38,52.25,335200,4058249520.00,10.56,-1.57,-0.91,5.29
2015-06-05,57.15,54.52,61.22,53.97,295166,3732269808.00,12.69,-4.60,-2.63,4.65
2015-06-08,54.53,49.06,54.54,49.05,350156,3914938192.00,10.07,-10.01,-5.46,5.52
2015-06-09,47.52,50.88,52.37,46.86,295399,3266078976.00,11.23,3.71,1.82,4.66
2015-06-10,50.56,52.85,54.20,49.43,278418,3197500560.00,9.38,3.87,1.97,4.39
2015-06-11,52.10,50.50,52.84,49.89,209480,2354861920.00,5.58,-4.45,-2.35,3.30
2015-06-12,52.15,50.40,52.81,50.05,177982,1994994256.00,5.47,-0.20,-0.10,2.81
2015-06-15,50.34,45.38,50.43,45.35,311231,3246579856.00,10.08,-9.96,-5.02,4.91
2015-06-16,43.97,45.79,47.15,41.25,346874,3360561024.00,13.00,0.90,0.41,5.47
2015-06-17,45.11,46.57,47.15,43.52,253743,2542921232.00,7.93,1.70,0.78,4.00
2015-06-18,45.45,42.85,46.81,42.54,241256,2365960096.00,9.17,-7.99,-3.72,3.80
2015-06-19,41.27,38.56,43.08,38.56,279865,2488947616.00,10.55,-10.01,-4.29,4.41
2015-06-23,38.68,41.17,41.20,37.63,344433,3017684768.00,9.26,6.77,2.61,5.43
2015-06-24,41.17,41.18,42.48,40.04,285731,2599537296.00,5.93,0.02,0.01,4.51
2015-06-25,42.60,39.32,43.09,38.72,287475,2630501744.00,10.61,-4.52,-1.86,4.53
2015-06-26,37.73,35.38,38.21,35.38,261797,2100526960.00,7.20,-10.02,-3.94,4.13
2015-06-29,36.17,31.83,36.22,31.83,358686,2647611008.00,12.41,-10.03,-3.55,5.66
2015-06-30,30.90,35.02,35.02,28.64,442824,3071828656.00,20.04,10.02,3.19,6.99
2015-07-01,35.02,36.31,38.54,34.55,595213,4838954752.00,11.39,3.68,1.29,9.39
2015-07-02,36.68,36.63,38.47,34.90,466401,3783803424.00,9.83,0.88,0.32,7.36
2015-07-03,36.27,38.41,40.30,33.53,499954,4112420032.00,18.48,4.86,1.78,7.89
2015-07-06,42.26,39.68,42.26,35.36,496856,4344533760.00,17.96,3.31,1.27,7.84
2015-07-07,37.23,35.70,39.04,35.70,356877,2854653584.00,8.42,-10.03,-3.98,5.63
2015-07-08,32.12,35.45,38.54,32.12,823191,6340695808.00,17.98,-0.70,-0.25,12.99
2015-07-09,35.45,39.00,39.00,35.45,391862,3284580896.00,10.01,10.01,3.55,6.18
2015-07-10,41.04,42.91,42.91,40.18,331105,3089031584.00,7.00,10.03,3.91,5.22
2015-07-13,44.36,47.21,47.21,43.49,523476,5272651776.00,8.67,10.02,4.30,8.26
2015-07-14,45.36,44.83,49.72,44.45,503729,5164375552.00,11.16,-5.04,-2.38,7.95
2015-07-15,43.09,40.34,44.43,40.34,342202,3161307104.00,9.12,-10.02,-4.49,5.40
2015-07-16,38.49,41.26,43.08,37.00,292873,2625842288.00,15.07,2.28,0.92,4.62
2015-07-17,40.81,45.40,45.40,40.60,333588,3203718352.00,11.63,10.03,4.14,5.26
2015-07-20,45.99,44.46,47.12,43.31,388738,3872849680.00,8.39,-2.07,-0.94,6.13
2015-07-21,43.54,45.15,45.90,43.00,274035,2709534960.00,6.52,1.55,0.69,4.32
2015-07-22,44.90,44.92,45.81,43.09,302792,2970154656.00,6.02,-0.51,-0.23,4.78
2015-07-23,44.45,44.81,45.36,43.77,296362,2921411360.00,3.54,-0.24,-0.11,4.68
2015-07-24,44.82,42.97,46.26,42.30,322645,3177251328.00,8.84,-4.11,-1.84,5.09
2015-07-27,41.50,38.68,44.18,38.67,336115,3079614768.00,12.82,-9.98,-4.29,5.30
2015-07-28,37.86,38.70,40.81,35.36,321783,2702287184.00,14.09,0.05,0.02,5.08
2015-07-29,39.36,41.47,41.68,37.22,295920,2567154848.00,11.52,7.16,2.77,4.67
2015-07-30,40.59,38.90,41.81,38.54,260524,2331173760.00,7.89,-6.20,-2.57,4.11
2015-07-31,38.12,38.91,40.99,37.72,243016,2119829568.00,8.41,0.03,0.01,3.83
2015-08-03,37.63,35.03,38.53,35.01,245312,1952259568.00,9.05,-9.97,-3.88,3.87
2015-08-04,34.83,38.12,38.18,34.82,231342,1857520128.00,9.59,8.82,3.09,3.65
2015-08-05,38.02,36.59,38.93,36.45,209198,1738558160.00,6.51,-4.01,-1.53,3.30
2015-08-06,35.72,36.27,37.65,35.43,139529,1127045664.00,6.07,-0.87,-0.32,2.20
2015-08-07,37.18,37.56,38.09,36.60,187919,1549406080.00,4.11,3.56,1.29,2.96
2015-08-10,38.09,39.80,40.80,37.64,256150,2208684384.00,8.41,5.96,2.24,4.04
2015-08-11,39.80,39.04,40.11,38.49,252606,2187770176.00,4.07,-1.91,-0.76,3.98
2015-08-12,38.52,39.09,40.81,38.36,239730,2099051728.00,6.28,0.13,0.05,3.78
2015-08-13,38.67,38.89,39.33,37.09,209449,1771997312.00,5.73,-0.51,-0.20,3.30
2015-08-14,39.22,38.41,39.54,38.36,165723,1419750928.00,3.03,-1.23,-0.48,2.61
2015-08-17,38.40,37.77,38.99,37.63,136576,1145305792.00,3.54,-1.67,-0.64,2.15
2015-08-18,38.08,36.22,39.90,35.21,316118,2675274224.00,12.42,-4.10,-1.55,4.99
2015-08-19,35.13,37.43,38.09,33.34,249739,1960801872.00,13.11,3.34,1.21,3.94
2015-08-20,36.72,35.18,37.27,35.17,159991,1278356928.00,5.61,-6.01,-2.25,2.52
2015-08-21,34.88,33.56,35.72,33.50,162815,1241225888.00,6.31,-4.60,-1.62,2.57
2015-08-24,32.13,30.20,32.86,30.20,134445,911018192.00,7.93,-10.01,-3.36,2.12
2015-08-25,27.17,27.17,27.61,27.17,129055,775400144.00,1.46,-10.03,-3.03,2.04
2015-08-26,26.15,24.45,27.50,24.45,364423,2029626240.00,11.23,-10.01,-2.72,5.75
2015-08-27,25.27,24.12,25.36,21.99,333922,1758342768.00,13.78,-1.35,-0.33,5.27
2015-08-28,24.41,26.55,26.55,23.88,366663,2027065520.00,11.07,10.07,2.43,5.78
2015-08-31,26.72,25.82,26.72,25.04,304616,1739929056.00,6.33,-2.75,-0.73,4.81
2015-09-01,25.36,23.72,25.36,23.31,232265,1234956416.00,7.94,-8.13,-2.10,3.66
2015-09-02,21.99,23.45,24.45,21.63,259330,1320950944.00,11.89,-1.14,-0.27,4.09
2015-09-07,23.70,23.80,25.18,23.59,173895,938208064.00,6.78,1.49,0.35,2.74
2015-09-08,23.55,25.54,25.62,23.31,192301,1034529360.00,9.71,7.31,1.74,3.03
2015-09-09,26.02,28.10,28.10,25.81,366644,2213576560.00,8.97,10.02,2.56,5.78
2015-09-10,27.18,26.63,27.81,26.45,236874,1423535776.00,4.84,-5.23,-1.47,3.74
2015-09-11,26.63,27.00,27.71,26.54,178489,1068215248.00,4.39,1.39,0.37,2.82
2015-09-14,27.25,24.29,27.54,24.29,196230,1100260464.00,12.04,-10.04,-2.71,3.10
2015-09-15,23.09,21.85,23.54,21.85,178407,885826528.00,6.96,-10.05,-2.44,2.81
2015-09-16,22.02,24.05,24.05,21.91,210309,1062666416.00,9.79,10.07,2.20,3.32
2015-09-17,24.00,23.43,25.69,23.32,274584,1471234800.00,9.85,-2.58,-0.62,4.33
2015-09-18,23.77,23.66,24.22,23.20,158744,829961568.00,4.35,0.98,0.23,2.50
2015-09-21,23.31,25.44,25.45,23.31,230953,1257267664.00,9.04,7.52,1.78,3.64
2015-09-22,25.76,25.59,26.12,24.96,230537,1306856640.00,4.56,0.59,0.15,3.64
2015-09-23,24.93,25.41,25.91,24.93,171016,960407328.00,3.83,-0.70,-0.18,2.70
2015-09-24,25.50,26.92,27.45,25.50,270458,1589161104.00,7.67,5.94,1.51,4.27
2015-09-25,26.67,25.04,26.86,24.61,204932,1165202912.00,8.36,-6.98,-1.88,3.23
2015-09-28,25.17,26.78,27.09,24.73,193303,1109756384.00,9.42,6.95,1.74,3.05
2015-09-29,26.01,25.72,26.43,25.38,152560,873562336.00,3.92,-3.96,-1.06,2.41
2015-09-30,26.13,25.68,26.43,25.15,114459,654462928.00,4.98,-0.16,-0.04,1.81
2015-10-08,26.73,27.63,28.04,26.56,221621,1337385520.00,5.76,7.59,1.95,3.50
2015-10-09,27.72,29.33,30.20,27.50,274620,1753930768.00,9.77,6.15,1.70,4.33
2015-10-12,30.00,31.08,31.52,29.90,248760,1699895472.00,5.52,5.97,1.75,3.92
2015-10-13,30.50,31.05,31.43,30.36,205454,1401543408.00,3.44,-0.10,-0.03,3.24
2015-10-14,30.76,30.03,31.04,29.92,178045,1192703856.00,3.61,-3.29,-1.02,2.81
2015-10-15,30.09,31.85,32.00,30.04,227567,1572980000.00,6.53,6.06,1.82,3.59
2015-10-16,33.00,32.24,33.00,31.15,243469,1728625120.00,5.81,1.22,0.39,3.84
2015-10-19,32.22,31.70,32.22,30.59,221272,1533406352.00,5.06,-1.67,-0.54,3.49
2015-10-20,31.81,33.15,33.99,31.81,249226,1828436240.00,6.88,4.57,1.45,3.93
2015-10-21,33.04,30.40,33.63,30.13,268580,1892979744.00,10.56,-8.30,-2.75,4.24
2015-10-22,30.50,32.05,32.24,30.40,217500,1510255568.00,6.05,5.43,1.65,3.43
2015-10-23,32.72,35.26,35.26,32.35,314467,2343665312.00,9.08,10.02,3.21,4.96
2015-10-26,36.43,37.31,38.54,34.82,443458,3600423616.00,10.55,5.81,2.05,7.00
2015-10-27,36.72,36.68,37.31,34.73,260171,2069212544.00,6.92,-1.69,-0.63,4.10
2015-10-28,36.68,36.95,38.65,36.30,277515,2293507344.00,6.41,0.74,0.27,4.38
2015-10-29,37.21,36.26,37.43,35.37,202681,1616119776.00,5.58,-1.87,-0.69,3.20
2015-10-30,36.18,35.02,36.18,34.71,178524,1391964128.00,4.05,-3.42,-1.24,2.82
2015-11-02,34.00,34.00,35.82,33.55,148516,1137727440.00,6.48,-2.91,-1.02,2.34
2015-11-03,34.45,33.68,34.67,33.36,132438,988841008.00,3.85,-0.94,-0.32,2.09
2015-11-04,34.84,37.05,37.05,34.84,284222,2260487712.00,6.56,10.01,3.37,4.48
2015-11-05,36.72,36.18,37.16,35.75,284667,2284826704.00,3.81,-2.35,-0.87,4.49
2015-11-06,36.72,37.15,38.30,36.50,268006,2215266016.00,4.98,2.68,0.97,4.23
2015-11-09,36.72,38.63,40.06,36.50,358390,3038706928.00,9.58,3.98,1.48,5.65
2015-11-10,38.10,38.31,38.77,37.45,206469,1740765232.00,3.42,-0.83,-0.32,3.26
2015-11-11,38.84,38.99,39.62,38.22,228001,1952862640.00,3.65,1.77,0.68,3.60
2015-11-12,38.95,37.53,38.95,37.09,291658,2426598688.00,4.77,-3.74,-1.46,4.60
2015-11-13,36.63,36.52,37.17,35.90,163653,1322678864.00,3.38,-2.69,-1.01,2.58
2015-11-16,35.81,40.18,40.18,35.59,447074,3827488016.00,12.57,10.02,3.66,7.05
2015-11-17,41.72,38.45,41.73,38.09,553641,4850533120.00,9.06,-4.31,-1.73,8.73
2015-11-18,38.54,36.80,38.92,36.67,247024,2052230912.00,5.85,-4.29,-1.65,3.90
2015-11-19,37.44,37.86,37.94,37.06,204606,1694885744.00,2.39,2.88,1.06,3.23
2015-11-20,38.04,37.63,38.12,36.95,201560,1664915424.00,3.09,-0.61,-0.23,3.18
2015-11-23,37.68,37.69,38.85,37.40,244336,2045694944.00,3.85,0.16,0.06,3.85
2015-11-24,38.62,37.90,39.28,37.65,307454,2606411760.00,4.32,0.56,0.21,4.85
2015-11-25,37.90,38.04,38.28,37.13,260442,2160319072.00,3.03,0.37,0.14,4.11
2015-11-26,38.08,36.69,38.22,36.68,243721,1995892352.00,4.05,-3.55,-1.35,3.85
2015-11-27,36.63,33.77,36.63,33.15,254341,1966401232.00,9.48,-7.96,-2.92,4.01
2015-11-30,33.77,33.49,34.22,31.12,220451,1604569632.00,9.18,-0.83,-0.28,3.48
2015-12-01,33.36,33.63,34.00,32.63,142743,1052650480.00,4.09,0.42,0.14,2.25
2015-12-02,33.95,33.75,33.98,32.40,122825,907019696.00,4.70,0.36,0.12,1.94
2015-12-03,33.85,34.73,34.87,33.85,140934,1072763040.00,3.02,2.90,0.98,2.22
2015-12-04,34.75,33.86,35.09,33.80,146902,1116337840.00,3.71,-2.51,-0.87,2.32
2015-12-07,33.82,33.70,34.22,33.45,121053,902251952.00,2.27,-0.47,-0.16,1.91
2015-12-08,33.70,32.75,33.70,32.63,134370,977912304.00,3.18,-2.82,-0.95,2.12
2015-12-09,32.75,32.45,33.20,32.20,108528,782365376.00,3.05,-0.92,-0.30,1.71
2015-12-10,32.36,32.54,32.96,32.12,119446,859665776.00,2.59,0.28,0.09,1.88
2015-12-11,32.73,32.70,33.09,32.43,127433,921637248.00,2.03,0.49,0.16,2.01
2015-12-14,32.12,32.59,32.62,31.27,187457,1319480288.00,4.13,-0.34,-0.11,2.96
2015-12-15,32.81,32.66,33.18,32.47,170311,1232175072.00,2.18,0.21,0.07,2.69
2015-12-16,32.86,32.37,33.06,32.35,164835,1187612432.00,2.17,-0.89,-0.29,2.60
2015-12-17,32.60,33.41,33.45,32.54,278784,2036993264.00,2.81,3.21,1.04,4.40
2015-12-18,33.54,32.95,33.71,32.83,172750,1264247040.00,2.63,-1.38,-0.46,2.73
2015-12-21,32.61,32.94,33.27,32.36,141634,1021294208.00,2.76,-0.03,-0.01,2.23
2015-12-22,33.18,33.08,33.25,32.73,115931,844740112.00,1.58,0.43,0.14,1.83
2015-12-23,33.20,32.59,33.49,32.54,142183,1036384320.00,2.87,-1.48,-0.49,2.24
2015-12-24,32.49,32.63,32.84,32.18,125273,897628208.00,2.03,0.12,0.04,1.98
2015-12-25,32.72,32.39,32.77,32.25,94023,672468464.00,1.59,-0.74,-0.24,1.48
2015-12-28,32.39,31.75,32.86,31.75,126002,899770784.00,3.43,-1.98,-0.64,1.99
2015-12-29,31.50,31.45,31.86,30.96,123378,852898464.00,2.83,-0.94,-0.30,1.95
2015-12-30,31.59,31.80,31.93,31.41,112171,785314320.00,1.65,1.11,0.35,1.77
2015-12-31,32.02,31.04,32.11,31.04,95658,663938800.00,3.36,-2.39,-0.76,1.51
