MjAyMi0wMS0wNCwxMS4xNywxMS4zNiwxMS41MywxMS4xNSw0MTQ5MDUsNDY5MzYxNjQ4LjAwLDMuNDAsMS43MCwwLjE5LDIuNzM=
2022-06-23,9.68,9.80,9.90,9.58,536425,522965520.00,3.22,-1.31,-0.13,3.56
2022-06-24,9.77,9.52,9.85,9.45,480078,460504528.00,4.08,-2.86,-0.28,3.19
2022-06-27,9.50,10.10,10.36,9.45,755496,746791680.00,9.56,6.09,0.58,5.01
2022-06-28,9.91,10.68,11.29,9.89,946677,1008892448.00,13.86,5.74,0.58,6.28
2022-06-29,10.60,9.98,10.60,9.98,615707,631377504.00,5.81,-6.55,-0.70,4.09
2022-06-30,9.94,10.08,10.52,9.92,508035,519223808.00,6.01,1.00,0.10,3.37
2022-07-01,10.11,10.23,10.45,10.03,413466,424418240.00,4.17,1.49,0.15,2.74
2022-07-04,10.40,10.12,10.74,10.02,455363,471037424.00,7.04,-1.08,-0.11,3.02
2022-07-05,9.86,9.75,10.09,9.56,444173,434479712.00,5.24,-3.66,-0.37,2.95
2022-07-06,9.85,10.47,10.74,9.73,757998,780851232.00,10.36,7.38,0.72,5.03
2022-07-07,10.26,10.16,10.33,9.91,501015,508624368.00,4.01,-2.96,-0.31,3.33
2022-07-08,10.15,10.18,10.64,10.05,500874,517392829.00,5.81,0.20,0.02,3.32
2022-07-11,10.20,10.36,10.46,9.85,477967,484428733.00,5.99,1.77,0.18,3.17
2022-07-12,10.20,9.85,10.20,9.85,342505,340170726.00,3.38,-4.92,-0.51,2.27
2022-07-13,9.86,9.82,9.91,9.60,236675,230776780.00,3.15,-0.30,-0.03,1.57
2022-07-14,9.80,9.86,10.07,9.69,250413,248267295.00,3.87,0.41,0.04,1.66
2022-07-15,9.85,9.46,9.88,9.43,295202,283737645.00,4.56,-4.06,-0.40,1.96
2022-07-18,9.47,9.75,9.78,9.47,195629,189159035.00,3.28,3.07,0.29,1.30
2022-07-19,9.75,9.94,10.04,9.68,289911,286801441.00,3.69,1.95,0.19,1.92
2022-07-20,10.10,10.22,10.45,10.00,386100,394257815.00,4.53,2.82,0.28,2.56
2022-07-21,10.19,10.22,10.32,10.10,279376,284721025.00,2.15,0.00,0.00,1.85
2022-07-22,10.28,10.05,10.55,9.97,352297,360945177.00,5.68,-1.66,-0.17,2.34
2022-07-25,9.90,10.04,10.35,9.88,306610,309925761.00,4.68,-0.10,-0.01,2.04
2022-07-26,9.98,10.08,10.08,9.61,256191,253002018.00,4.68,0.40,0.04,1.70
2022-07-27,10.00,10.46,10.68,9.97,568177,592507058.00,7.04,3.77,0.38,3.77
2022-07-28,10.50,10.75,10.99,10.50,580921,625931573.00,4.68,2.77,0.29,3.86
2022-07-29,10.73,10.79,11.08,10.63,559982,607833353.00,4.19,0.37,0.04,3.72
2022-08-01,10.90,11.40,12.10,10.75,940350,1073295697.00,12.51,5.65,0.61,6.24
2022-08-02,11.20,10.83,11.28,10.51,735010,801296653.00,6.75,-5.00,-0.57,4.88
2022-08-03,10.96,10.42,11.16,10.30,625128,672971623.00,7.94,-3.79,-0.41,4.15
2022-08-04,10.40,10.79,10.80,10.26,442182,465415793.00,5.18,3.55,0.37,2.94
2022-08-05,10.80,10.54,10.80,10.37,362560,381012635.00,3.99,-2.32,-0.25,2.41
2022-08-08,10.44,10.62,10.77,10.26,294232,311285203.00,4.84,0.76,0.08,1.95
2022-08-09,10.58,11.00,11.00,10.52,545900,593309855.00,4.52,3.58,0.38,3.62
2022-08-10,10.94,11.16,11.37,10.77,579176,643153037.00,5.45,1.45,0.16,3.84
2022-08-11,11.19,11.09,11.26,10.90,367894,405863557.00,3.23,-0.63,-0.07,2.44
2022-08-12,11.21,11.45,11.83,11.20,729921,840614014.00,5.68,3.25,0.36,4.85
2022-08-15,11.60,12.51,13.10,11.60,1192023,1462951714.00,13.10,9.26,1.06,7.91
2022-08-16,12.74,12.65,13.00,12.00,972995,1227823834.00,7.99,1.12,0.14,6.46
2022-08-17,12.46,12.27,12.51,11.86,838214,1020374799.00,5.14,-3.00,-0.38,5.56
2022-08-18,12.08,11.85,12.17,11.55,870321,1028012324.00,5.05,-3.42,-0.42,5.78
2022-08-19,11.91,11.43,12.15,11.40,758112,894061620.00,6.33,-3.54,-0.42,5.03
2022-08-22,11.30,11.55,11.74,11.20,488568,562692003.00,4.72,1.05,0.12,3.24
2022-08-23,11.38,11.38,11.66,11.26,361675,413743105.00,3.46,-1.47,-0.17,2.40
2022-08-24,11.37,10.66,11.41,10.62,532507,580173311.00,6.94,-6.33,-0.72,3.53
2022-08-25,10.68,10.40,10.71,10.30,321685,335757119.00,3.85,-2.44,-0.26,2.14
2022-08-26,10.41,10.25,10.67,10.21,289911,302556553.00,4.42,-1.44,-0.15,1.92
2022-08-29,10.01,10.20,10.37,9.91,209301,213277709.00,4.49,-0.49,-0.05,1.39
2022-08-30,10.19,10.07,10.27,9.96,227750,229498189.00,3.04,-1.27,-0.13,1.51
2022-08-31,10.01,9.77,10.06,9.68,252599,248048471.00,3.77,-2.98,-0.30,1.68
2022-09-01,9.81,9.80,9.97,9.74,150848,148295479.00,2.35,0.31,0.03,1.00
2022-09-02,9.83,9.97,10.08,9.78,214088,213179460.00,3.06,1.73,0.17,1.42
2022-09-05,9.96,9.86,9.99,9.81,134663,133064972.00,1.81,-1.10,-0.11,0.89
2022-09-06,9.86,10.12,10.18,9.86,185303,185692511.00,3.25,2.64,0.26,1.23
2022-09-07,10.11,10.17,10.30,10.01,194442,198101984.00,2.87,0.49,0.05,1.29
2022-09-08,10.13,9.90,10.17,9.90,172819,172860406.00,2.65,-2.65,-0.27,1.15
2022-09-09,9.91,9.93,9.96,9.80,110103,108913769.00,1.62,0.30,0.03,0.73
2022-09-13,9.93,9.97,10.06,9.92,103197,103080891.00,1.41,0.40,0.04,0.69
2022-09-14,9.78,9.75,9.90,9.63,152968,149076470.00,2.71,-2.21,-0.22,1.02
2022-09-15,9.83,9.35,9.83,9.21,222244,210172889.00,6.36,-4.10,-0.40,1.48
2022-09-16,9.35,9.04,9.42,9.04,178960,165147506.00,4.06,-3.32,-0.31,1.19
2022-09-19,9.06,9.00,9.17,8.95,105271,95168986.00,2.43,-0.44,-0.04,0.70
2022-09-20,9.04,9.27,9.43,9.04,171695,158354868.00,4.33,3.00,0.27,1.14
2022-09-21,9.20,9.27,9.35,9.12,110831,102380630.00,2.48,0.00,0.00,0.74
2022-09-22,9.24,9.31,9.47,9.20,121078,113190493.00,2.91,0.43,0.04,0.80
2022-09-23,9.29,9.08,9.36,8.98,128599,117542739.00,4.08,-2.47,-0.23,0.85
2022-09-26,9.10,8.97,9.18,8.91,112469,101770505.00,2.97,-1.21,-0.11,0.75
2022-09-27,9.01,9.27,9.27,9.01,116737,106730435.00,2.90,3.34,0.30,0.77
2022-09-28,9.22,8.90,9.25,8.88,108184,97932118.00,3.99,-3.99,-0.37,0.72
2022-09-29,9.04,8.91,9.10,8.86,95106,85358596.00,2.70,0.11,0.01,0.63
2022-09-30,8.93,8.73,8.99,8.68,117107,103128343.00,3.48,-2.02,-0.18,0.78
2022-10-10,8.74,8.46,8.90,8.38,119368,102917877.00,5.96,-3.09,-0.27,0.79
2022-10-11,8.49,8.71,8.76,8.49,107497,92743267.00,3.19,2.96,0.25,0.71
2022-10-12,8.75,9.02,9.02,8.62,125489,110672949.00,4.59,3.56,0.31,0.83
2022-10-13,9.01,8.99,9.09,8.91,107910,97226303.00,2.00,-0.33,-0.03,0.72
2022-10-14,9.05,9.09,9.16,9.00,123482,112313130.00,1.78,1.11,0.10,0.82
2022-10-17,9.10,9.45,9.45,9.09,203557,189825451.00,3.96,3.96,0.36,1.35
2022-10-18,9.45,9.30,9.47,9.25,154662,144160023.00,2.33,-1.59,-0.15,1.03
2022-10-19,9.24,9.21,9.35,9.16,110892,102587424.00,2.04,-0.97,-0.09,0.74
2022-10-20,9.14,9.19,9.34,9.05,115672,106399076.00,3.15,-0.22,-0.02,0.77
2022-10-21,9.23,9.17,9.26,9.11,79780,73316546.00,1.63,-0.22,-0.02,0.53
2022-10-24,9.25,9.14,9.42,9.05,148447,137351129.00,4.03,-0.33,-0.03,0.99
2022-10-25,9.00,9.05,9.19,8.84,131579,118744596.00,3.83,-0.98,-0.09,0.87
2022-10-26,9.09,9.26,9.34,9.04,138785,127836152.00,3.31,2.32,0.21,0.92
2022-10-27,9.29,9.22,9.42,9.21,136486,127176370.00,2.27,-0.43,-0.04,0.91
2022-10-28,9.19,8.76,9.22,8.71,156887,140261080.00,5.53,-4.99,-0.46,1.04
2022-10-31,8.70,8.91,9.02,8.67,123564,109938982.00,4.00,1.71,0.15,0.82
2022-11-01,8.96,9.29,9.29,8.96,170532,156414486.00,3.70,4.26,0.38,1.13
2022-11-02,9.30,9.33,9.41,9.25,134577,125583279.00,1.72,0.43,0.04,0.89
2022-11-03,9.28,9.32,9.38,9.24,112998,105112349.00,1.50,-0.11,-0.01,0.75
2022-11-04,9.32,9.44,9.46,9.32,170661,160606865.00,1.50,1.29,0.12,1.13
2022-11-07,9.46,9.36,9.47,9.26,143004,133807689.00,2.22,-0.85,-0.08,0.95
2022-11-08,9.36,9.55,9.55,9.24,227090,214013269.00,3.31,2.03,0.19,1.51
2022-11-09,9.49,10.54,10.77,9.39,803395,820895510.00,14.45,10.37,0.99,5.33
2022-11-10,10.29,10.53,10.71,10.22,507590,530198306.00,4.65,-0.09,-0.01,3.37
2022-11-11,10.68,10.36,10.94,10.32,470309,500374000.00,5.89,-1.61,-0.17,3.12
2022-11-14,10.32,9.95,10.35,9.87,377345,378947894.00,4.63,-3.96,-0.41,2.50
2022-11-15,10.00,10.16,10.20,9.94,233982,236664481.00,2.61,2.11,0.21,1.55
2022-11-16,10.08,10.04,10.25,10.00,172186,173617135.00,2.46,-1.18,-0.12,1.14
2022-11-17,10.01,10.10,10.10,9.80,228536,226941535.00,2.99,0.60,0.06,1.52
2022-11-18,10.10,10.16,10.30,10.01,293294,298604901.00,2.87,0.59,0.06,1.95
2022-11-21,10.09,10.06,10.09,9.90,147475,147349689.00,1.87,-0.98,-0.10,0.98
2022-11-22,10.02,9.88,10.14,9.83,172780,172137429.00,3.08,-1.79,-0.18,1.15
2022-11-23,9.86,9.78,9.99,9.74,169497,166659285.00,2.53,-1.01,-0.10,1.13
2022-11-24,9.83,9.81,9.97,9.74,118026,116254530.00,2.35,0.31,0.03,0.78
2022-11-25,9.78,9.71,9.82,9.66,121960,118456862.00,1.63,-1.02,-0.10,0.81
2022-11-28,9.64,9.65,9.77,9.49,131502,126971076.00,2.88,-0.62,-0.06,0.87
2022-11-29,9.68,9.98,10.06,9.65,204843,202865262.00,4.25,3.42,0.33,1.36
2022-11-30,9.96,10.01,10.10,9.91,146980,147177998.00,1.90,0.30,0.03,0.98
2022-12-01,10.04,10.00,10.17,9.98,160061,160924697.00,1.90,-0.10,-0.01,1.06
2022-12-02,9.98,10.11,10.29,9.93,222098,225183039.00,3.60,1.10,0.11,1.47
2022-12-05,10.24,10.13,10.37,10.01,296077,299904395.00,3.56,0.20,0.02,1.97
2022-12-06,10.08,10.02,10.15,9.96,170716,171615672.00,1.88,-1.09,-0.11,1.13
2022-12-07,9.99,9.89,10.00,9.82,170115,168443602.00,1.80,-1.30,-0.13,1.13
2022-12-08,9.90,9.75,9.92,9.73,118130,115691184.00,1.92,-1.42,-0.14,0.78
2022-12-09,9.75,9.80,9.84,9.65,121077,118023258.00,1.95,0.51,0.05,0.80
2022-12-12,9.74,9.52,9.82,9.50,215407,207133702.00,3.27,-2.86,-0.28,1.43
2022-12-13,9.52,9.34,9.58,9.31,178071,167321025.00,2.84,-1.89,-0.18,1.18
2022-12-14,9.33,9.40,9.62,9.33,128752,121979901.00,3.10,0.64,0.06,0.85
2022-12-15,9.35,9.50,9.54,9.32,92986,88166221.00,2.34,1.06,0.10,0.62
2022-12-16,9.48,9.35,9.50,9.27,101868,95275117.00,2.42,-1.58,-0.15,0.68
2022-12-19,9.36,9.12,9.40,9.08,97423,89624649.00,3.42,-2.46,-0.23,0.65
2022-12-20,9.10,9.31,9.42,9.06,142900,132724776.00,3.95,2.08,0.19,0.95
2022-12-21,9.27,9.15,9.35,9.08,89749,82502538.00,2.90,-1.72,-0.16,0.60
2022-12-22,9.15,9.02,9.23,8.97,79068,71852235.00,2.84,-1.42,-0.13,0.52
2022-12-23,8.93,9.01,9.15,8.93,70372,63617814.00,2.44,-0.11,-0.01,0.47
2022-12-26,9.07,9.16,9.20,9.01,72643,66538233.00,2.11,1.66,0.15,0.48
2022-12-27,9.21,9.09,9.23,9.03,93923,85391450.00,2.18,-0.76,-0.07,0.62
2022-12-28,9.03,8.92,9.05,8.88,100432,89791664.00,1.87,-1.87,-0.17,0.67
2022-12-29,8.83,8.88,8.99,8.83,66528,59381113.00,1.79,-0.45,-0.04,0.44
2022-12-30,8.95,8.98,9.04,8.93,68350,61338455.00,1.24,1.13,0.10,0.45
